step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
394,1784631457.6457713,-0.009211824542274082,0.015106630071896655,0.2513177495085461,0.0001320454534899657,0.467,-0.002,0.863,0.994,-0.0,0.105,0.0,0.46723777139359707,-0.0013272790693000759,0.8614781729650225,-0.002964067133319639,-0.0030796408359970192,0.5252167241377025,-3.0633130453117794e-07,4.840428455816748e-17,0.5870989258955271
394,1784631457.6647344,-0.009015197567273928,0.014361209329798159,0.25302603591065465,0.00011429241340342588,0.467,-0.002,0.863,0.994,-0.0,0.105,0.0,0.46723777139359707,-0.0013272790693000759,0.8614781729650225,-0.002965010748850461,-0.0030240386311194177,0.5252828421673931,-3.0633130453117794e-07,4.840428455816748e-17,0.5870989258955271
396,1784631457.694653,-0.012708945623736556,0.02770270004711157,0.2500547283320873,0.00015250337346600832,0.467,-0.002,0.863,0.994,-0.0,0.105,0.0,0.46723777139359707,-0.0013272790693000759,0.8614781729650225,-0.002961751265939858,-0.0029065278656341363,0.5254106945762719,-3.0633130453117794e-07,4.840428455816748e-17,0.5870989258955271
396,1784631457.7189856,-0.011538805732410135,0.01952442092930925,0.25224688414534974,0.000180657111136278,0.467,-0.002,0.864,0.995,-0.0,0.105,0.0,0.46723777139359707,-0.0013272790693000759,0.8614781729650225,-0.0029425646421387223,-0.002680344207759614,0.5256215668326211,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
399,1784631457.7432606,-0.00842447172240681,0.008449718517250113,0.25232577023575997,0.00013585411282749193,0.467,-0.002,0.864,0.995,-0.0,0.105,0.0,0.46723777139359707,-0.0013272790693000759,0.8614781729650225,-0.002915191998457709,-0.002467231981059024,0.5257975097170331,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
399,1784631457.7623308,-0.009128712374843171,0.0051606924652298465,0.25188117802382515,0.00011914295726457537,0.467,-0.002,0.864,0.995,-0.0,0.105,0.0,0.46723777139359707,-0.0013272790693000759,0.8614781729650225,-0.0028827689096662863,-0.002279813853397131,0.5259380031146854,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
401,1784631457.7785656,-0.0038882672477481327,0.012968489594141812,0.2537036245967751,7.41951910438491e-05,0.467,-0.002,0.864,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.002853046063536534,-0.002125719127004934,0.5260475562895771,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
402,1784631457.794647,-0.0033154528889585587,0.011642284329093448,0.25204080010902963,4.0576275477714776e-05,0.467,-0.002,0.864,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.0028112281439236263,-0.0019320521001248035,0.526181151868746,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
402,1784631457.822678,-0.0028916588076098055,0.012201095188499751,0.253672513664067,8.783088440161919e-06,0.467,-0.002,0.864,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.0027720508331666094,-0.0017787503999898298,0.5262833612160885,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
404,1784631457.845072,-0.002720627438252427,0.00978960643045881,0.252059673140479,-6.581776742399604e-06,0.467,-0.002,0.864,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.0027613706563178273,-0.0017406847306065585,0.5263082500996925,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
404,1784631457.8600411,-0.003743531450298521,0.012911964574610513,0.25381923633169423,-1.811878247106617e-05,0.467,-0.002,0.864,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.0027503820412090236,-0.0017026789680989203,0.5263329590183057,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
406,1784631457.8770626,-0.0031723227039333474,0.014100438830297357,0.25243265629191675,-3.023021552442608e-05,0.467,-0.002,0.865,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.002715858844613193,-0.0015889406917662583,0.5264064584067359,-3.0633130453117794e-07,4.840428455816748e-17,0.5894989258955272
407,1784631457.8946946,-0.0012686227024136156,0.006191735701069399,0.2519485378462469,-1.7792617971197253e-05,0.467,-0.002,0.865,0.994,-0.0,0.105,0.0,0.4674828677697892,-0.0016085255740417484,0.8635944419845443,-0.0025663462805916794,-0.0011878011464883241,0.5266688964787567,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
407,1784631457.9138396,0.004143930739374597,0.0027091630185066377,0.2515830006996167,1.9743146250112542e-05,0.467,-0.002,0.865,0.994,-0.0,0.105,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0025033476878956727,-0.0010503453007723736,0.5267610149351062,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
408,1784631457.9368944,0.014955591777161305,-0.006436509748364008,0.25166576382526623,-0.00013619930687799704,0.467,-0.002,0.865,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.002323847657084925,-0.0007322485557930228,0.5269803739229014,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
410,1784631457.9599843,0.015147584741921792,-0.0026861051506177763,0.25296331357355434,-0.0002447718930672019,0.467,-0.002,0.865,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.002222215688385624,-0.0005910134311049732,0.5270842917302117,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
410,1784631457.979049,0.014714950059840123,-0.002877703242434725,0.25154595121856377,-0.00031824695367105164,0.467,-0.002,0.865,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0021584494092039847,-0.0005130924226208119,0.5271454747633433,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
412,1784631458.0049357,0.015340852659395242,-0.0020666102916638064,0.2524535610498142,-0.0003680598296952142,0.467,-0.002,0.866,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.002004513183599953,-0.0003531839479152776,0.5272831613744786,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
412,1784631458.0320675,0.01514022387244305,-0.003476940835202645,0.2506031600715865,-0.0003918391516278199,0.467,-0.002,0.866,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0018268960874019277,-0.00020850587956861347,0.5274293764434156,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
414,1784631458.0594726,0.013858076374556844,0.00022598976816297833,0.2531452762462629,-0.00040952253730582695,0.467,-0.002,0.866,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0016535147898047303,-0.0001078157196944123,0.5275621844933877,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
414,1784631458.083636,0.012064568074962223,0.0013782319067461375,0.2513030639949443,-0.0004219339707694369,0.467,-0.002,0.866,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0015300168336046486,-6.371978177035198e-05,0.5276553409804647,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
417,1784631458.1066637,0.010971688341100506,0.0024685138122689724,0.25267832051565026,-0.00042943244279057286,0.467,-0.002,0.866,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0014905975676046492,-5.488955600266746e-05,0.5276850410941496,-3.0633130453117794e-07,4.840428455816748e-17,0.5918989258955272
417,1784631458.1358263,0.007881873497580408,0.003855206029193524,0.2506772461243482,-0.00043581092988883327,0.467,-0.002,0.866,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0013800342179127107,-4.6206982652955565e-05,0.5277704323336933,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
419,1784631458.165967,0.011824831306752628,0.0022919800314279075,0.2535945828445352,-0.0004518100773853496,0.467,-0.002,0.867,0.994,-0.001,0.106,0.0,0.46742551897784124,-0.0018759368913535725,0.8646844011943488,-0.0012799835041669716,-6.436463533833938e-05,0.5278507513906078,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
419,1784631458.1981394,0.0006619236835380786,-0.0180901787201816,0.24932291277345445,-0.00022894529801046075,0.467,-0.002,0.867,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0011628236961809786,-0.00012360269301032821,0.5279496556713873,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
423,1784631458.2307098,-0.004159692015564195,-0.021065476819734127,0.2516488516477646,-0.00011203667316112493,0.467,-0.002,0.867,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.001079912571530085,-0.00020051145722815153,0.5280332021958902,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
423,1784631458.2619982,0.0009760060528980832,-0.022283484262375718,0.25115371244148554,-7.572105165564549e-05,0.467,-0.002,0.867,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0010077246766325085,-0.0003117708968524828,0.5281263211404231,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
426,1784631458.293366,0.0018615398106017911,-0.021624622789498733,0.2516025219295923,-5.0955054143457054e-05,0.467,-0.002,0.867,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0009596526086906043,-0.0004404088231327778,0.5282155407245768,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
426,1784631458.3144746,0.002890630172382092,-0.022429815172800932,0.2512927107612198,-3.736426778767149e-05,0.468,-0.002,0.867,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0009407179526977101,-0.0005432848298680319,0.528278983694954,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
428,1784631458.3301756,0.0026980310194120415,-0.022642380478520643,0.25160170237539303,-1.930853782271726e-05,0.468,-0.002,0.867,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0009353905901682402,-0.0006299735743235327,0.5283302142449138,-3.0633130453117794e-07,4.840428455816748e-17,0.5942989258955272
428,1784631458.3451276,0.004051816336738778,-0.021403386632122677,0.2502697268945818,-4.978820425853088e-05,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0009358148802860093,-0.000664359706369631,0.5283502805519427,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
430,1784631458.358396,0.0046196632474539605,-0.020235582982036582,0.2512659527369686,-7.036287751225383e-05,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4672414344708794,-0.002046837831128092,0.8664078666497975,-0.0009375979656997423,-0.0006983859299260175,0.5283701203969153,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
430,1784631458.3736787,0.0021141489308213043,-0.018240506139458865,0.25106863296157034,-8.00364386383296e-05,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0009406590098866214,-0.0007319301551188121,0.5283897452021828,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
431,1784631458.3940308,0.0032991296626703856,-0.01654288964810562,0.2513531224637393,-0.00011757226074261411,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0009533874169844653,-0.0008129020306453134,0.5284378514273272,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
433,1784631458.4241054,0.0021363985914265755,-0.018057700136881936,0.25173337489588526,-0.00011209390641807376,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0009683201063824545,-0.000873513948868802,0.5284751172687355,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
433,1784631458.4439576,0.0017790985869966488,-0.019072901606100118,0.2516458528677993,-0.00010472886022786387,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0009772570849687742,-0.0009020671189101039,0.5284933165197886,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
435,1784631458.4716372,0.002471566474515644,-0.017896187771622264,0.251672152080476,-0.00011397100929074838,0.468,-0.002,0.868,0.994,-0.0,0.106,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0009978586418872657,-0.0009550105603428305,0.5285288587305903,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
435,1784631458.4938273,0.0025267693924805714,-0.01845412926748457,0.25162830408742737,-0.00011710978795056346,0.468,-0.002,0.868,0.994,0.0,0.106,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0010216430016424696,-0.0010004667566563792,0.5285634736324941,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
437,1784631458.5113337,0.0025304490514414055,-0.007910649322660331,0.25178525590910994,-0.00012075482796813331,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0010413542241190167,-0.001028533280729121,0.5285891315765532,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
437,1784631458.5296462,0.0022643937192247153,-0.008116272293371286,0.25182213448127955,-0.00010940320805096907,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.001076989134735617,-0.0010623446360879733,0.5286312504211219,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
439,1784631458.5451488,0.0029642581183961098,-0.007028373701023289,0.2517874444387803,-0.00011525526094540306,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.001129341272790861,-0.0010806292898049201,0.5286861763640257,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
439,1784631458.5638227,0.005178331422568768,-0.0029333645713028296,0.2516961041272827,-0.00014847256422964345,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0011443835605539677,-0.0010793240559429165,0.5287008297269301,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
441,1784631458.5809395,0.00534683092629255,-0.0027692146927181726,0.2518411282865905,-0.00016414960381111552,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0011666794503318995,-0.0010717306263483067,0.528721964853329,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
441,1784631458.5988579,0.003200770390241451,-0.006031006177346812,0.25187306931936276,-0.00014118041248070348,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0012019989632893907,-0.0010439935987097597,0.5287544942574096,-3.0633130453117794e-07,4.840428455816748e-17,0.5966989258955272
443,1784631458.6299849,0.002586436829250238,-0.0077088043984938,0.251845440803358,-0.00012906176090525566,0.468,-0.002,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0012280262883249625,-0.0010082956428641337,0.528778154780759,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
443,1784631458.6574535,0.0026060761107173816,-0.009794693967675891,0.25192667549120457,-0.00010849629408769927,0.468,-0.001,0.868,0.994,0.0,0.105,0.0,0.4675522647718952,-0.0018499735621865967,0.8674895826022722,-0.0012573904305726294,-0.0009471721555736387,0.5288047707598506,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
445,1784631458.6982794,0.0031071338900240733,0.09045016695062613,0.26532476582427666,-0.002673661464687283,0.468,-0.001,0.868,0.995,0.0,0.105,0.0,0.46820275116355176,-0.0015334588814633935,0.8677849163775504,-0.001291394062157962,-0.0008327606691347578,0.5288376381522556,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
448,1784631458.7438996,-0.0007787075616681976,0.1881881498421825,0.24991522769711685,-0.0018580044910824116,0.468,-0.001,0.868,0.995,0.0,0.105,0.0,0.46820275116355176,-0.0015334588814633935,0.8677849163775504,-0.0013265907097265185,-0.0005435334373822304,0.5288878082918794,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
448,1784631458.7670538,5.2700020433587473e-05,0.28347766130031105,0.2610772997584795,-0.0007006834025769211,0.469,-0.001,0.868,0.995,0.0,0.105,0.0,0.46820275116355176,-0.0015334588814633935,0.8677849163775504,-0.0013124895516673542,-0.0002993620854321425,0.5289276596499485,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
451,1784631458.7991703,-0.0010433794742194778,0.2783363419632955,0.25323317901137915,-9.192903218243806e-05,0.469,-0.001,0.868,0.995,0.0,0.105,0.0,0.46820275116355176,-0.0015334588814633935,0.8677849163775504,-0.0012749604121871743,-0.00018390407795437747,0.5289556083069666,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
451,1784631458.8359678,0.0007109529626252316,0.2634670811857687,0.25903266012035225,0.00042570875576249535,0.469,-0.001,0.868,0.994,0.0,0.105,0.0,0.46820275116355176,-0.0015334588814633935,0.8677849163775504,-0.0011030959759138162,9.140029014816228e-05,0.5290261956766427,-3.0633130453117794e-07,4.840428455816748e-17,0.5990989258955273
454,1784631458.8693101,0.0011489729453256553,0.24748558223376954,0.2543054881954959,0.0005885287604180864,0.469,-0.001,0.868,0.994,0.0,0.106,0.0,0.46820275116355176,-0.0015334588814633935,0.8677849163775504,-0.0009331290521212906,0.0002821594785438062,0.5290662133205118,0.0049830492083850625,4.840428455816748e-17,0.6
