step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
15,1784676645.7713668,-4.63739167746631e-13,0.0025623011550647266,0.17590376858937276,-3.4420583681906004e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784676645.7918608,-4.7761227419541e-13,0.0023216321546083627,0.19187903522954658,-3.7409486120240126e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784676645.814661,-4.938733108671092e-13,0.002126527913701459,0.21022496952269457,-3.978271592258527e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784676645.8366902,-5.083471826006174e-13,0.002027968165336048,0.23088351509739125,-4.106993023582158e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784676645.854328,-5.194078802620003e-13,0.001977383825116689,0.2412474743522579,-4.1619148960923005e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784676645.873803,-5.245167579034724e-13,0.0019468606441636707,0.24355298918488283,-4.1512776945430563e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784676645.8948338,-5.266919343429957e-13,0.0019241597561767995,0.24460528003621662,-4.1065660209112557e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784676645.9134107,-5.282134801881665e-13,0.0019100373931565683,0.24537095147278143,-4.0626213460350187e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784676645.9393926,-5.294114510378702e-13,0.0018997561662805625,0.24597252500696642,-4.0271963203874576e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784676645.9541051,-5.30303938741385e-13,0.0018920162199136102,0.24641778937576436,-4.006046288006411e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784676645.9742491,-5.313904054647054e-13,0.0027382365412673124,0.24610910152605892,-3.4965655885825555e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784676646.0028465,-5.315334414077815e-13,0.002839393756858911,0.24596657681200157,-3.6304042743708667e-16,0.577,-0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784676646.0151246,-5.319051091731837e-13,0.004129437980017216,0.24543830835554062,-3.1604494670421625e-16,0.577,-0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784676646.0359898,-5.339581760186662e-13,0.007711757120294132,0.242664081141301,-1.6501324138964837e-16,0.577,-0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784676646.0588584,-5.379605987275282e-13,0.016311422730145488,0.23641755143191118,1.7539006070517005e-16,0.577,-0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784676646.0743337,-5.39144045864903e-13,0.02288487969467752,0.23109660109196326,2.5926683823962913e-16,0.577,-0.0,0.102,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784676646.0976112,-5.276018396372939e-13,0.008363269915847243,0.24037705593582898,-7.722243323120545e-16,0.577,-0.0,0.104,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784676646.1170535,-5.371463184685686e-13,0.017051640083874185,0.2352690673546847,-3.228406571424988e-16,0.577,-0.0,0.105,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676646.144723,-5.360125840482627e-13,0.017875365315521273,0.23333805696006313,-3.300304709812468e-16,0.577,-0.0,0.107,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676646.163611,-5.328873205758165e-13,0.014433725464394496,0.23543548199477743,-6.293649995221338e-16,0.577,-0.0,0.109,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784676646.1825752,-5.478868535833755e-13,0.037689812715993184,0.2193550722464757,5.819124646257592e-16,0.576,-0.0,0.109,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784676646.1959293,-5.268765750073499e-13,0.018752384228642786,0.2326681764646676,-9.09864104632673e-16,0.576,-0.0,0.11,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784676646.2138298,-5.336939597859317e-13,0.019227394355119495,0.23343032997766652,-9.53111831538389e-16,0.576,-0.0,0.113,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784676646.2407577,-5.324698070496768e-13,0.006266097305142122,0.23533707543545515,-1.3606478770762276e-15,0.576,-0.0,0.115,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784676646.2612433,-5.397572589733265e-13,0.01667658490971772,0.22796192992476869,-5.230333175842525e-16,0.575,-0.0,0.117,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784676646.2787147,-5.499047507870229e-13,0.04105592825522761,0.2115034670152737,7.959445445870595e-16,0.575,-0.0,0.119,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676646.2977486,-5.440786034896427e-13,0.046642578903747185,0.2075500483791046,2.824506049178108e-16,0.575,-0.0,0.122,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784676646.3243484,-5.294528898750846e-13,0.02839153536421354,0.2209306460321226,-1.5196158132665843e-15,0.574,-0.0,0.125,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784676646.3494506,-5.479901666043413e-13,0.055505578556829055,0.20665682280913297,-1.5783225242736764e-16,0.574,-0.0,0.127,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784676646.3736374,-5.281543211842806e-13,0.020844503913723396,0.2211052052562889,-2.254699048522302e-15,0.573,-0.0,0.13,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784676646.399017,-5.447965067823247e-13,0.03537784082663256,0.2103182943142151,-1.1186480273118233e-15,0.573,-0.0,0.134,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784676646.4162328,-5.383637224982756e-13,0.025947229173835108,0.2115190448072308,-1.6953848269047799e-15,0.572,-0.0,0.137,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784676646.4369977,-5.375507680360775e-13,0.01086017785126717,0.21323598415431297,-2.39965475367612e-15,0.572,-0.0,0.138,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784676646.458976,-5.368264062073385e-13,0.0032196686150672525,0.21495729826744697,-2.531484569951492e-15,0.572,-0.0,0.14,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784676646.482824,-5.277822103427003e-13,-0.012834165260895588,0.22617475486548824,-3.240177701501682e-15,0.572,-0.0,0.141,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784676646.5058978,-5.416505654056916e-13,-0.009052779766575487,0.21734842217153472,-1.9027437700919488e-15,0.571,-0.0,0.142,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784676646.5263934,-5.251474675782453e-13,-0.024058764401667515,0.22874728005478306,-2.57275598793766e-15,0.571,-0.0,0.144,1.0,-0.0,0.004,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784676646.545041,-5.360706029610758e-13,-0.022943587817335635,0.2250728558235399,-1.8799016467148536e-15,0.571,-0.0,0.144,1.0,0.0,0.004,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784676646.558794,-5.281140311964327e-13,-0.02376802010329742,0.22974748090320363,-1.4710764292664786e-15,0.571,-0.0,0.145,1.0,0.0,0.004,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784676646.5738657,-5.341291971544563e-13,-0.023061660001882964,0.22673846801827455,-1.0411983339002785e-15,0.571,-0.0,0.146,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784676646.5949414,-5.304372768185816e-13,-0.01661726662662718,0.22769796972327977,-5.030159412261874e-16,0.571,-0.0,0.146,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784676646.6135342,-5.193257447387599e-13,0.005957924254696403,0.20671718243700546,4.877173900866018e-16,0.57,-0.0,0.147,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784676646.633039,-5.004609624137745e-13,-0.0038458612821961335,0.21268865466747575,-2.149304874263502e-16,0.57,-0.0,0.148,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784676646.652633,-5.067772619960472e-13,0.01229625470242323,0.21048239272104455,2.69818519460682e-16,0.57,-0.0,0.149,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784676646.673803,-5.024164790621261e-13,-0.007359736700735052,0.2148589381726399,-6.51854234005795e-16,0.57,-0.0,0.149,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784676646.6931589,-5.03353982128775e-13,-0.014224304605577595,0.21645326340960613,-9.31011783503255e-16,0.57,-0.0,0.15,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784676646.7118142,-5.029123561422275e-13,-0.021477434563258856,0.21803844642527798,-9.818514150847175e-16,0.57,-0.0,0.15,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
63,1784676646.7344759,-5.027855749795384e-13,-0.024981807628280842,0.21920390844172524,-8.729952257418467e-16,0.57,-0.0,0.15,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784676646.7550352,-5.895276640639516e-13,-0.023277535122566806,0.22240540756043056,-5.183106656580666e-16,0.57,-0.0,0.149,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784676646.7723238,-6.019405890127842e-13,-0.02391177654008258,0.22268451365154104,-4.3218612203301233e-16,0.57,-0.0,0.149,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784676646.7938888,-6.025225660286625e-13,-0.02562978944988045,0.2232479491488842,-4.567584363264704e-16,0.57,-0.0,0.149,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784676646.81385,-5.983745138227156e-13,-0.03262700182524577,0.22797741328071447,-8.974130799239329e-16,0.57,-0.0,0.148,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784676646.8355436,-6.095518084044134e-13,-0.025420411013918592,0.21960060168596188,5.772082044008058e-17,0.57,-0.0,0.147,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784676646.8538535,-5.914531183583924e-13,-0.033520812596961456,0.23062100919630849,-7.156277476609988e-16,0.571,-0.0,0.147,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
70,1784676646.8802557,-6.061308706218846e-13,-0.03256772226391898,0.225198164223295,-2.5956240015164834e-16,0.571,-0.0,0.146,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784676646.898869,-6.010223181233448e-13,-0.027214587688266692,0.22432699346211926,4.883092177243593e-16,0.571,-0.0,0.145,1.0,0.0,0.003,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784676646.919615,-6.950958571068252e-13,-0.030252569452442833,0.22676180234095342,4.844486311137261e-16,0.571,-0.0,0.144,1.0,0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
