step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4852,1784683199.6803248,0.001593740212351602,-0.038926110002864424,0.22824799243905775,-5.511188972397785e-06,0.522,0.001,0.283,1.0,0.0,-0.006,0.0,0.4749447836625616,2.800350028814844e-12,0.3566242907333405,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4855,1784683199.7135763,0.00048818768138167543,-0.017234863780286,0.2256046515277421,-6.7367270783952505e-06,0.522,0.001,0.283,1.0,0.0,-0.006,0.0,0.4749447836625616,2.800350028814844e-12,0.3566242907333405,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4855,1784683199.740443,5.362999513195527e-05,-0.030016866152009387,0.229784322242235,9.494667443300316e-07,0.522,0.0,0.284,1.0,0.0,-0.006,0.0,0.4749447836625616,2.800350028814844e-12,0.3566242907333405,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4858,1784683199.7827976,-0.0016955375179854562,-0.01022354941953333,0.22417719066324657,7.83542479513033e-06,0.521,0.0,0.285,1.0,0.0,-0.006,0.0,0.4749447836625616,2.800350028814844e-12,0.3566242907333405,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4858,1784683199.8043988,-0.0019100036255053473,-0.002115662343582691,0.2286307647489511,1.2375094509890683e-05,0.521,0.0,0.286,1.0,0.0,-0.006,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4862,1784683199.8282712,-0.002380075677664647,0.06570201211316896,0.21717453513797477,2.423850838761395e-05,0.52,0.0,0.288,1.0,0.0,-0.006,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4862,1784683199.8537781,-0.0023952025857267184,0.09119563078394953,0.220827358229838,2.027284327119524e-05,0.519,0.0,0.289,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4864,1784683199.8810308,-0.0032844095388570253,0.09181457385015741,0.22123078378056554,-9.583302993849364e-07,0.519,0.0,0.289,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4864,1784683199.9285953,-0.0033971212303192666,0.09359650099922351,0.2211261773521686,-4.246378097628804e-06,0.519,0.0,0.29,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4868,1784683199.950103,-0.0016708465089805787,0.009351541607550612,0.2321314569129932,-9.265826170240768e-06,0.518,0.0,0.291,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4868,1784683199.9696589,-0.0015163933863829887,0.003260182873802529,0.22494877016679074,-8.339445171612106e-06,0.518,0.0,0.292,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4870,1784683199.9884355,-0.0014605219085711356,0.016517157175935007,0.22714417898538752,-5.133336987627073e-07,0.517,0.0,0.292,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4870,1784683200.011497,-0.002343459514574901,0.06819948832609193,0.21784478477272678,7.5505708486724504e-06,0.517,0.0,0.293,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4872,1784683200.033285,-0.00019545160315274056,-0.007922128637336948,0.2328523636906781,8.081661030745366e-06,0.517,0.0,0.293,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4872,1784683200.054412,-0.0008612403317444363,0.009559129535385767,0.2219649542567838,3.6883481960797514e-06,0.517,0.0,0.293,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4874,1784683200.0782797,-0.0018767837067290584,0.056607960134845994,0.22138671299493018,8.295834314395719e-06,0.517,0.0,0.294,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4874,1784683200.1001227,-0.001059513576197453,-0.005408621599846883,0.2319720611298584,-2.547388257482733e-06,0.516,0.0,0.294,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4876,1784683200.121378,-0.00144983055443892,0.043337702275619686,0.21509469702358308,5.324486179339953e-06,0.516,0.0,0.295,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4876,1784683200.1448057,-0.0014833766308456635,0.04426505821014394,0.22096194508477443,1.5613645035382213e-06,0.516,0.0,0.295,1.0,0.0,-0.007,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4879,1784683200.1667805,-0.0010154472746869458,-0.009532811038484648,0.2293223016107561,-8.924567776124765e-06,0.516,0.0,0.296,1.0,0.0,-0.006,0.0,0.46873371356437227,2.969897853760413e-12,0.364461335772543,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4879,1784683200.1879456,-0.0005806024667775804,-0.015005702972114711,0.2248968486108126,-7.628757901830146e-06,0.515,0.0,0.296,1.0,0.0,-0.006,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4881,1784683200.2088668,-0.0005090006350937516,-0.019034651189122346,0.22795510461603882,-6.735854486368922e-06,0.515,0.0,0.296,1.0,0.0,-0.006,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4881,1784683200.2303662,-0.0009260694356079287,-0.033988301120025266,0.22818947580712673,-7.187969993119503e-06,0.515,0.0,0.297,1.0,0.0,-0.006,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4883,1784683200.2557664,-0.000975212837594059,-0.04254519373242471,0.22921378856014213,-4.3325006607905256e-06,0.515,0.0,0.297,1.0,0.0,-0.006,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4883,1784683200.2869513,-0.0005690659988408069,-0.025842970647728145,0.2251737319635415,-1.2211328878164707e-07,0.514,0.0,0.298,1.0,0.0,-0.006,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4886,1784683200.330568,-0.0014117148342786667,0.005200731266343739,0.2210141967895798,4.417438127260317e-06,0.514,0.0,0.299,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4886,1784683200.3520947,-0.000977920648060653,-0.03555057767729071,0.23227377393517754,-8.183814529825696e-06,0.513,0.0,0.299,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4889,1784683200.3738487,-0.0009978628181168659,-0.04549260623289973,0.2261499209798733,-7.01190719231168e-06,0.513,0.0,0.3,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4889,1784683200.4021816,-0.0005635361833854526,-0.02395371748361267,0.22696875020869983,-1.613181987412273e-06,0.513,0.0,0.3,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4891,1784683200.4312594,-0.0005153489698931067,-0.018913237378057578,0.22634338320827466,-1.9244880210406275e-06,0.513,0.0,0.301,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4891,1784683200.4555664,-0.0009209974083362336,-0.02934497527667464,0.2288796740143421,-3.1809869158209594e-06,0.512,0.0,0.301,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4894,1784683200.4802606,-0.0009872524485836293,-0.0124708901519782,0.22482670692746543,1.6025781455640523e-06,0.512,0.0,0.302,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4894,1784683200.5046685,-0.000980233595029349,-0.008715245321908191,0.22754727205092928,2.0646805139749894e-06,0.512,0.0,0.302,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4896,1784683200.5246706,-0.0014472272998167371,0.04972230727074054,0.21919525936674267,1.0207725349572351e-05,0.512,0.0,0.302,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4896,1784683200.5523546,-0.0009584591457538216,-0.017354858244995573,0.23256474832456467,-3.257418821007004e-06,0.511,0.0,0.303,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4899,1784683200.580793,-0.0010064249123941174,0.002146775749023045,0.2222283182342802,-5.269264318504031e-07,0.511,0.0,0.303,1.0,0.0,-0.005,0.0,0.4623671551871963,3.1436901485139127e-12,0.3721726003342814,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4899,1784683200.608309,-0.0009711722813237354,0.003953918099769766,0.22919614188391174,8.677186884220479e-07,0.511,0.0,0.304,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4902,1784683200.6608484,0.0002721588910902646,-0.030529829344428213,0.22849222373283415,-3.4375051363900914e-06,0.511,0.0,0.304,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4902,1784683200.694499,-0.0008344452576534764,0.003981531160611843,0.22472970501384204,-1.216777543367085e-06,0.51,0.0,0.305,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4906,1784683200.737278,-7.83612291602988e-05,-0.03778406480153708,0.23204753846830334,-2.952808356308354e-06,0.51,0.0,0.305,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4906,1784683200.7722006,-0.0029624830040462778,0.05487321106716268,0.21522099624973398,1.626298829341836e-05,0.509,0.0,0.307,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4910,1784683200.8062823,-0.0011177816168182466,0.01895803190512408,0.22792039199907624,2.1155301869814854e-05,0.509,0.0,0.307,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4910,1784683200.8460996,-0.0031585823267497063,0.0809846036488929,0.2172655758271611,1.5314810196092578e-05,0.508,0.0,0.309,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4914,1784683200.883579,-0.0011712070148871545,0.026372556223259576,0.2276552916529874,1.4593285228166583e-05,0.507,0.0,0.31,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4914,1784683200.9247441,-0.003168534023407563,0.08071239705563774,0.2174453855995636,9.492985752511044e-06,0.507,0.0,0.31,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4917,1784683200.9544823,-0.0011590431115303078,0.005329805461421436,0.23002501881972576,2.4047963688613823e-06,0.506,0.0,0.311,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4919,1784683201.0141966,-0.0010208596664312978,-0.014541218009701477,0.22593474892436177,-4.520407320106892e-06,0.506,0.0,0.312,1.0,0.0,-0.005,0.0,0.45584765506949826,3.3216573984746417e-12,0.37975500001554635,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4919,1784683201.0752525,-0.0027605684787396405,0.04130997729945673,0.2191217561461904,1.2057517646047576e-05,0.505,0.0,0.313,1.0,0.0,-0.005,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4925,1784683201.1011379,-0.0007248040003761599,0.0006667713000749892,0.22767433919674424,7.947533349482279e-06,0.504,0.0,0.315,1.0,0.0,-0.005,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4925,1784683201.1219125,-0.0005491524024924309,-0.004579399144096226,0.22406048397319983,-3.8505338378519267e-07,0.504,0.0,0.315,1.0,0.0,-0.005,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4927,1784683201.159147,-0.000509102605770117,-0.005183881196526154,0.22633107369737732,-1.722466725944243e-06,0.504,0.0,0.316,1.0,-0.0,-0.005,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4927,1784683201.1995928,-0.0005132908376201813,-0.0031444901780395274,0.22488826463639205,-2.0746333403068875e-06,0.503,0.0,0.316,1.0,-0.0,-0.005,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4931,1784683201.2318056,-0.000507581606909853,-0.012713729622529566,0.2259588431577495,-2.9217472694460892e-06,0.503,0.0,0.317,1.0,-0.0,-0.004,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4933,1784683201.2651591,-0.0026675244004565925,0.030042195101240562,0.2194753866038901,4.5934879671105185e-06,0.502,0.0,0.318,1.0,-0.0,-0.004,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
4933,1784683201.2928035,-0.0029299109219892584,0.03672821255875108,0.22216079566836502,4.138993153214912e-06,0.502,0.0,0.318,1.0,-0.0,-0.004,0.0,0.44917782092439984,3.5037284191154795e-12,0.3872055019575627,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
