step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3972,1784679474.0292056,0.045279456028899906,-0.022287096833399144,0.24927762117306612,0.000807411472739455,-0.242,-0.429,0.328,0.996,0.08,-0.049,-0.0,-0.23968555547541945,-0.42396588561842213,0.3353203534393885
3975,1784679474.0921724,0.05175629698423295,-0.03046593914910655,0.2441067003270252,0.0007134738807361731,-0.242,-0.429,0.327,0.996,0.081,-0.049,-0.0,-0.23968555547541945,-0.42396588561842213,0.3353203534393885
3975,1784679474.1420434,0.047089674409583476,-0.017502550489350482,0.24864200763086647,0.0006129502635006163,-0.242,-0.43,0.325,0.995,0.081,-0.05,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3981,1784679474.174845,-0.02792799530350082,0.02478903352657061,0.24849804533750888,0.0003146123704164097,-0.243,-0.431,0.324,0.995,0.082,-0.05,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3981,1784679474.2065787,0.05891890478642041,-0.02407618101335112,0.24389938479335874,0.00044495281368806005,-0.243,-0.431,0.323,0.995,0.082,-0.05,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3984,1784679474.2376387,0.027028100692288053,-0.009986007200668588,0.24875604307569893,0.00034715357213989536,-0.243,-0.432,0.322,0.995,0.083,-0.05,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3984,1784679474.272592,0.030390516938510345,-0.0034868080143048742,0.24517857482528002,0.0004325129712615849,-0.244,-0.432,0.321,0.995,0.083,-0.051,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3987,1784679474.3068128,-0.022151274825438827,0.027133349730457907,0.2507276236387206,0.00036421786871988413,-0.244,-0.433,0.321,0.995,0.083,-0.051,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3989,1784679474.3282015,0.02126549012091656,-0.0016332672243616723,0.2437843035915017,0.0005131239831915571,-0.244,-0.433,0.32,0.995,0.084,-0.051,-0.0,-0.2415227464898373,-0.4283805461205157,0.32838037103426726
3989,1784679474.3497975,0.06722502087795845,-0.030299102499195475,0.2555382538854989,0.0006044096837160795,-0.244,-0.433,0.32,0.995,0.084,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3991,1784679474.373661,0.049094538656136597,-0.02173375511878331,0.24803092192026058,0.0006087303466473285,-0.244,-0.433,0.32,0.995,0.084,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3991,1784679474.388661,0.04788103306201645,-0.020196788166299367,0.2536339203394698,0.0006884435786241707,-0.245,-0.434,0.319,0.995,0.084,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3993,1784679474.4105961,0.01484841126690762,-0.0013954643179042853,0.2520604915335084,0.0010487592129227938,-0.245,-0.434,0.319,0.995,0.084,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3993,1784679474.4406426,0.018370509241455564,-0.003149246538336644,0.25299296021761486,0.0013771969324352287,-0.245,-0.434,0.319,0.995,0.084,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3996,1784679474.4642782,0.01926198135859614,-0.002540842940883176,0.25206925003328595,0.001651696544968469,-0.245,-0.434,0.318,0.995,0.084,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3996,1784679474.4813542,0.04562741121090959,-0.023406911999524358,0.2502843650552404,0.0015029733062702237,-0.245,-0.434,0.318,0.995,0.085,-0.051,-0.0,-0.24313754556980008,-0.4314583490938095,0.32312972281778146
3998,1784679474.497176,0.06969094031811844,-0.0383142784404967,0.25056195192863934,0.0012499415885678356,-0.245,-0.434,0.317,0.995,0.085,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
3999,1784679474.5193527,0.07459520545172614,-0.042148416226185474,0.24977166974956053,0.0010306538365374685,-0.245,-0.435,0.317,0.995,0.085,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4000,1784679474.536431,0.062120799662957665,-0.031321752483875545,0.2510309381366259,0.0008689098531080299,-0.246,-0.435,0.317,0.995,0.085,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4001,1784679474.571752,0.06177971512878117,-0.03145795610539784,0.25003550855866924,0.0008077326244524506,-0.246,-0.435,0.317,0.995,0.085,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4001,1784679474.6023772,0.08144777141157439,-0.04511430320895118,0.24964594307484764,0.0007194590415293717,-0.246,-0.435,0.317,0.995,0.085,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4004,1784679474.6326954,0.03478175815967402,-0.009408777876270001,0.2519437803057223,0.00043829308210758264,-0.246,-0.435,0.316,0.995,0.085,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4004,1784679474.6622872,0.022635222681996733,-0.003940396335210511,0.2498275147724641,0.0002335076617265019,-0.246,-0.435,0.316,0.995,0.086,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4007,1784679474.6914015,0.060400188306824254,-0.0330190066520373,0.25007146106865313,0.00026245062155002294,-0.246,-0.435,0.316,0.995,0.086,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4007,1784679474.7194571,0.04969852483800103,-0.02575940840405076,0.24994399537588197,0.00014790830529347928,-0.246,-0.435,0.316,0.995,0.086,-0.051,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4010,1784679474.7457185,0.05825509734437144,-0.030235432714309826,0.24960423327203754,0.0002042731710702537,-0.246,-0.435,0.316,0.995,0.087,-0.052,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4010,1784679474.7674477,0.04469107552736237,-0.019038741737637394,0.2498405971425366,0.0002211012594434955,-0.246,-0.435,0.316,0.995,0.087,-0.052,-0.0,-0.24495904963336884,-0.43403783780906546,0.3182437577332524
4012,1784679474.7917638,0.023626047771261423,-0.001134193769613441,0.24931928327150243,0.0001920629917639325,-0.246,-0.435,0.316,0.995,0.087,-0.052,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4012,1784679474.8204982,0.04147668154380028,-0.0214477623679815,0.24964481562730959,0.00023250911469009536,-0.246,-0.435,0.316,0.995,0.088,-0.052,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4015,1784679474.8495338,0.050701101001267554,-0.03173034461246481,0.2494226692393686,0.0002600376574197523,-0.246,-0.435,0.316,0.995,0.088,-0.052,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4015,1784679474.876448,0.04643317386945358,-0.025894613192876868,0.24926981846856372,0.0002442009177328946,-0.247,-0.435,0.316,0.995,0.088,-0.052,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4018,1784679474.906212,0.04597119561256861,-0.02320737459808605,0.24937312015313917,0.0002969797547288821,-0.247,-0.435,0.316,0.995,0.089,-0.053,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4018,1784679474.934478,0.04243177519776651,-0.019455636060810404,0.24894294081085572,0.00033695386917403263,-0.247,-0.435,0.316,0.995,0.089,-0.053,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4020,1784679474.9576423,0.02616913218792203,-0.007130929146374891,0.248364890824272,0.00031758968033436416,-0.247,-0.434,0.316,0.995,0.09,-0.053,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4022,1784679474.9865675,0.02892901052062388,-0.007806766637351791,0.24855460150434536,0.00034492315861874527,-0.247,-0.434,0.316,0.995,0.09,-0.053,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4022,1784679475.0125914,0.039420972408870006,-0.019743954547904452,0.24919943537448852,0.0003543695363800726,-0.247,-0.434,0.317,0.995,0.09,-0.053,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4024,1784679475.039416,0.04282042649399451,-0.022910499532234112,0.24860402414341237,0.0003182627290359277,-0.247,-0.434,0.317,0.994,0.09,-0.053,-0.0,-0.246166541462681,-0.43497875542810754,0.3159929928325474
4026,1784679475.0683646,0.03134158230750221,-0.018443810405663324,0.24760875565766038,0.00024147978959351623,-0.247,-0.434,0.317,0.994,0.091,-0.053,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4026,1784679475.0899782,0.03598729915411722,-0.016867742389862363,0.2494987646408501,0.00029471615270510555,-0.247,-0.434,0.317,0.994,0.091,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4028,1784679475.11052,0.03642465490354391,-0.01906184703332612,0.2485516944745954,0.00030934873254601455,-0.247,-0.434,0.317,0.994,0.091,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4028,1784679475.1303773,0.029616877774570505,-0.018176536266214332,0.2486262110654549,0.0002394913357497496,-0.247,-0.433,0.318,0.994,0.092,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4030,1784679475.1504583,0.029380845448087545,-0.018119549981600848,0.24857394465430493,0.00019546760664078085,-0.247,-0.433,0.318,0.994,0.092,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4030,1784679475.1702027,0.029105374036775072,-0.017798796410759675,0.2485341889374853,0.00016872585135501513,-0.247,-0.433,0.318,0.994,0.092,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4032,1784679475.1906457,0.029342022192396296,-0.020056798717216672,0.249018115346404,0.00014284921048882956,-0.247,-0.433,0.318,0.994,0.092,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4032,1784679475.2119622,0.03075709551162248,-0.01871806898719263,0.24816165475250215,0.00012144851461449707,-0.247,-0.433,0.318,0.994,0.092,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4034,1784679475.233489,0.019329360789335358,-0.02102869900533843,0.24936816134359693,3.762241407010847e-05,-0.247,-0.433,0.319,0.994,0.093,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4034,1784679475.2546523,0.021259697897730682,-0.021090719542059565,0.248182714754659,-5.070193089367737e-05,-0.247,-0.433,0.319,0.994,0.093,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4036,1784679475.279806,0.029520767554877855,-0.015239434071160116,0.24694139594536155,-6.149298669594957e-05,-0.247,-0.432,0.319,0.994,0.093,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4038,1784679475.3103564,0.02390591525121342,-0.02067769668262541,0.25002490953395307,-4.1357314009662386e-05,-0.247,-0.432,0.319,0.994,0.093,-0.054,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4038,1784679475.3337543,0.015213940177042135,-0.012608950341886228,0.24749161699561584,-2.724035748405131e-05,-0.246,-0.432,0.32,0.994,0.094,-0.055,-0.0,-0.24664724413947284,-0.4343821685603243,0.31642289372798377
4040,1784679475.3550904,0.012116838305890953,-0.010579772682423254,0.24891447474986442,-2.0659449042681904e-05,-0.246,-0.432,0.32,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4041,1784679475.3746147,0.01263604310356826,-0.010347426174976488,0.24785879598552954,-1.5712846706887784e-05,-0.246,-0.432,0.32,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4042,1784679475.3932836,0.009286781673236467,-0.01124788070779344,0.24921235487883828,-2.5730334775780197e-05,-0.246,-0.432,0.32,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4042,1784679475.411516,0.015158736534663535,-0.010610502083583325,0.24746542435385616,-3.3015687842005414e-05,-0.246,-0.431,0.321,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4044,1784679475.4267342,0.029844536621695977,-0.009812144825255234,0.24703423415744064,1.211400567954938e-05,-0.246,-0.431,0.321,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4044,1784679475.4420893,0.018204523178343465,-0.011647048824120784,0.24907815544323902,3.5025221697797155e-05,-0.246,-0.431,0.321,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4046,1784679475.464147,0.0327022341305272,-0.011955833017574531,0.2457750058534465,4.675400974197155e-05,-0.246,-0.431,0.321,0.994,0.094,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4046,1784679475.484354,0.005082168195041221,-0.012383806913203227,0.2503934320913924,-3.161622413161592e-05,-0.246,-0.431,0.322,0.994,0.095,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4048,1784679475.5020158,0.003588498776007174,-0.013037435920784903,0.24697682821526404,-6.565725155730753e-05,-0.246,-0.431,0.322,0.994,0.095,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4049,1784679475.5367882,0.00024980499305314683,-0.013835086927654365,0.24984830704588712,-0.00016307725168773342,-0.246,-0.431,0.322,0.994,0.095,-0.055,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4049,1784679475.5667617,0.0037919918383582233,-0.0032177132027396676,0.2474144249153254,-1.6302682321059483e-05,-0.246,-0.43,0.322,0.994,0.095,-0.056,-0.0,-0.2466268076969366,-0.43290678562696394,0.3184460016789346
4052,1784679475.5909665,-0.006146302228956466,-0.00035583154510113874,0.24951020893345893,-3.717166589410349e-06,-0.246,-0.43,0.323,0.994,0.095,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4052,1784679475.621459,-0.006765081600421132,6.69897024924101e-05,0.24796139608246748,-4.9051675361914574e-06,-0.246,-0.43,0.323,0.994,0.095,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4055,1784679475.6465092,0.02102327446434184,-0.004456278992969364,0.2466064996441386,0.00011926865349634547,-0.246,-0.43,0.323,0.994,0.095,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4055,1784679475.6815434,0.008379177779433714,-0.003641938643955311,0.24920372950467057,0.00010593765755882271,-0.246,-0.429,0.324,0.994,0.095,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4058,1784679475.7140281,0.0018938097798601086,-0.002933206678641433,0.24782794144367767,7.170446207632012e-05,-0.246,-0.429,0.324,0.994,0.095,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4058,1784679475.740324,0.028130671647621362,-0.012547015440612791,0.2467195348850509,8.015535674829857e-05,-0.246,-0.429,0.325,0.994,0.095,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4061,1784679475.7641728,-0.005099026862470692,-0.0051333364536087995,0.24955753004274742,-8.916347175451318e-06,-0.246,-0.429,0.325,0.994,0.096,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4061,1784679475.7880566,-0.0037431021597348416,-0.008940663827070965,0.24707462028092186,-9.816055222875123e-05,-0.245,-0.429,0.325,0.994,0.096,-0.056,-0.0,-0.24629405748307343,-0.4311235892570968,0.3211043490746805
4063,1784679475.8217216,-0.01765795349811497,-0.0032711202199535673,0.24954893800793115,-0.0001534735500444433,-0.245,-0.428,0.325,0.994,0.096,-0.056,-0.0,-0.2457764778985983,-0.42936217712111363,0.32384079972101626
4063,1784679475.8580637,-0.024562512137222596,-0.0001153786879232884,0.24805053254305443,-0.00019979054224037178,-0.245,-0.428,0.326,0.994,0.096,-0.056,-0.0,-0.2457764778985983,-0.42936217712111363,0.32384079972101626
4067,1784679475.8824666,-0.014281387565233904,-0.0024897081579388397,0.24839581365954044,-0.0002314563769721775,-0.245,-0.428,0.326,0.994,0.096,-0.056,-0.0,-0.2457764778985983,-0.42936217712111363,0.32384079972101626
4067,1784679475.9096644,-0.010404978655016767,-0.003307000438030079,0.2479824278783609,-0.00023640437035025245,-0.245,-0.428,0.327,0.994,0.096,-0.056,-0.0,-0.2457764778985983,-0.42936217712111363,0.32384079972101626
4069,1784679475.9315526,0.014519881890633619,-0.009921926237272205,0.2472277123810131,-0.00022711908109531164,-0.245,-0.427,0.327,0.994,0.096,-0.056,-0.0,-0.2457764778985983,-0.42936217712111363,0.32384079972101626
4069,1784679475.9544659,-0.004091803706879614,-0.004406367066878051,0.24893723271574866,-0.00021750655784227702,-0.245,-0.427,0.327,0.994,0.096,-0.056,-0.0,-0.2457764778985983,-0.42936217712111363,0.32384079972101626
4071,1784679475.971083,-0.019298993786319572,0.0012213178333490083,0.24818461206266862,-0.0002311833311807731,-0.245,-0.427,0.327,0.994,0.096,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4071,1784679475.988185,-0.013991949186778568,-0.0007111862382901289,0.24840642675805677,-0.00025572259720589514,-0.245,-0.427,0.327,0.994,0.096,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4073,1784679476.0060334,-0.011104778395177033,0.0016615325319405158,0.24869182682174917,-0.00018418041852281684,-0.245,-0.427,0.327,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4073,1784679476.0219471,-0.01099519716666802,0.0017567311441164853,0.24833147139913758,-0.00014325599224880483,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4075,1784679476.0412085,-0.011142408768383242,0.0018614037689518238,0.248677166439498,-0.00012019981523645615,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4076,1784679476.0637305,-0.005160784830969267,0.0006345429331480342,0.24811949877834005,-9.765147967306501e-05,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4076,1784679476.0933948,-0.004567757510574663,0.00048544215212380183,0.24852807313858655,-8.150967814882383e-05,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4078,1784679476.130068,-0.005844703006175506,0.00014635985450099035,0.248277642116953,-7.801883919093291e-05,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4078,1784679476.1514733,-0.006575070951918006,-0.00021888470798179724,0.24854254065639222,-7.905711577680585e-05,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4081,1784679476.167142,0.008729050604947237,-0.006275792944417123,0.2475886574304635,-7.428298142631678e-05,-0.245,-0.427,0.328,0.994,0.095,-0.056,-0.0,-0.24524888487827123,-0.42789020391217464,0.32617093752283727
4081,1784679476.1865077,-0.01846095629325356,0.004171850019901925,0.24954979894445822,-8.563541808278171e-05,-0.245,-0.426,0.328,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4083,1784679476.200913,-0.01897631296122581,0.004884579818604872,0.2478357929988058,-9.756845157525162e-05,-0.245,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4084,1784679476.2229154,-0.019184943221153737,0.004996910180051705,0.2491928874633348,-0.00010513000576965738,-0.245,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4085,1784679476.2429433,-0.019375914501853535,0.005076022081008988,0.2481806422370005,-0.00011014966598299873,-0.245,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4086,1784679476.2661488,-0.01925308671594777,0.005029832979415892,0.24893557038661657,-0.00011341197630711167,-0.245,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4086,1784679476.2855394,-0.0015534557685794592,-0.003148844468979067,0.24750410337684225,-0.0001182427499181949,-0.245,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4088,1784679476.302383,0.00030020953314754137,-0.00424868864666464,0.24863892941737825,-0.0001035783650709646,-0.244,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4089,1784679476.3212988,-0.02251789354429697,0.003787834449733878,0.24882323999281855,-0.00010747491085728908,-0.244,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4090,1784679476.340757,-0.001725452462883914,-0.005000304048434501,0.24780735245471652,-0.00012186708809122388,-0.244,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4091,1784679476.3623917,-0.013207741652412593,3.607886149362919e-05,0.2491947252013504,-0.00011757612112375976,-0.244,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4092,1784679476.3860743,-0.02277890293010755,0.00423277643056944,0.24842665547658144,-0.00011996665422276935,-0.244,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4092,1784679476.4106705,-0.0031117640210446135,-0.002524290251045039,0.24835500852505352,-0.00012160439102226455,-0.244,-0.426,0.329,0.994,0.095,-0.056,-0.0,-0.2447439650749964,-0.4267095997820574,0.32808200720338376
4094,1784679476.4364572,-0.022511750504137618,0.0052557959899670855,0.24888333265023405,-0.00011806939397446236,-0.244,-0.426,0.33,0.994,0.095,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4094,1784679476.4608464,0.001785625512434462,0.001021580631904816,0.2479807975882428,-2.4372634014183374e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4097,1784679476.4834595,0.004635458450869404,0.0010494000656901107,0.24870469716764593,3.7204249325759886e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4097,1784679476.506953,-0.011280836665217706,0.006032979728131608,0.24873903959882454,5.419746550122564e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4099,1784679476.5258195,-0.009143599330010146,0.00474062231493386,0.2486173415860913,6.315234127679741e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4099,1784679476.5452127,-0.014667559408266952,0.006473882750133885,0.2488707573788209,6.416891209298632e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4101,1784679476.5651228,-0.011341429191904201,0.005883547179472765,0.24848476059652994,7.297086657131866e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4101,1784679476.5861702,-0.0013919426839294792,0.0026715337404680166,0.24859148767776007,8.760404042099734e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4103,1784679476.6094823,-0.011761411655766937,0.005194284936124428,0.24875415611041377,8.276883141791023e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4103,1784679476.6295485,-0.005130294967732718,0.002568972564455997,0.24842650582383471,8.763666786415967e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4105,1784679476.659602,-0.0056384881600748575,0.0019452903978071773,0.24871937537634273,8.593075297331148e-05,-0.244,-0.426,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4105,1784679476.6865501,-0.01230880264922785,0.0043695409931538845,0.2487649068884948,7.43898961675489e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2443925340415621,-0.4259622935460285,0.3293061077014542
4108,1784679476.7126696,-0.01619680840760837,0.0071606572599899575,0.2488927035947258,7.4617912976953e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4108,1784679476.7388616,-0.014999941220851408,0.006865138290057772,0.24873092880749761,7.510342875702082e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4111,1784679476.7588933,-0.01700851251171747,0.007346912210357813,0.24890253497151177,6.862918956369198e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4111,1784679476.778208,-0.017187579472106314,0.0074034761289045155,0.24877649131682386,6.462382500472231e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4113,1784679476.800137,-0.014785971148735342,0.006545466578298305,0.24889910539505514,6.759735246907819e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4113,1784679476.8145528,-0.016775768227783323,0.007446669901438845,0.24885576812364452,6.514308895727165e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4114,1784679476.8370543,-0.01692581962086775,0.0075278406943872075,0.24889007086047588,6.356511249605885e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4116,1784679476.8647182,-0.015033572961623788,0.006549092025738596,0.24879415651741785,6.284706096736679e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4116,1784679476.888661,-0.01419976786326325,0.006134434472077933,0.24894462651192556,6.245340252594089e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4118,1784679476.90941,-0.013703508527364308,0.007253813441471463,0.2488191571560553,7.34592907532322e-05,-0.244,-0.425,0.33,0.994,0.094,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4118,1784679476.928982,0.00544587536014355,0.0041455889718675434,0.24894513921529848,0.00018446143924475084,-0.244,-0.425,0.33,0.994,0.093,-0.056,-0.0,-0.2442066436849348,-0.42554042008277493,0.32998421967879343
4120,1784679476.9484673,-0.0019155963117299581,0.006670476230310485,0.2488533765268583,0.00022814326770797446,-0.244,-0.425,0.33,0.994,0.093,-0.056,-0.0,-0.24418593834649904,-0.42533617265627477,0.33025915572155584
4120,1784679476.970394,-0.004610994657463348,0.00662237128883941,0.24893281281211466,0.000242416092919526,-0.244,-0.425,0.33,0.994,0.093,-0.056,-0.0,-0.24418593834649904,-0.42533617265627477,0.33025915572155584
4122,1784679476.9916155,-0.008007497890734372,0.007588620583172052,0.24892393102169647,0.0002449019096669511,-0.244,-0.425,0.33,0.994,0.093,-0.056,-0.0,-0.24418593834649904,-0.42533617265627477,0.33025915572155584
4122,1784679477.011954,-0.0030629403296967127,0.0069868971416697,0.24887962680815728,0.00026672800695215807,-0.244,-0.425,0.33,0.994,0.093,-0.056,-0.0,-0.24418593834649904,-0.42533617265627477,0.33025915572155584
