step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
839,1784087695.6811578,-0.8853252576246132,-0.9025763918424159,0.474072627209425,0.6138811836982423,-0.531,-0.606,2.13,0.567,0.4,-0.008,-0.72,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
839,1784087695.700659,-0.8739171721858224,-0.7800119926686379,0.5122207864000263,0.6985341433594714,-0.55,-0.564,2.141,0.555,0.409,-0.0,-0.724,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
841,1784087695.7185752,-0.8759838724580549,-0.8605116673407125,0.5158130849249752,0.6092839930144797,-0.562,-0.536,2.149,0.547,0.41,0.002,-0.73,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
841,1784087695.7354245,-0.8838063880525968,-0.8488225445634974,0.5000079907620119,0.6940514068775264,-0.57,-0.515,2.155,0.541,0.407,0.003,-0.736,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
843,1784087695.7506945,-0.8192494494661174,-0.7276020057901211,0.5375077687719011,0.7767000732431677,-0.578,-0.494,2.16,0.535,0.401,0.003,-0.743,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
843,1784087695.765955,-0.8453482296468469,-0.6094130266586787,0.5740654025906757,0.6572886386526229,-0.584,-0.48,2.164,0.531,0.396,0.004,-0.749,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
844,1784087695.7812319,-0.7686410467887717,-0.6941768670223851,0.5097145339071806,0.7132540867015257,-0.594,-0.451,2.171,0.523,0.384,0.006,-0.761,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
845,1784087695.8030734,-0.692704756320627,-0.7768223127209648,0.45000148204811274,0.7319746254132783,-0.612,-0.394,2.186,0.507,0.358,0.017,-0.784,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
846,1784087695.8207564,-0.5753900138331116,-0.8293499960350852,0.38876352457357655,0.7459500462874593,-0.62,-0.365,2.194,0.498,0.348,0.027,-0.794,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
847,1784087695.8450854,-0.46100526691626487,-0.8682895550721595,0.3717103837633332,0.7354797635626676,-0.628,-0.336,2.202,0.488,0.344,0.039,-0.802,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
847,1784087695.860684,-0.3494801928262212,-0.8306198273075139,0.3124176532802701,0.7101666634306729,-0.633,-0.314,2.208,0.479,0.343,0.05,-0.806,-0.2167766826005528,-0.3754686826397024,0.8035532480402253
849,1784087695.8813941,-0.2407446578505743,-0.9098542852165414,0.3321399610800933,0.6556237494272902,-0.645,-0.256,2.225,0.45,0.355,0.077,-0.816,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
850,1784087695.9001884,-0.3347260397568725,-0.9548852733332671,0.3738364620049873,0.7230089211989419,-0.651,-0.218,2.236,0.428,0.366,0.09,-0.822,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
851,1784087695.9382586,-0.4003444605180189,-0.8870696651846768,0.33727674350582104,0.6258630293397859,-0.653,-0.196,2.242,0.414,0.373,0.095,-0.825,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
853,1784087695.9636075,-0.45655069670856596,-0.9134419499357069,0.36898855048905255,0.7102162937541422,-0.658,-0.151,2.253,0.385,0.383,0.1,-0.834,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
853,1784087695.9950194,-0.5451366717785529,-0.9324745505213748,0.4097637961763893,0.7924607416610348,-0.661,-0.098,2.265,0.351,0.387,0.099,-0.847,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
856,1784087696.0333035,-0.631508253094291,-0.8091626876688777,0.449519701115327,0.7391690334908024,-0.664,-0.03,2.278,0.31,0.375,0.091,-0.869,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
856,1784087696.0639791,-0.5494492793688065,-0.8791318476149524,0.48828168979136816,0.6528544659802776,-0.664,0.055,2.293,0.271,0.348,0.091,-0.893,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
859,1784087696.0899653,-0.5869750049285819,-0.8263469160989005,0.5260735015997003,0.7365329354995569,-0.662,0.119,2.302,0.247,0.329,0.106,-0.905,-0.2167766826005528,-0.3754686826397024,0.8085532480402253
859,1784087696.1186368,-0.47230070243773425,-0.7466329301137973,0.4635324233909603,0.7731430163878549,-0.659,0.176,2.31,0.226,0.318,0.133,-0.911,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
862,1784087696.1446543,-0.3604931857038528,-0.6279671097997569,0.5019440721373659,0.7999999996385441,-0.654,0.241,2.32,0.202,0.314,0.172,-0.912,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
862,1784087696.1693976,-0.25148085872877507,-0.7122679290183407,0.4393954823751544,0.7826232276246343,-0.649,0.291,2.327,0.183,0.317,0.203,-0.908,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
865,1784087696.1955888,-0.14519384320964598,-0.7944612037164002,0.4784105908845596,0.8595614534748937,-0.642,0.34,2.335,0.162,0.323,0.232,-0.903,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
865,1784087696.219022,-0.1697934599491535,-0.8745983633611466,0.5164394670385641,0.900001902773877,-0.633,0.397,2.345,0.136,0.33,0.256,-0.898,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
867,1784087696.2452748,-0.11174958921244263,-0.764076996031603,0.453528640503041,0.7936587662336622,-0.625,0.446,2.353,0.113,0.333,0.267,-0.897,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
867,1784087696.26937,-0.20895584933606826,-0.8449750711086619,0.4921904244108931,0.6738172971320524,-0.615,0.493,2.36,0.09,0.332,0.272,-0.899,-0.2167766826005528,-0.3754686826397024,0.8135532480402253
870,1784087696.295201,-0.10373197439352437,-0.723850695665181,0.4791170925006728,0.6817226993657026,-0.607,0.532,2.366,0.068,0.325,0.273,-0.903,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
870,1784087696.3155239,-0.2011386420429449,-0.6827949970084942,0.5171391603643913,0.7646796051714824,-0.598,0.571,2.372,0.044,0.314,0.275,-0.908,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
872,1784087696.3341913,-0.29610988858676185,-0.7657250473900895,0.45421117382533643,0.6943173662484065,-0.59,0.602,2.376,0.024,0.304,0.277,-0.911,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
872,1784087696.349992,-0.18870714696790294,-0.6465819242665134,0.4426483112473072,0.7769594215347814,-0.582,0.633,2.38,0.005,0.294,0.28,-0.914,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
874,1784087696.3677382,-0.0839894685886309,-0.7304173761512694,0.3815821039257145,0.8575354359916411,-0.573,0.664,2.383,0.013,-0.284,-0.284,0.916,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
874,1784087696.3854764,0.018110254076310173,-0.6319720355038146,0.4220425497644055,0.7360970518793956,-0.558,0.71,2.389,0.042,-0.274,-0.293,0.915,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
874,1784087696.4019358,0.11764266315810175,-0.7161302836578416,0.4614898437228897,0.6176973772774175,-0.545,0.748,2.393,0.066,-0.27,-0.304,0.911,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
876,1784087696.4241817,0.21470158959229174,-0.5982270289320315,0.49995258480432164,0.5022549511791552,-0.522,0.809,2.399,0.108,-0.271,-0.326,0.899,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
877,1784087696.4444113,0.30933404965938216,-0.6761242272192748,0.5374537694983689,0.3896985779611352,-0.51,0.839,2.402,0.13,-0.274,-0.339,0.891,-0.2167766826005528,-0.3754686826397024,0.8185532480402253
878,1784087696.465649,0.4016006893293687,-0.5592211243831747,0.5740173948046391,0.2799561226014054,-0.497,0.869,2.405,0.151,-0.277,-0.351,0.882,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
878,1784087696.4866846,0.4036754590768292,-0.6452405947019354,0.5385599536611734,0.1729572564398687,-0.458,0.958,2.412,0.214,-0.287,-0.387,0.849,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
881,1784087696.5070884,0.49358357229244,-0.5291095802703064,0.5750959547441377,0.06863332580332282,-0.441,0.994,2.414,0.235,-0.292,-0.401,0.836,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
881,1784087696.5226808,0.5336291766788765,-0.615881698890011,0.5999995755741264,-0.03308080838003609,-0.423,1.03,2.416,0.249,-0.295,-0.413,0.825,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
882,1784087696.5432558,0.42028893757339236,-0.6139761438488456,0.5350008389955813,-0.0021123605960847447,-0.412,1.052,2.417,0.253,-0.298,-0.418,0.82,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
883,1784087696.5621498,0.309781868652132,-0.5676608934537886,0.571625504724449,0.09793926783030336,-0.381,1.11,2.419,0.251,-0.303,-0.425,0.815,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
884,1784087696.5852804,0.2020376686873515,-0.59483428712805,0.5999996999412985,0.19548809014421487,-0.357,1.153,2.42,0.241,-0.309,-0.426,0.816,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
885,1784087696.6044068,0.1528666900516545,-0.6654741666356996,0.5999899066301869,0.09060757504964491,-0.336,1.188,2.42,0.231,-0.315,-0.425,0.817,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
886,1784087696.6228864,0.04904521840369799,-0.5488373697971924,0.599999966755651,0.06079473646763331,-0.315,1.223,2.421,0.225,-0.321,-0.424,0.816,-0.2167766826005528,-0.3754686826397024,0.8235532480402253
887,1784087696.643872,-0.0061035469756601166,-0.6351136218225201,0.5999994468115721,0.15919755344331396,-0.303,1.244,2.421,0.223,-0.326,-0.425,0.815,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
888,1784087696.661094,0.094049030977814,-0.7082686953552328,0.5349995941636638,0.055217634986756164,-0.286,1.271,2.423,0.222,-0.332,-0.428,0.81,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
889,1784087696.6857147,0.19169780326427033,-0.7656300516842354,0.5716245967932065,-0.04616279564186801,-0.256,1.318,2.425,0.225,-0.347,-0.441,0.797,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
890,1784087696.7003596,0.2869053548900176,-0.8176402429441496,0.5999999695131656,-0.14500871354312245,-0.226,1.363,2.43,0.228,-0.365,-0.462,0.776,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
891,1784087696.722223,0.3797327005092632,-0.8213401530482964,0.5999998611104508,-0.24138343091809616,-0.186,1.421,2.436,0.227,-0.388,-0.496,0.743,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
892,1784087696.7381601,0.2722702174491991,-0.8464830170693785,0.5999938983642874,-0.33532752000568455,-0.172,1.44,2.438,0.224,-0.393,-0.507,0.733,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
893,1784087696.7633345,0.365392744150896,-0.7710939943429216,0.5999998964318856,-0.42694236956898085,-0.137,1.489,2.444,0.209,-0.399,-0.531,0.718,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
894,1784087696.782368,0.2562579329425376,-0.6518166450701632,0.5999999990507606,-0.5162688065939822,-0.129,1.501,2.445,0.204,-0.399,-0.535,0.716,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
895,1784087696.8005023,0.14985751992105711,-0.535521296999856,0.5999997671330682,-0.5168949825854876,-0.108,1.529,2.448,0.19,-0.396,-0.543,0.716,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
896,1784087696.8191876,0.12145908315792528,-0.6221331716178673,0.599999842208014,-0.46023263077524057,-0.082,1.562,2.452,0.173,-0.393,-0.548,0.718,-0.2167766826005528,-0.3754686826397024,0.8285532480402253
897,1784087696.8479514,0.04188246445340188,-0.7065785948111127,0.5999999328795309,-0.48757879541050536,-0.061,1.588,2.456,0.161,-0.397,-0.549,0.718,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
897,1784087696.8711271,0.14076765660286833,-0.7356287393932444,0.5999999753497838,-0.4203366145985583,-0.061,1.588,2.456,0.161,-0.397,-0.549,0.718,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
900,1784087696.8919055,0.23672732719010303,-0.8172379415752833,0.599999879900377,-0.45326231703057923,-0.022,1.631,2.464,0.15,-0.424,-0.549,0.704,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
900,1784087696.912199,0.33077404401214683,-0.8916453767301991,0.5999998107450077,-0.5053001596636472,-0.001,1.653,2.47,0.146,-0.445,-0.552,0.69,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
902,1784087696.9211826,0.4085932245149165,-0.8904864435027235,0.5999999978110719,-0.5416647408118692,0.011,1.665,2.473,0.142,-0.458,-0.555,0.68,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
902,1784087696.9353747,0.29837865645388634,-0.8820178834506983,0.5999999433088812,-0.5125507397891456,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
903,1784087696.9544208,0.39091858145987557,-0.8667577627009933,0.5999999940752374,-0.48487676383772405,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
904,1784087696.9743924,0.47923035441371287,-0.8659985253165192,0.5999952211103735,-0.47121644374490584,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
905,1784087696.9946663,0.44813661382572534,-0.8653915954909774,0.5999983753690862,-0.4610700969668767,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
906,1784087697.0207148,0.46346775384103145,-0.8639758381169989,0.5999999560822847,-0.45230003191397383,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
907,1784087697.0449839,0.4644333589812375,-0.8632307914714349,0.5999973804462819,-0.4466997240598211,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
908,1784087697.057091,0.47063521004238035,-0.8626121739648906,0.599999999843072,-0.4420680268235456,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
909,1784087697.0760403,0.47154168426405385,-0.8621635884316441,0.5999999997195355,-0.4388554960755233,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
910,1784087697.095536,0.4732137059651722,-0.8618518506200517,0.59999981470885,-0.436786547142479,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
911,1784087697.126816,0.47432344890348155,-0.8616503688329884,0.5999997763839026,-0.4353250045169102,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
912,1784087697.1430948,0.47502713633468713,-0.8615014676065145,0.599999766666705,-0.43428293138183977,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
913,1784087697.154907,0.4755630908496299,-0.8613949483908933,0.599999800589123,-0.43352678465126543,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
914,1784087697.1744192,0.4760781425366375,-0.8613120947301729,0.5999999999421597,-0.43289716434492553,0.037,1.693,2.481,0.129,-0.482,-0.565,0.657,-0.2167766826005528,-0.3754686826397024,0.8335532480402253
