step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
860,1784633809.6707137,-0.13519114205445226,-0.1250944203827055,0.26301655298671595,0.03243863290626299,-0.665,0.764,0.898,0.995,-0.1,-0.011,-0.006,-0.6868865405423923,0.844405488032772,0.8995492120075543
860,1784633809.6981313,-0.03205648159916617,-0.06598495966450083,0.2412035675830138,0.01427562230390654,-0.66,0.752,0.897,0.995,-0.101,-0.012,-0.007,-0.6868865405423923,0.844405488032772,0.8995492120075543
863,1784633809.7259119,-0.05566348175582575,-0.05650413455175634,0.257679025642739,3.59499221616183e-05,-0.658,0.746,0.897,0.995,-0.102,-0.013,-0.007,-0.6699956905371857,0.778652417804883,0.8988293846046133
863,1784633809.759271,0.04572571045370061,0.020923473472798805,0.23993773584306116,-0.012439715480136459,-0.654,0.737,0.897,0.994,-0.104,-0.015,-0.008,-0.6699956905371857,0.778652417804883,0.8988293846046133
866,1784633809.7981813,-0.003308867881013311,-0.05303326923671802,0.26016311587602775,-0.013937155264309362,-0.649,0.726,0.896,0.994,-0.105,-0.017,-0.008,-0.6699956905371857,0.778652417804883,0.8988293846046133
866,1784633809.8399408,-0.007764638032468981,-0.07027608376074243,0.24586333499126545,-0.015049001825378142,-0.645,0.717,0.896,0.994,-0.107,-0.018,-0.008,-0.6699956905371857,0.778652417804883,0.8988293846046133
870,1784633809.8736744,-0.10757048701787846,-0.1685187394647282,0.2788718601061781,0.041766228568662744,-0.638,0.703,0.895,0.994,-0.108,-0.02,-0.009,-0.6699956905371857,0.778652417804883,0.8988293846046133
870,1784633809.9036067,-0.10537660427663509,-0.14729676536222336,0.2418269425933601,0.02183851243478248,-0.634,0.695,0.894,0.994,-0.109,-0.021,-0.009,-0.6699956905371857,0.778652417804883,0.8988293846046133
873,1784633809.9359512,-0.03396802468864113,-0.09998774925273689,0.26136799870539007,0.010868396992264308,-0.631,0.689,0.893,0.994,-0.109,-0.021,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
873,1784633809.9635422,-0.13311670315469892,-0.19745830556033164,0.26683370338991186,0.07893958717821944,-0.626,0.681,0.893,0.994,-0.109,-0.022,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
876,1784633809.9791958,-0.07922146138790821,-0.1351452137315145,0.24359790897189343,0.04604914464141008,-0.622,0.674,0.892,0.994,-0.11,-0.022,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
877,1784633809.9983127,-0.03996817699303234,-0.11252331699918847,0.2609406859654633,0.023457385923098952,-0.619,0.669,0.892,0.994,-0.11,-0.023,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
878,1784633810.0171502,-0.028926747768051805,-0.10923842158859629,0.24806368199909598,0.009233619143031734,-0.61,0.655,0.891,0.994,-0.111,-0.025,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
879,1784633810.038027,-0.023438705978318264,-0.10039792872608692,0.25829920588295885,-5.643660750636985e-05,-0.606,0.648,0.89,0.993,-0.111,-0.026,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
880,1784633810.0689058,-0.009809408397806179,-0.09519725535104202,0.25086748846527024,-0.006220142566165375,-0.603,0.644,0.89,0.993,-0.112,-0.027,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
880,1784633810.0899634,0.09039910235456278,-0.0007498980292991175,0.24942362740072704,-0.012750697708288326,-0.602,0.643,0.89,0.993,-0.112,-0.027,-0.008,-0.644798302013617,0.7165666818600258,0.8975933259135886
882,1784633810.1161954,0.023688725173104455,-0.0677934403535257,0.25582289837281447,-0.013599298653578559,-0.598,0.637,0.889,0.993,-0.112,-0.029,-0.008,-0.6122830774103635,0.6586592123526027,0.8941315921540126
882,1784633810.147013,0.015135979936252073,-0.07100860814462108,0.2511890690603713,-0.016024434928003674,-0.594,0.631,0.889,0.993,-0.113,-0.03,-0.009,-0.6122830774103635,0.6586592123526027,0.8941315921540126
885,1784633810.1752982,0.11475218059425098,0.03074813677165332,0.24234072874690687,-0.027187749763080173,-0.588,0.622,0.888,0.993,-0.114,-0.032,-0.009,-0.6122830774103635,0.6586592123526027,0.8941315921540126
885,1784633810.204526,0.17375467683034046,0.02721653455542354,0.25569130541833834,-0.018937323266467306,-0.584,0.617,0.887,0.993,-0.114,-0.033,-0.009,-0.6122830774103635,0.6586592123526027,0.8941315921540126
888,1784633810.2475572,0.06941796222007462,-0.07313376912972012,0.2538541749938874,-0.015512779601493677,-0.58,0.611,0.887,0.993,-0.114,-0.034,-0.009,-0.6122830774103635,0.6586592123526027,0.8941315921540126
888,1784633810.280307,-0.0323157160419832,-0.17129588794956346,0.27644270500168744,0.07902787266772048,-0.571,0.6,0.885,0.993,-0.114,-0.036,-0.009,-0.6122830774103635,0.6586592123526027,0.8941315921540126
892,1784633810.3143222,-0.1315066516576811,-0.26700904695269695,0.2591287119616568,0.16032184357785367,-0.565,0.593,0.885,0.993,-0.114,-0.036,-0.008,-0.6122830774103635,0.6586592123526027,0.8941315921540126
892,1784633810.3504086,-0.22821828357070012,-0.3190272988196041,0.26845945994704284,0.16804271886435213,-0.557,0.584,0.883,0.993,-0.113,-0.037,-0.008,-0.6122830774103635,0.6586592123526027,0.8941315921540126
896,1784633810.3922687,-0.12254850050355659,-0.2110549764198848,0.26116724357660653,0.2527973096840267,-0.548,0.573,0.882,0.993,-0.111,-0.038,-0.008,-0.5708304495537408,0.6008926172610138,0.8874465088707436
896,1784633810.4311895,-0.10684711522843468,-0.1140257581630583,0.25090277017426016,0.14837355927152368,-0.54,0.564,0.881,0.993,-0.111,-0.039,-0.008,-0.5708304495537408,0.6008926172610138,0.8874465088707436
900,1784633810.4676185,-0.2041652984120877,-0.21115348455151123,0.2758492201969728,0.04677129443675121,-0.531,0.555,0.88,0.993,-0.111,-0.043,-0.01,-0.5708304495537408,0.6008926172610138,0.8874465088707436
900,1784633810.498282,-0.0990617251435192,-0.10587526032644419,0.24351443877159934,0.008261979819354885,-0.527,0.55,0.88,0.993,-0.112,-0.046,-0.011,-0.5708304495537408,0.6008926172610138,0.8874465088707436
903,1784633810.5295308,-0.015591394915723228,-0.0032587953499641914,0.26314170988708074,-0.035544622869347925,-0.522,0.545,0.88,0.992,-0.113,-0.049,-0.014,-0.5708304495537408,0.6008926172610138,0.8874465088707436
903,1784633810.5627317,-0.1152003757442913,-0.10317566082831504,0.2676019176298946,-0.09014302714067964,-0.516,0.54,0.88,0.992,-0.114,-0.053,-0.016,-0.5708304495537408,0.6008926172610138,0.8874465088707436
906,1784633810.5968564,-0.012370480614329452,-0.0006021469752575392,0.24172262493947144,-0.09795325211594355,-0.505,0.529,0.879,0.991,-0.117,-0.059,-0.02,-0.530866994278006,0.5570822032609899,0.8858831357232151
906,1784633810.6213596,-0.11198292383726542,-0.10058497610457898,0.27795393320351613,-0.09820100562851126,-0.501,0.525,0.879,0.991,-0.118,-0.061,-0.021,-0.530866994278006,0.5570822032609899,0.8858831357232151
909,1784633810.6407225,-0.009228549833420849,0.0016490568641682884,0.2347614892731375,-0.13778724114345742,-0.495,0.52,0.88,0.991,-0.119,-0.063,-0.022,-0.530866994278006,0.5570822032609899,0.8858831357232151
909,1784633810.6681728,0.09100089017863788,0.04529845411979881,0.26219388489199474,-0.08991963969534811,-0.492,0.516,0.88,0.99,-0.12,-0.064,-0.022,-0.530866994278006,0.5570822032609899,0.8858831357232151
911,1784633810.6895952,0.1723107112939909,0.04648149219885864,0.24252853127161852,-0.0667874309356517,-0.488,0.513,0.88,0.99,-0.121,-0.064,-0.021,-0.530866994278006,0.5570822032609899,0.8858831357232151
912,1784633810.7118104,0.06801066276784248,-0.05467711813478915,0.2778831531286872,0.011904921463102722,-0.483,0.509,0.88,0.99,-0.122,-0.065,-0.021,-0.530866994278006,0.5570822032609899,0.8858831357232151
912,1784633810.7380452,0.15926341769150526,-0.03264426862933249,0.23721461342811395,-0.005855204091150958,-0.48,0.506,0.88,0.99,-0.123,-0.066,-0.02,-0.530866994278006,0.5570822032609899,0.8858831357232151
915,1784633810.7705734,0.17032514710403102,0.023648239773832957,0.2608930501466928,-0.011501886718070838,-0.477,0.503,0.88,0.99,-0.123,-0.066,-0.019,-0.530866994278006,0.5570822032609899,0.8858831357232151
915,1784633810.8121016,0.2468314265985928,0.12281796277481496,0.23834994162144818,-0.019901180472487505,-0.471,0.498,0.88,0.99,-0.124,-0.066,-0.018,-0.530866994278006,0.5570822032609899,0.8858831357232151
919,1784633810.8383594,0.230013036965305,0.17730094104651498,0.2555946130535855,-0.025396954435195452,-0.464,0.492,0.881,0.99,-0.124,-0.066,-0.016,-0.48566617450639005,0.5120825983390452,0.8824321583220414
919,1784633810.863479,0.12426366147188565,0.07287174265408763,0.2521438230746326,-0.00982374087041047,-0.459,0.488,0.881,0.99,-0.124,-0.066,-0.016,-0.48566617450639005,0.5120825983390452,0.8824321583220414
921,1784633810.9072034,0.18194234626344333,0.10004520705928663,0.24863474174472353,-0.016778229224119773,-0.455,0.485,0.881,0.99,-0.123,-0.066,-0.015,-0.48566617450639005,0.5120825983390452,0.8824321583220414
923,1784633810.9356675,0.07742132198686191,-0.002451112489410018,0.2587136044389459,-0.015572678424342751,-0.449,0.48,0.881,0.99,-0.121,-0.065,-0.015,-0.48566617450639005,0.5120825983390452,0.8824321583220414
923,1784633810.962945,0.13590844952358505,0.045585286022133714,0.24536539475419966,-0.02277856489180014,-0.444,0.476,0.881,0.991,-0.12,-0.065,-0.014,-0.48566617450639005,0.5120825983390452,0.8824321583220414
926,1784633810.9936373,0.03269937563068315,-0.05549079250494729,0.26175022801589226,-0.02232301256725386,-0.44,0.473,0.881,0.991,-0.118,-0.064,-0.014,-0.48566617450639005,0.5120825983390452,0.8824321583220414
926,1784633811.0330932,-0.06811754837765169,-0.15410251799113794,0.26334044845216503,0.02449414835035971,-0.435,0.469,0.88,0.991,-0.116,-0.064,-0.014,-0.48566617450639005,0.5120825983390452,0.8824321583220414
930,1784633811.0632474,0.03340580659436991,-0.050285774124060045,0.24506592976374,-0.0008082828189773204,-0.429,0.465,0.88,0.991,-0.114,-0.063,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
930,1784633811.09677,-0.06568862308205767,-0.1490232370580723,0.26596525664311077,-0.011550632293755678,-0.425,0.462,0.88,0.992,-0.113,-0.062,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
933,1784633811.1319475,-0.06979094201198387,-0.15416246394479294,0.24867676175994857,-0.019744617741591013,-0.417,0.456,0.88,0.992,-0.11,-0.062,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
933,1784633811.1652286,-0.06063065931373188,-0.12307631394054748,0.2614214501999553,-0.02511394614377333,-0.412,0.453,0.88,0.992,-0.109,-0.062,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
936,1784633811.1942718,-0.034016881628585446,-0.09706854523171349,0.2513582669781427,-0.028467567529671743,-0.403,0.447,0.88,0.992,-0.108,-0.063,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
936,1784633811.219739,-0.019505968635240747,-0.0767757455009167,0.25891812498000516,-0.030369108241373875,-0.4,0.445,0.88,0.992,-0.108,-0.064,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
939,1784633811.2484145,-0.1188517287599876,-0.17482628520676322,0.26440698092201503,-0.025162146867383654,-0.396,0.442,0.88,0.992,-0.108,-0.065,-0.014,-0.44348840396554956,0.4758684049670689,0.8811361237498805
939,1784633811.2788093,-0.01596670765620159,-0.07047843885265848,0.24644301667935595,-0.025818991380398424,-0.392,0.44,0.88,0.992,-0.108,-0.066,-0.013,-0.405062799475815,0.4485679568835844,0.8799262792259345
942,1784633811.3085692,0.08429613040210085,0.03126807825133643,0.2535210360798248,-0.037898122563232536,-0.385,0.436,0.88,0.992,-0.108,-0.068,-0.013,-0.405062799475815,0.4485679568835844,0.8799262792259345
942,1784633811.336858,0.05185277265175606,-0.0022650269428510644,0.2562796209066039,-0.0332976861834829,-0.382,0.434,0.88,0.992,-0.109,-0.069,-0.013,-0.405062799475815,0.4485679568835844,0.8799262792259345
945,1784633811.3692117,-0.04939050425257521,-0.10219291325029135,0.2635264307675676,-0.020450130993329933,-0.374,0.429,0.881,0.991,-0.109,-0.071,-0.012,-0.405062799475815,0.4485679568835844,0.8799262792259345
945,1784633811.4007208,0.05181453118230055,0.0003559990608045377,0.24567961479740819,-0.028604750005734907,-0.371,0.427,0.881,0.991,-0.11,-0.072,-0.012,-0.405062799475815,0.4485679568835844,0.8799262792259345
948,1784633811.4287481,0.05322992829332364,-0.01883667817255634,0.2618836256531403,-0.02705899712234182,-0.366,0.424,0.881,0.991,-0.11,-0.073,-0.012,-0.405062799475815,0.4485679568835844,0.8799262792259345
948,1784633811.4503582,0.047797317588879756,-0.022631067360691023,0.2495278213992263,-0.02528212117410544,-0.363,0.422,0.881,0.991,-0.11,-0.073,-0.011,-0.405062799475815,0.4485679568835844,0.8799262792259345
951,1784633811.4653718,0.11101704173219262,0.07792940528654713,0.2525336999926446,-0.02805068056299101,-0.36,0.42,0.882,0.991,-0.11,-0.074,-0.011,-0.37040951029294766,0.42761721333482905,0.8822768026413083
951,1784633811.5107763,0.10984990459074892,0.13273396575511548,0.25055216008805953,-0.028155505916024455,-0.357,0.419,0.882,0.991,-0.11,-0.074,-0.011,-0.37040951029294766,0.42761721333482905,0.8822768026413083
951,1784633811.541562,0.10348475996888473,0.12614229558952006,0.2522287996595004,-0.027764111427924523,-0.352,0.417,0.882,0.991,-0.11,-0.075,-0.011,-0.37040951029294766,0.42761721333482905,0.8822768026413083
955,1784633811.580221,0.09580186835174265,0.10798111538399408,0.2511305356318109,-0.026283215942149007,-0.345,0.413,0.883,0.991,-0.11,-0.075,-0.01,-0.37040951029294766,0.42761721333482905,0.8822768026413083
957,1784633811.6077363,0.08203414828498778,0.09627104654682633,0.2520575106623556,-0.02561836030455794,-0.341,0.411,0.884,0.991,-0.109,-0.075,-0.01,-0.37040951029294766,0.42761721333482905,0.8822768026413083
957,1784633811.6317556,-0.019986136527155876,-0.006135490930631524,0.26885008848486946,0.021854164470342108,-0.336,0.408,0.884,0.991,-0.109,-0.074,-0.01,-0.37040951029294766,0.42761721333482905,0.8822768026413083
960,1784633811.6525843,-0.11944468497984169,-0.10598011514588782,0.24603422376723466,-0.017925355816204185,-0.329,0.405,0.885,0.992,-0.107,-0.072,-0.009,-0.37040951029294766,0.42761721333482905,0.8822768026413083
960,1784633811.673413,-0.04813141082466481,-0.1331867450074556,0.2583235680047194,-0.023785317315014057,-0.327,0.404,0.885,0.992,-0.106,-0.071,-0.009,-0.37040951029294766,0.42761721333482905,0.8822768026413083
962,1784633811.6939645,-0.14677922618504655,-0.22984005533375026,0.2552286814469684,-0.013671803485334004,-0.323,0.402,0.885,0.992,-0.105,-0.07,-0.009,-0.37040951029294766,0.42761721333482905,0.8822768026413083
962,1784633811.7149365,-0.043380458502585734,-0.12410340026237943,0.2511080073442331,-0.018169448115896485,-0.32,0.401,0.885,0.992,-0.104,-0.069,-0.009,-0.37040951029294766,0.42761721333482905,0.8822768026413083
962,1784633811.734867,0.05758331934821671,-0.02103326517168322,0.25017679339904875,-0.02676737043342134,-0.317,0.399,0.886,0.992,-0.104,-0.068,-0.009,-0.37040951029294766,0.42761721333482905,0.8822768026413083
965,1784633811.756373,0.053252032669847925,-0.09898506025318887,0.2372619050995219,-0.02322242733290858,-0.313,0.398,0.886,0.992,-0.104,-0.068,-0.009,-0.34024039171329745,0.40979364956058495,0.8830572030600726
965,1784633811.7764773,0.09727756964820328,-0.010159684011383507,0.24471629775930803,-0.02452875702667249,-0.311,0.397,0.886,0.992,-0.104,-0.068,-0.009,-0.34024039171329745,0.40979364956058495,0.8830572030600726
967,1784633811.7977245,0.08146859524105987,-0.052097070982669455,0.2407831898440053,-0.022135168027900002,-0.308,0.396,0.887,0.992,-0.104,-0.068,-0.009,-0.34024039171329745,0.40979364956058495,0.8830572030600726
967,1784633811.8236234,0.000509860285529809,-0.15074571511221474,0.24835380168493404,-0.01276248389735251,-0.306,0.395,0.887,0.992,-0.104,-0.069,-0.009,-0.34024039171329745,0.40979364956058495,0.8830572030600726
969,1784633811.844795,0.010547709887840529,-0.17420517465636465,0.24373561364979263,-0.013336361121718692,-0.302,0.394,0.887,0.992,-0.104,-0.07,-0.008,-0.34024039171329745,0.40979364956058495,0.8830572030600726
969,1784633811.867084,0.003035472631689639,-0.15155607142159108,0.24851561543488282,-0.01236203648910839,-0.3,0.393,0.887,0.992,-0.104,-0.071,-0.008,-0.34024039171329745,0.40979364956058495,0.8830572030600726
971,1784633811.889782,0.09870481585142606,-0.04778796867809136,0.23845913355768095,-0.027292243101920736,-0.297,0.392,0.887,0.992,-0.104,-0.072,-0.008,-0.34024039171329745,0.40979364956058495,0.8830572030600726
971,1784633811.9151146,0.11352833215696402,0.05340672405001644,0.24569463584454765,-0.027326184812225526,-0.294,0.391,0.887,0.992,-0.104,-0.073,-0.008,-0.34024039171329745,0.40979364956058495,0.8830572030600726
974,1784633811.9402905,0.08508055867341942,0.04787480802096869,0.24333376921275515,-0.02237480003275587,-0.291,0.39,0.887,0.992,-0.104,-0.074,-0.007,-0.34024039171329745,0.40979364956058495,0.8830572030600726
974,1784633811.961085,0.11013248134712747,0.11150546091153832,0.2432849020243893,-0.02151624168188804,-0.287,0.389,0.887,0.992,-0.104,-0.075,-0.007,-0.34024039171329745,0.40979364956058495,0.8830572030600726
976,1784633811.9817472,0.09130857040180182,0.09646127494389298,0.24316612231357757,-0.019399955827250157,-0.285,0.388,0.887,0.992,-0.104,-0.076,-0.007,-0.3112079600463152,0.3974979485721123,0.8868317999466696
976,1784633812.0027103,0.01148300836614538,-0.00594032833313439,0.25272084698935315,-0.013080764182816215,-0.284,0.388,0.886,0.992,-0.103,-0.077,-0.007,-0.3112079600463152,0.3974979485721123,0.8868317999466696
978,1784633812.0242279,0.10660495384723079,0.09411974323571758,0.23414499871659286,-0.01719391074623466,-0.282,0.388,0.886,0.992,-0.103,-0.077,-0.007,-0.3112079600463152,0.3974979485721123,0.8868317999466696
978,1784633812.0445762,0.08534506802724848,0.09247503594039992,0.25174786260685134,-0.016139917872479623,-0.28,0.387,0.885,0.992,-0.103,-0.078,-0.006,-0.3112079600463152,0.3974979485721123,0.8868317999466696
980,1784633812.0738902,0.07004466384874702,0.09663656127824664,0.23633036039653005,-0.01550360505485467,-0.278,0.386,0.885,0.992,-0.102,-0.078,-0.006,-0.2865969651572978,0.3903663544876806,0.8884598092172182
980,1784633812.114266,0.09349123426355688,0.15026308829641963,0.24484753702523276,-0.016361944759345815,-0.276,0.386,0.884,0.992,-0.102,-0.078,-0.006,-0.2865969651572978,0.3903663544876806,0.8884598092172182
984,1784633812.1629047,-0.0018140230996771534,0.04650929738818653,0.2571831493946054,-0.0029740806156034662,-0.271,0.385,0.883,0.992,-0.1,-0.077,-0.006,-0.2865969651572978,0.3903663544876806,0.8884598092172182
984,1784633812.1899896,0.06214970045904704,0.033399683346472406,0.23628951529481276,-0.006942554076922769,-0.267,0.384,0.881,0.992,-0.099,-0.076,-0.005,-0.2865969651572978,0.3903663544876806,0.8884598092172182
988,1784633812.22177,-0.00451540289493739,-0.06742645495898424,0.26629020757388205,-0.0005525832007710176,-0.265,0.384,0.879,0.992,-0.098,-0.075,-0.005,-0.2865969651572978,0.3903663544876806,0.8884598092172182
988,1784633812.2479587,0.08000743963589454,0.03376074111352366,0.22541405594804256,-0.007573564756894293,-0.263,0.384,0.878,0.992,-0.097,-0.074,-0.005,-0.2865969651572978,0.3903663544876806,0.8884598092172182
990,1784633812.2778604,0.08356588789668609,0.13115142698104276,0.25365069396611073,-0.01217574347429675,-0.262,0.383,0.877,0.993,-0.097,-0.073,-0.005,-0.2865969651572978,0.3903663544876806,0.8884598092172182
990,1784633812.3148165,0.07995250855920469,0.15244881355847073,0.23343265705567162,-0.014486208073157833,-0.26,0.383,0.876,0.993,-0.096,-0.073,-0.005,-0.2865969651572978,0.3903663544876806,0.8884598092172182
994,1784633812.338147,0.010696278756010952,0.0487018925488005,0.25540228819389305,-0.013689849889626276,-0.257,0.383,0.873,0.993,-0.095,-0.071,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
994,1784633812.354466,0.030459355975816192,0.09372996921493781,0.23262594192173952,-0.014839069044088776,-0.255,0.382,0.872,0.993,-0.095,-0.071,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
996,1784633812.3700497,0.017304953172892153,0.08760867996649424,0.2501345563628943,-0.015575507315980123,-0.254,0.382,0.87,0.993,-0.094,-0.07,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
996,1784633812.3846006,-0.0009682390434949707,-0.014570711560088268,0.2586083146088068,-0.01276658682954171,-0.253,0.382,0.868,0.993,-0.094,-0.07,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
996,1784633812.42231,-0.0015303710327660468,-0.11413343318119541,0.2523312003467558,-0.011159368564258025,-0.252,0.382,0.867,0.993,-0.094,-0.07,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
999,1784633812.4523904,0.01584995629196262,-0.036446600778995475,0.2448304063206339,-0.012080359264696874,-0.249,0.382,0.863,0.993,-0.093,-0.068,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
999,1784633812.479133,0.017847051184997152,-0.028036091638880864,0.25108255089921505,-0.012198047275348284,-0.246,0.382,0.86,0.993,-0.092,-0.067,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
1002,1784633812.5137293,0.029024386329482524,-0.013669187935795928,0.24641131111469147,-0.011983674496157096,-0.245,0.382,0.858,0.994,-0.092,-0.066,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
1002,1784633812.5575292,0.026768352683798933,0.040355753628793706,0.24525715420618466,-0.012767944834204138,-0.244,0.382,0.856,0.994,-0.092,-0.066,-0.005,-0.2660441472416017,0.3850833309043702,0.8804396149631597
1006,1784633812.6043916,0.06485304271408435,0.08029701181771706,0.24879262872469016,-0.012971382400998776,-0.242,0.382,0.852,0.994,-0.091,-0.066,-0.005,-0.2527469199953546,0.38092085971607537,0.8682835284178618
1006,1784633812.6383233,0.06279880676582578,0.11357468359847754,0.24257268635845175,-0.01325260898479569,-0.239,0.383,0.847,0.994,-0.091,-0.066,-0.004,-0.2527469199953546,0.38092085971607537,0.8682835284178618
1010,1784633812.664763,0.06237635711372401,0.12038666757767554,0.24834289503518414,-0.013241190606333752,-0.238,0.383,0.842,0.994,-0.091,-0.067,-0.004,-0.2527469199953546,0.38092085971607537,0.8682835284178618
1010,1784633812.6906404,0.055614558623575804,0.12191312727803452,0.24187411708549655,-0.013514134091136422,-0.237,0.384,0.84,0.994,-0.091,-0.067,-0.004,-0.2527469199953546,0.38092085971607537,0.8682835284178618
1012,1784633812.7078578,0.06279900057090554,0.1119892003091315,0.24975570732661123,-0.013096203877027347,-0.237,0.384,0.838,0.994,-0.091,-0.067,-0.004,-0.2527469199953546,0.38092085971607537,0.8682835284178618
1013,1784633812.7300975,0.03305416447402124,0.11425516481792872,0.2446473836828037,-0.013044099232222137,-0.236,0.384,0.838,0.994,-0.091,-0.067,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1013,1784633812.7538247,0.08305682690148264,0.051744396885698235,0.26592765932938767,-0.010164554816587634,-0.236,0.384,0.835,0.994,-0.091,-0.067,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1016,1784633812.7702892,0.021503805671049814,0.1194554777564672,0.22902712464264932,-0.012396668597558766,-0.235,0.385,0.833,0.994,-0.09,-0.066,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1016,1784633812.7855399,0.08425512272168663,0.023336519034018344,0.2732990844211343,-0.009290823076734407,-0.235,0.385,0.832,0.994,-0.09,-0.066,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1017,1784633812.8050408,0.08399441656542253,0.008324022797900905,0.2485471028847657,-0.008415852741193199,-0.235,0.385,0.83,0.994,-0.09,-0.065,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1017,1784633812.8233325,0.022345633981592727,0.07604402786560546,0.24787642468867768,-0.010891567883919637,-0.235,0.385,0.83,0.994,-0.09,-0.065,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1019,1784633812.842427,0.0028998249427362975,0.09146286742321955,0.242981601405899,-0.012071349046541354,-0.234,0.386,0.827,0.994,-0.089,-0.064,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1019,1784633812.8601542,0.016441498829707114,0.06332686413337324,0.25257351813719164,-0.011701269138798874,-0.234,0.386,0.826,0.994,-0.089,-0.064,-0.004,-0.2417311709538598,0.38200808095543126,0.8519710688579172
1021,1784633812.8824124,0.06476181907730416,0.10614191609787596,0.2342948582170709,-0.011785467411026228,-0.234,0.386,0.824,0.994,-0.089,-0.063,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1021,1784633812.900915,0.09426104237126158,0.07108113198722033,0.25661995153115513,-0.010601483456158852,-0.233,0.387,0.822,0.994,-0.089,-0.063,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1023,1784633812.9200063,0.1397333689034181,0.020245412331739474,0.2572115105165989,-0.00842069653414184,-0.233,0.387,0.82,0.994,-0.088,-0.062,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1024,1784633812.9439054,0.09914824029082182,0.07570898847294315,0.24072094835121804,-0.010392330721141844,-0.233,0.388,0.818,0.994,-0.088,-0.061,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1024,1784633812.9606807,0.15315235132391744,0.03000209144293846,0.2705354556808172,-0.008654298885079074,-0.233,0.388,0.817,0.994,-0.088,-0.061,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1026,1784633812.979404,0.08972229612607309,0.09570540848129816,0.22675969021951323,-0.011346895946237244,-0.233,0.388,0.814,0.994,-0.087,-0.06,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1027,1784633813.0003316,0.06040978223203034,0.08447940919345887,0.25868093118386676,-0.011978432276499442,-0.232,0.389,0.813,0.994,-0.087,-0.06,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1028,1784633813.0218387,0.0850719906779249,0.07935510935421457,0.24101754719771978,-0.011403658875868423,-0.232,0.389,0.811,0.994,-0.087,-0.06,-0.004,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1028,1784633813.0439498,0.07112487416286298,0.07206379591569329,0.25412005695828555,-0.010143120667821647,-0.232,0.39,0.809,0.995,-0.086,-0.059,-0.003,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1030,1784633813.0690835,0.11684679565879426,0.0519533866867279,0.2620266730084738,-0.007683615023498057,-0.232,0.39,0.808,0.995,-0.086,-0.059,-0.003,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1030,1784633813.0906055,0.05412421430974451,0.0919052033542774,0.23092553782204395,-0.00956582144929413,-0.232,0.39,0.806,0.995,-0.085,-0.058,-0.003,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1032,1784633813.114286,0.06612316982212496,0.07522374567986555,0.26297600079167144,-0.008970710581548249,-0.232,0.391,0.803,0.995,-0.085,-0.058,-0.003,-0.2346204314369165,0.38549647278645727,0.8296932910228807
1032,1784633813.1331985,-0.014381886452245973,0.05115274851588302,0.23062594762132613,-0.009614067627765796,-0.232,0.392,0.801,0.995,-0.084,-0.058,-0.003,-0.23239280514697552,0.3902903744981695,0.8077458965046029
