step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784718066.7519352,1.5408574451125103e-15,0.01187548507452116,0.04999999999883322,2.1379762930030584e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338916233904,-1.3386828983168402e-15,0.9785533920242084,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.7636893,1.5408464444572312e-15,0.011875485074568608,0.04999999999883322,2.1376379418127095e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338916233904,-1.3386828983168402e-15,0.9785533920242084,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.77616,1.5408494688193498e-15,0.011875485074665295,0.04999999999883322,2.1378135296892677e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338916233904,-1.3386828983168402e-15,0.9785533920242084,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.7951827,1.5408524465174116e-15,0.011875485074584226,0.04999999999883322,2.1378584304791406e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338916233904,-1.3386828983168402e-15,0.9785533920242084,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.8212123,1.5408363509103268e-15,0.011875485074607662,0.04999999999883322,2.1377031947455788e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338916233904,-1.3386828983168402e-15,0.9785533920242084,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.8348925,1.54083042904873e-15,0.0118754850745584,0.04999999999883322,2.1377944781490455e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338916233904,-1.3386828983168402e-15,0.9785533920242084,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.856221,1.538272576192362e-15,0.011875485275286776,0.04999999999883322,2.0830423132628793e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.8735986,1.5389684999956093e-15,0.011875485222773693,0.04999999999883322,2.1518439131374927e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.895337,1.5387339507922853e-15,0.011875485241014573,0.04999999999883322,2.129970080039201e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.914942,1.5388044123677807e-15,0.011875485234826727,0.04999999999883322,2.1366276959432139e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.9368412,1.5387647557604159e-15,0.011875485236944225,0.04999999999883322,2.134300674991645e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.9564252,1.538791807772776e-15,0.011875485236374137,0.04999999999883322,2.1351045978791506e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718066.9754362,1.5387812905875579e-15,0.01187548523642608,0.04999999999883322,2.1351028302759621e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.000861,1.5387813021720848e-15,0.011875485236634911,0.04999999999883322,2.1345444598057721e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.0200434,1.5387671543197815e-15,0.011875485236346472,0.04999999999883322,2.134797874881612e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.037667,1.5387815945700641e-15,0.01187548523653066,0.04999999999883322,2.1345813288094863e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.0611367,1.5387726340439862e-15,0.011875485236409612,0.04999999999883322,2.1347586705340913e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.081945,1.5387832315979105e-15,0.011875485236435307,0.04999999999883322,2.1346944396270337e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.1091876,1.5387709344277816e-15,0.011875485236350555,0.04999999999883322,2.1346039392275315e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.1344702,1.5387716057033593e-15,0.011875485236487899,0.04999999999883322,2.1346383538087823e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.1651475,1.5387714376044155e-15,0.011875485236307912,0.04999999999883322,2.1346228607219978e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.1963463,1.5387768603022853e-15,0.011875485236372673,0.04999999999883322,2.134921772464076e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.2316074,1.5387826352312296e-15,0.011875485236567764,0.04999999999883322,2.1351610872894097e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.257489,1.5387741062286302e-15,0.011875485236399086,0.04999999999883322,2.134787932183406e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.287048,1.5387739446735974e-15,0.011875485236488001,0.04999999999883322,2.1350722102910289e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.433553389304889,-1.3368756120754078e-15,0.9785533918816585,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.3175395,1.5358742616078252e-15,0.011875485417006653,0.04999999999883322,2.0728048688973987e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.356089,1.5366273377737359e-15,0.011875485369815298,0.04999999999883322,2.1510539737693289e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.393758,1.5363691088809522e-15,0.011875485386286903,0.04999999999883322,2.1260628225347686e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.4341605,1.5364505512893877e-15,0.01187548538074289,0.04999999999883322,2.1337364282275389e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.4656763,1.5364179495797269e-15,0.01187548538255297,0.04999999999883322,2.1310088125278175e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.4992657,1.5364293353380968e-15,0.011875485381995217,0.04999999999883322,2.131572674701511e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.5192013,1.5364310499477756e-15,0.011875485382022308,0.04999999999883322,2.1318063054551989e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.5445087,1.5364273467721453e-15,0.01187548538175605,0.04999999999883322,2.1316318591424358e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.570607,1.5364303502160271e-15,0.011875485381995269,0.04999999999883322,2.1317736186573563e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.5886831,1.536406681097909e-15,0.01187548538191949,0.04999999999883322,2.1314492657550154e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338943323796,-1.3348243000228135e-15,0.9785533917533095,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.6100404,1.533414107905381e-15,0.011875485544665368,0.04999999999883322,2.0677876361977898e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.6276686,1.5341872474462014e-15,0.011875485502072179,0.04999999999883322,2.1476417957121758e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.6442065,1.5339028276845181e-15,0.011875485516915167,0.04999999999883322,2.122244617007462e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.6605954,1.5339904767182205e-15,0.011875485511948223,0.04999999999883322,2.1298891603939284e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.6800098,1.5339556129108857e-15,0.01187548551369256,0.04999999999883322,2.1276964066600907e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.7025814,1.5339767180467139e-15,0.011875485512977997,0.04999999999883322,2.1288784543208422e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.7397225,1.5339540569283915e-15,0.011875485513272303,0.04999999999883322,2.1283166727715344e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.7768831,1.5339733478022666e-15,0.011875485513280314,0.04999999999883322,2.1285643400260323e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.8022785,1.53396691249634e-15,0.011875485513037755,0.04999999999883322,2.128079328409945e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.8217435,1.5339636360382979e-15,0.011875485513241229,0.04999999999883322,2.1284372815872841e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.8460543,1.5339769455565474e-15,0.011875485513164905,0.04999999999883322,2.128701805619692e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.8563662,1.533973551398441e-15,0.011875485513154904,0.04999999999883322,2.12842804817594e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.8778174,1.5339563589575555e-15,0.011875485513004647,0.04999999999883322,2.128179716544514e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.898163,1.5339678741761718e-15,0.011875485513275427,0.04999999999883322,2.128170517325724e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.9235692,1.5339723888464912e-15,0.01187548551313987,0.04999999999883322,2.128310027113219e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.9419863,1.5339680041050124e-15,0.011875485513208852,0.04999999999883322,2.1282538923951548e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.958594,1.5339683349169612e-15,0.011875485513209254,0.04999999999883322,2.1282259996654514e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.9784694,1.5339714238258333e-15,0.011875485513168046,0.04999999999883322,2.1284264380444174e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533895488006,-1.3327062483658273e-15,0.9785533916377468,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718067.9975405,1.53022995050933e-15,0.011875485659684238,0.04999999999883322,2.0484356821006345e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.0188363,1.5312019514167667e-15,0.011875485621412772,0.04999999999883322,2.1481119135063958e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.0369177,1.5308814831677903e-15,0.011875485634601661,0.04999999999883322,2.116505501622808e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.0583827,1.5309978347487695e-15,0.011875485630273753,0.04999999999883322,2.1263797776662794e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.0769818,1.5309602944272573e-15,0.011875485631634578,0.04999999999883322,2.1231854458751394e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.096432,1.5309730372934156e-15,0.011875485631055342,0.04999999999883322,2.1243015655864396e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.1182477,1.5309716327078384e-15,0.01187548563118989,0.04999999999883322,2.1241500617318404e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.1377757,1.5309472610288603e-15,0.011875485631119181,0.04999999999883322,2.1237223223121663e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784718068.1578414,1.5309745456655326e-15,0.011875485631214499,0.04999999999883322,2.1239204672007553e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355338965285073,-1.3300707138933916e-15,0.9785533915336967,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
