step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784635907.2097666,0.09999977941095253,0.09999998154751347,0.04999999815730213,0.0999995368640734,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
0,1784635907.2292366,-0.0999991080843132,0.0999999856247233,0.04999999853000728,-0.09999948435686146,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
0,1784635907.249228,0.099999776644351,0.09999998133774038,0.04999999814014844,0.09999953064707279,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
0,1784635907.2691107,-0.09999910757069733,0.09999998562475819,0.04999999852623784,-0.09999948414434362,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
0,1784635907.2921975,0.09999977583311767,0.09999998128292634,0.049999998137609296,0.09999952875169887,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
0,1784635907.3125691,-0.002499109631771246,0.19749987670061267,0.0743749887080969,-0.0024983942044014135,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
1,1784635907.3370302,0.06608752511265534,0.2925623749767994,0.08640075864581061,0.09756149121898436,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
1,1784635907.351523,-0.03555892474747485,0.3852480977838313,0.09278201325030615,-0.004811802934428497,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
3,1784635907.373207,0.06532840159910065,0.4342082655631157,0.09681937694116516,0.07226555652787969,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
4,1784635907.3934062,-0.03630197879202915,0.4176784844792308,0.10011856927510754,-0.021429422854682523,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
5,1784635907.4151154,0.06258791316850554,0.4209467466901568,0.10346852872578619,0.026940602502420058,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
6,1784635907.4332292,-0.03864213963819728,0.4195864181102611,0.10727642213399755,-0.027097605264901452,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
7,1784635907.4511888,0.056740553752041234,0.4200460868825715,0.1117781142956295,0.02232750305076992,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
8,1784635907.4711924,-0.044631705670274,0.41958635689059154,0.11713865453934741,-0.02332790574000721,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
9,1784635907.4940565,0.03622820321283429,0.41906303578034376,0.12350047291250972,0.019170853302824926,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
10,1784635907.512435,-0.01877221716946597,0.4190426636008056,0.1310072743798898,-0.010220524886597832,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
11,1784635907.5313532,0.007760874705392433,0.4187814887290761,0.1398154141542615,0.00575942181678344,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
12,1784635907.5501537,-0.0015170347402523876,0.41858796457841796,0.15010011927811293,-0.0005936628337983793,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
13,1784635907.5699422,-2.8889167267384663e-05,0.4192505049443514,0.16205802201669195,0.0005323042058439434,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
14,1784635907.590718,-5.7120103356467396e-05,0.42024832947874824,0.17590679675234244,0.0002258591586204652,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.8873581350383964e-07,-1.8534902011614773e-08,0.12499963025548315,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
15,1784635907.611814,-2.957750055551611e-05,0.4232018470593709,0.19188165117696157,0.00015474833892702413,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
16,1784635907.6307137,-2.1388705164616318e-05,0.42809577541414895,0.21022762921587,9.476631557263216e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
17,1784635907.6516855,-1.3393586721412035e-05,0.43469126644251754,0.23118629495061818,5.9574530016989874e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
18,1784635907.6735034,-8.538588046589936e-06,0.4418969832597436,0.254974875534971,3.741938614168499e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
19,1784635907.69244,-5.500899150392141e-06,0.4450107989284642,0.27002082919928505,2.360221697269315e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.433552314610075,-6.187569753274447e-14,0.5035538069141835,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
20,1784635907.717722,-2.8679196640394225e-06,0.4451610687233596,0.27211441143136716,1.4997841209975052e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
20,1784635907.7353573,-1.5102542767554461e-06,0.44534980929735457,0.27280288787124973,9.403844563837248e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-2.9267865778965774e-07,-4.710775331777925e-08,0.12499962070496165,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
22,1784635907.7521286,7.485750372503254e-05,0.4444574218446332,0.2732761106351534,7.903446748440938e-05,0.433,0.0,0.504,1.0,0.0,0.0,0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-1.2491086150419292e-06,-5.057988780650493e-08,0.12494944026583109,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
23,1784635907.7704098,-0.000127122318436565,0.44688027772207634,0.2721710781649255,-0.00010084881304102815,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-8.687024222926169e-06,-5.0413369511530964e-08,0.1245460368273668,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
24,1784635907.791351,-0.00028130637995960425,0.4461944331557197,0.27147349904130186,-0.0002822535496499508,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-1.2186611871725804e-05,-4.599857189741133e-08,0.12419161863000236,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
25,1784635907.8103056,-0.0006172116847881491,0.41888852403497706,0.27123358852752844,-0.0006606321348068221,0.432,0.0,0.504,1.0,-0.0,0.001,-0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-1.6231317051631433e-05,-1.909876365720436e-08,0.12319723040483384,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
26,1784635907.8359005,-0.0006241256242661533,0.38379734699045476,0.2759504576714934,-0.000798811425252994,0.43,0.0,0.504,1.0,-0.0,0.004,-0.0,0.4335523082505141,-5.052119384419252e-14,0.5035538005545979,-1.7674968089070527e-05,2.2473157805026667e-08,0.12223891827437099,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
27,1784635907.8571928,-0.0005311663359364354,0.3476545659323869,0.28138444044156835,-0.0007870716717623251,0.429,0.0,0.504,1.0,-0.0,0.007,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,-1.7894205807811828e-05,7.435115022948845e-08,0.12131879078562759,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
27,1784635907.8806381,-0.00015619736167237993,0.3716745789264636,0.28470006613501864,-0.0004938016293396486,0.426,0.0,0.505,1.0,-0.0,0.014,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,-1.480947706515452e-05,1.9494663353847605e-07,0.11963819875664554,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
29,1784635907.9008586,-1.9046242589668426e-05,0.38738893513368594,0.28529545022196773,-0.000271927285989578,0.424,0.0,0.506,1.0,-0.0,0.021,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,-3.3001690992317355e-06,3.443888539439863e-07,0.11801114059379689,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
29,1784635907.920968,0.0013048691456536221,0.27770482323426077,0.3281538910242326,0.0003815302314612287,0.421,0.0,0.507,1.0,-0.0,0.028,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,1.5732570633053065e-05,5.415092676497715e-07,0.11632631643775047,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
31,1784635907.9404774,0.0037355924342164573,0.2538667430368867,0.29063526925083677,0.0011119267526189533,0.417,0.0,0.509,0.999,-0.0,0.037,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,4.3826024383175285e-05,7.928962632778411e-07,0.11467766784428943,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
31,1784635907.959176,0.001970350070577595,0.3409155286554886,0.2878571345998418,0.0008994483020990741,0.414,0.0,0.511,0.999,-0.0,0.042,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,6.789803019556455e-05,1.0091247552964549e-06,0.1135718236541503,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
33,1784635907.9794588,0.0012080597848314356,0.34026651892779974,0.28649689961384667,0.0006605658716513439,0.41,0.0,0.513,0.999,-0.0,0.049,-0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,0.00015297272465624926,1.4284847948043728e-06,0.11207969219514663,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
33,1784635908.000621,0.002213672903067129,0.26918191004354863,0.2591446052068501,0.0007550090268743103,0.405,0.0,0.517,0.998,-0.0,0.058,0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,0.0003132098373628943,1.879716908409915e-06,0.11119664757038476,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
35,1784635908.0188038,0.0002273968044680442,0.33287253848472675,0.2736863901171918,0.00040457731131033985,0.4,0.0,0.521,0.998,-0.0,0.063,0.0,0.430628201761029,1.2739631918742488e-05,0.5040039705947035,0.0005192839844974944,2.41377124393252e-06,0.11072224198666454,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
35,1784635908.037565,-0.00011318899503706909,0.3101153789266241,0.2803327594939965,0.0001891373076485081,0.395,0.0,0.525,0.998,-0.0,0.068,0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.0007120794016468297,2.9407941686646827e-06,0.11064070780716365,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
37,1784635908.056954,-0.0006373043013480371,0.3054827312498005,0.2811468711851606,1.7838421674049357e-05,0.392,0.0,0.528,0.997,-0.0,0.071,0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.0008371108567870122,3.3283564295304218e-06,0.11073280058522586,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
38,1784635908.0843008,-0.0007330918720028418,0.28874161001681437,0.2722877203036277,-0.00013203783969148702,0.386,0.0,0.534,0.997,-0.0,0.078,-0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.0010515777201160748,4.191752408413396e-06,0.11119921997867174,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
38,1784635908.1065032,-0.0006770947654700352,0.28139513049234927,0.2794338518651402,-0.00014988678839593638,0.379,0.0,0.54,0.997,-0.0,0.084,-0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.001243691317490913,5.316876515937112e-06,0.11220782104298825,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
41,1784635908.1313815,-6.73814486335056e-05,0.2751363005502397,0.24407800793302653,-0.00012773931983489287,0.374,0.0,0.545,0.996,-0.0,0.088,-0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.001373644831449116,6.317463957046695e-06,0.11338478279671713,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
41,1784635908.1554728,-0.0001407675921360617,0.26524080827181173,0.2754213533412991,-0.00012458456990637585,0.371,0.0,0.548,0.996,-0.0,0.091,-0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.0014726612468201024,7.26880798948146e-06,0.11465791234861289,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
43,1784635908.1753018,-0.0001184070343758987,0.2614246691915534,0.2778555177000864,-7.401375018844486e-05,0.365,0.0,0.554,0.995,-0.0,0.096,-0.0,0.4091495160638903,2.7996182118442805e-05,0.5137582935911519,0.0015627847136505905,8.131239387271005e-06,0.11587454242157788,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
43,1784635908.2021017,-0.0002352085657367813,0.1802109361930095,0.2868016065852335,-5.61887522552056e-05,0.361,0.0,0.558,0.995,-0.0,0.1,-0.0,0.3706962048550527,5.83533352959994e-05,0.5478043290403788,0.001699483716296259,9.252826153578693e-06,0.11747000891616532,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
45,1784635908.218095,0.001316036428963191,0.20285522261774036,0.24695888680511485,2.6369658643606192e-05,0.353,0.0,0.566,0.994,-0.0,0.106,-0.0,0.3706962048550527,5.83533352959994e-05,0.5478043290403788,0.001904385393603846,1.1328139190668058e-05,0.12033212472806842,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
46,1784635908.2354982,0.00147535426442267,0.2107551373484672,0.2453749794396779,1.5037100793395398e-05,0.349,0.0,0.571,0.994,-0.0,0.11,-0.0,0.3706962048550527,5.83533352959994e-05,0.5478043290403788,0.001994181974003681,1.2705485596494213e-05,0.12221928752571301,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
47,1784635908.258563,0.0014924507465121175,0.20160878037249463,0.24421562041838557,-1.3418215485273904e-05,0.344,0.0,0.576,0.993,-0.0,0.114,-0.0,0.3706962048550527,5.83533352959994e-05,0.5478043290403788,0.0020911867061191233,1.4193141189676173e-05,0.124263841734386,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
47,1784635908.2714455,0.0014947237957698605,0.20089462547832734,0.2422815624920433,-3.1912333331484216e-05,0.341,0.0,0.58,0.993,-0.0,0.117,-0.0,0.3706962048550527,5.83533352959994e-05,0.5478043290403788,0.00218621267476958,1.5524029871089207e-05,0.12612222991757516,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
49,1784635908.2942157,-0.0001065910986399023,0.11275721255171921,0.2704278370523008,-8.150906488792393e-05,0.335,0.0,0.587,0.993,-0.0,0.122,-0.0,0.3706962048550527,5.83533352959994e-05,0.5478043290403788,0.0023408090921204073,1.812770958842058e-05,0.12977670920120407,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
50,1784635908.3143404,-0.0003525243009358348,0.09775848354180461,0.265228336012528,-7.2017467740642e-05,0.332,0.0,0.591,0.992,-0.0,0.124,-0.0,0.3365404882235652,9.683104891370378e-05,0.5846813174900154,0.0023885227459379803,1.9685258755886552e-05,0.1319149247477568,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
51,1784635908.335377,-0.0008247331969444922,0.060521437322752884,0.26519016967418013,-5.7416261500716027e-05,0.326,0.0,0.599,0.992,-0.0,0.129,-0.0,0.3365404882235652,9.683104891370378e-05,0.5846813174900154,0.002393166525474809,2.3034330177323687e-05,0.1362561953076306,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
52,1784635908.3567188,0.000263174552474589,0.046176815344493645,0.26565626160962424,-3.4243722649697194e-05,0.322,0.0,0.603,0.991,-0.0,0.131,-0.0,0.3365404882235652,9.683104891370378e-05,0.5846813174900154,0.0023294168288319353,2.5196735597847507e-05,0.1388895790085326,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
53,1784635908.37623,0.00038214060233581035,0.02285200863511256,0.2652006936441647,-1.41440078608434e-05,0.318,0.0,0.609,0.991,-0.0,0.134,-0.0,0.3365404882235652,9.683104891370378e-05,0.5846813174900154,0.0021786949989329074,2.8276213856663052e-05,0.14252982515521873,-1.918036627180045e-07,-4.1541918096836985e-08,0.12499992210488019
