step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784633868.4738514,0.08073156799488027,0.09999942693296382,0.04999999853977954,0.032525618112185656,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.4915755,-0.09992490818650543,0.09999978572437014,0.04999999422321917,-0.07123518631522788,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.511123,0.09999935758406875,0.09999998168292792,0.04999999932606264,0.09998096875358106,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.5291705,-0.09999771039366567,0.09999989152218217,0.04999999576056334,-0.09998255210305199,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.5459845,0.09999984022270264,0.09999999741398327,0.04999999988885342,0.09999968607870649,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.5590734,-0.09999695397818381,0.0999999110954709,0.04999999870764418,-0.0999934603408831,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.5806046,0.09999719223740411,0.09999993324588054,0.04999999927607248,0.09999601900627383,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.6010425,-0.09999737288365387,0.09999993510165092,0.049999999329030674,-0.09999688409778076,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.6229887,0.09999438245758432,0.0999998970970863,0.04999999900975441,0.09999468641518769,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.6416671,-0.09995989406073688,0.09999969730626034,0.04999998949592493,-0.09998148866213782,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.6593852,0.09996587995069497,0.09999980970358027,0.04999999594318079,0.09998731996815372,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-4.2096784146507185e-07,-4.234039793182783e-17,0.12500032811517986,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.680308,-0.09993623136346469,0.09999962661959169,0.0499999929818251,-0.09997490186003088,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.6997364,0.09995898491195898,0.09999963976597463,0.049999994690972084,0.0999763452950912,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.7202108,-0.0999315340044547,0.09999959365899766,0.04999999280211681,-0.09997292437446509,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.7385373,0.09996306058274468,0.0999996148519686,0.04999999519665744,0.09997522501922862,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.759481,-0.09993237595613635,0.09999960195230154,0.04999999119200825,-0.09997421220200964,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.779675,0.0999691957314428,0.09999963153114186,0.049999995637241786,0.09997694171400254,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.7995846,-0.09999948512079893,0.09999999619949392,0.04999999987415409,-0.09999980861710078,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.8236568,0.09997810172571447,0.09999968619874351,0.04999999590431488,0.09998130728848614,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-3.110177593138522e-07,4.8990775261143766e-17,0.1250003252853595,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.8411582,-0.09999949677377715,0.09999999521210301,0.049999999804325845,-0.09999977017889305,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.861404,0.09998591403593507,0.09999975292412917,0.049999996474765405,0.09998624461562383,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.8799508,-0.09999957632301901,0.09999999528903009,0.049999999798042614,-0.09999977883497108,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.9015028,0.09999287492520148,0.09999983935931037,0.04999999730171292,0.09999211714259315,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.919996,-0.0999997471608475,0.09999999689009,0.0499999998750752,-0.09999985597609445,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.9410334,0.0999977391877965,0.09999992478740449,0.04999999852950287,0.09999725196527398,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117953332,4.322455671623741e-21,0.5035535167805749,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.9606643,-0.09998778469501807,0.09999980857514831,0.04999999387226206,-0.0999898430173442,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633868.9825337,0.09999938188874949,0.09999996770364891,0.04999999925928898,0.09999916190254984,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633869.001155,-0.09999079825192059,0.09999981699052828,0.04999999470419889,-0.09999022052581291,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633869.0234978,0.09999971469170327,0.09999997037885203,0.04999999933625024,0.09999938921814333,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633869.0387943,-0.09998668528082302,0.09999974117804393,0.04999999145192916,-0.09998649806762863,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633869.0612683,0.0999999670346178,0.09999997792212788,0.0499999995751733,0.09999969064160927,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633869.0847723,-0.0999844929586092,0.09999966798076404,0.04999998797301132,-0.09998370472847232,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-2.0094534712276556e-07,4.9795487114446915e-17,0.12500032442145834,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
0,1784633869.103724,0.09999998886231584,0.09999997374905928,0.04999999956209056,0.09999965925469095,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
1,1784633869.1217916,-0.0024969859979411674,0.19749928864411614,0.09874998803600679,-0.002476943314956334,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
2,1784633869.1410136,0.006117216024217886,0.29254241358249244,0.14628102299423573,0.025482301754646913,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
3,1784633869.160867,-0.0004900998189372868,0.3852277781838638,0.19262399236304956,0.011214159952520356,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
4,1784633869.1802697,-0.0010878409934158987,0.39624662609022565,0.2378074708193619,0.0068670089898794145,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
5,1784633869.2010248,-0.0007079984690078545,0.3929195176373338,0.25882914739767976,0.004134586430242366,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
6,1784633869.2213132,-0.00043411624698711036,0.39467180415170094,0.2615442288704951,0.00252339223998273,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
7,1784633869.2401955,-0.0002637924656120021,0.394452704985695,0.2616749536024755,0.0015440350992151808,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
8,1784633869.2608426,-0.00016126103252618712,0.3944395784992597,0.2617061251189039,0.0009457317549196695,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350900574025,4.171462621187632e-21,0.503553513991925,-9.09590379691368e-08,1.0886951162536451e-17,0.1250003231744776,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
9,1784633869.2812598,-9.870836024549041e-05,0.3945903187014412,0.26385270532659855,0.0005798870190744093,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,1.3492535288563792e-06,-2.4843715176068633e-06,0.12499784661193734,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
10,1784633869.3014157,-6.051362630834602e-05,0.39402444550420634,0.2642332710068356,0.00035560707005460895,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,7.037568916801233e-06,-1.3711705725949699e-05,0.12498535378582681,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
11,1784633869.3213446,-3.7405393231164724e-05,0.39548716898604364,0.2642558137247102,0.00021791502366874855,0.434,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,1.6785588191170733e-05,-3.432754346915711e-05,0.1249577762605964,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
12,1784633869.3418276,-8.194607275750348e-05,0.3973500265514428,0.26362368404647063,6.285418766137645e-05,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,2.7315756394499835e-05,-6.823632548223969e-05,0.12489765138928309,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
13,1784633869.3611078,-2.731673323797728e-05,0.39533590094496185,0.2640089601940802,4.089514487707946e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,3.0565696049642047e-05,-9.185616935039828e-05,0.12484163847421528,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
14,1784633869.3834584,-6.477707850668741e-06,0.3948031671968855,0.2638846260200727,2.829861566562705e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,2.8404510097081112e-05,-0.0001434671835141109,0.1246889853637235,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
15,1784633869.409592,-6.217160928665359e-05,0.3919617162797334,0.26383007365379474,-5.380898584257356e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,2.791207776984071e-05,-0.00018133334831747235,0.12453057478575656,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
15,1784633869.4297335,-7.381616240033691e-05,0.38753505156224394,0.26427527143132123,-0.00010225217659278569,0.433,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,2.8505625100865495e-05,-0.00019249270363632946,0.12446947518338936,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
17,1784633869.4484937,-7.124091931010679e-05,0.37662136581672684,0.2641315954389399,-0.0001287067141643738,0.433,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,3.055288672278929e-05,-0.00021992646993549198,0.12426704791064128,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
17,1784633869.467951,-6.69763480852177e-05,0.37161340073525506,0.2650290663368824,-0.000144698468953806,0.432,0.0,0.504,1.0,0.0,0.003,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,3.1990833230037434e-05,-0.0002609382001576796,0.12387825182538262,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
19,1784633869.4868858,-6.406160559215172e-05,0.33769014351294613,0.26543015745503695,-0.00015475884838838213,0.431,0.0,0.504,1.0,0.0,0.005,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,2.935809925709339e-05,-0.00029663758435950587,0.12343793280619945,-1.69344768867743e-07,-8.583227085154179e-17,0.12500038344673903
19,1784633869.5073643,-3.5082164108692944e-06,0.3573426499727561,0.26679971116621864,-9.002170274700376e-05,0.431,0.0,0.505,1.0,0.0,0.008,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,2.3424334129222132e-05,-0.0003249315608622589,0.12296006962014305,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
21,1784633869.5268521,-0.00043842977777834965,0.32576045096526773,0.26690393566075793,-7.960249013781076e-05,0.43,0.0,0.505,1.0,0.0,0.011,-0.0,0.4335535080662412,4.24022536062868e-21,0.5035535130528914,1.5525241337781744e-05,-0.0003427277128147771,0.12256276642126256,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
22,1784633869.5478094,-0.00018858835958172757,0.2702156004147861,0.26651875427825256,8.334247072481361e-05,0.428,0.0,0.506,1.0,0.0,0.017,-0.0,0.4308687740474688,2.189169853435369e-06,0.5044126102151336,1.2190592130107866e-06,-0.00035922641519146815,0.12206109629290932,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
22,1784633869.5673294,0.0002121501075720335,0.30335900902258517,0.2682804621859991,8.814542147949028e-05,0.427,0.0,0.506,1.0,0.0,0.021,-0.0,0.4308687740474688,2.189169853435369e-06,0.5044126102151336,-9.650591686102875e-06,-0.00036681890459423154,0.12176358990252849,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
24,1784633869.5855591,0.0003141424734525034,0.2830383964058356,0.26805676123293765,0.0001255268575511365,0.426,0.0,0.507,1.0,0.0,0.025,0.0,0.4308687740474688,2.189169853435369e-06,0.5044126102151336,-2.2056227074773654e-05,-0.0003733687018979837,0.12147289570943091,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
25,1784633869.6070688,-0.0005184687451690389,0.17596250316959577,0.3113546805136592,-0.005178561885092706,0.425,0.0,0.508,1.0,0.0,0.031,0.0,0.4308687740474688,2.189169853435369e-06,0.5044126102151336,-5.052284136301576e-05,-0.0003852824535774502,0.12092704541428996,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
26,1784633869.6279144,-0.0005108983212344645,0.0743294978614975,0.26746483061519916,-0.0030267439766513415,0.422,-0.0,0.51,0.999,0.0,0.041,0.0,0.4308687740474688,2.189169853435369e-06,0.5044126102151336,-0.00010822969665357274,-0.0003873431353194764,0.12026577605094804,-1.69344768867743e-07,-8.583227085154179e-17,0.12740038344673904
