step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9,1784705585.9723887,0.015955527601394633,-1.7808229042479993e-12,0.1171364861361266,1.201089986566136e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
10,1784705585.9931877,0.01597554253480777,-1.7830824866381533e-12,0.1234990580979026,1.2923628032311903e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
11,1784705586.0127215,0.015645694051901346,-1.7536358166116751e-12,0.13100555009693696,1.3649567177091953e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
12,1784705586.034104,0.01592931828262004,-1.7842603152398384e-12,0.13981423531618736,1.4317828483809338e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
13,1784705586.0545528,0.01593207818484283,-1.794116969956155e-12,0.15009879492212952,1.5071249291205808e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
13,1784705586.0742147,0.01592901452312119,-1.8063843648353008e-12,0.16205691244475437,1.5700312294208575e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
15,1784705586.0956795,0.015897048423048787,-1.8200854354210216e-12,0.17590568602108667,1.6229757786234268e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
15,1784705586.1150289,0.016207728208004604,-1.8666786414660737e-12,0.1918805954747933,1.6619933605805275e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784705586.1361363,0.01641820579696493,-1.904331338222822e-12,0.2100890065732483,1.6902803555402984e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784705586.1560965,0.016834120045154208,-1.9576629121002618e-12,0.23016658830089726,1.7157600633172574e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784705586.178619,0.017078116480874227,-1.989633851771693e-12,0.2369476245230056,1.7394200873895135e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784705586.2004762,0.017161923072718042,-2.0015901055034824e-12,0.238701525942171,1.7532287388293303e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784705586.2242,0.017200381828562546,-2.0073175729875e-12,0.2396616983855513,1.7606134700760537e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784705586.2488184,0.01723105309331118,-2.0117257230820835e-12,0.24040156898740825,1.7648026846026716e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
24,1784705586.2732353,0.01725585992936814,-2.015265508177659e-12,0.24098937689726052,1.767756239744071e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
24,1784705586.2972121,0.017274166344356898,-2.017894590647603e-12,0.2414253483097182,1.7694242898362836e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784705586.3178847,0.01728544653325525,-2.019550868143716e-12,0.24170240437178184,1.7704893573280214e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784705586.3371654,0.01728936982058392,-2.020191299991732e-12,0.24181499549267046,1.7711910055145151e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
28,1784705586.362152,0.01728942045235947,-2.0202582853246757e-12,0.24183182846363094,1.770993359694606e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
28,1784705586.3797572,0.017289369878313296,-2.0202639202786877e-12,0.24183434523672398,1.7705644153566118e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784705586.4017167,0.01728935527400324,-2.0202641131620758e-12,0.24183472149012084,1.7703412536875418e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784705586.4231608,0.017289352121800675,-2.020263887549825e-12,0.2418347777348652,1.7702008401597444e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
32,1784705586.4482706,0.017289351523345667,-2.020264170531018e-12,0.24183478614212495,1.7701146310864143e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
32,1784705586.4773893,0.01812100650845698,-2.0205236481088067e-12,0.2417501375408832,1.671039658179566e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
35,1784705586.507863,0.02650697155748485,-2.022726318565038e-12,0.2409751234639659,5.23708746965757e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
35,1784705586.5421004,0.02758111172111539,-2.0213215772065546e-12,0.24085586871735457,1.6084605543742698e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784705586.5763571,0.028827024492988386,-2.0213894611301415e-12,0.2407538409780105,3.515206790580065e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784705586.611362,0.06587771812695087,-2.0295987917216648e-12,0.23803231629162708,-3.998423258439935e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
42,1784705586.6639009,0.06341669458947811,-2.0228124159269924e-12,0.23810659250852076,-3.814981350305342e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
42,1784705586.7012405,0.09877224441513763,-2.0325557199007206e-12,0.23506632519071433,-5.167117484867019e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784705586.731765,0.1124726247757855,-2.02890211102338e-12,0.23380791916290564,-4.44719660829763e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784705586.7532675,0.08571360607122244,-2.0174044129300778e-12,0.23652930217601817,1.9872817826241986e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
49,1784705586.7944045,0.09565707939613385,-2.0238340988266053e-12,0.23652430435810956,4.165545722960273e-15,-0.0,-0.577,0.104,1.0,-0.004,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
49,1784705586.8274064,0.19294607443882877,-2.0659115048068654e-12,0.22272332526750332,-1.262651163690669e-14,-0.0,-0.577,0.105,1.0,-0.005,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
53,1784705586.8447015,0.16439255391185725,-2.0119350260913125e-12,0.22874840634936236,-7.334248237115054e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
53,1784705586.8719285,0.15440740740987746,-2.02654679725721e-12,0.2294210909664492,6.561846875222855e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
55,1784705586.8926797,0.24186976940539404,-2.0593122600849046e-12,0.21946705573030287,4.0316061728931844e-15,-0.0,-0.577,0.106,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
55,1784705586.923566,0.1424048832330674,-1.9862350478713733e-12,0.23232926325279532,1.8711430067892185e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784705586.9551308,0.13719069640498086,-2.0047727612292508e-12,0.23392533299855536,2.2651658528004974e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784705586.9785664,0.18863062245640455,-2.038458162568344e-12,0.2285913322413677,1.6814420033311456e-14,-0.0,-0.577,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784705587.0240219,0.2735437631072706,-2.063072905412869e-12,0.21684838921210822,1.0857281303196513e-14,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784705587.0415998,0.19712112438651191,-1.9986191705468725e-12,0.22521519431566003,2.318642763361219e-14,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784705587.075266,0.1438856637059274,-1.998375584649696e-12,0.23477754910805584,3.4645474007860983e-14,-0.0,-0.576,0.112,1.0,-0.012,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
65,1784705587.1092343,0.22560652684192767,-2.0440836111790967e-12,0.22728152691661227,2.599295250272339e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
65,1784705587.1301787,0.20536936615673676,-2.019188589853326e-12,0.22933005890999617,2.901424096042255e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
68,1784705587.1520355,0.22729720587422436,-2.035039857145945e-12,0.2259475602282305,3.2348052548878935e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
68,1784705587.169292,0.305446084596669,-2.0636667420568338e-12,0.21377445145810872,2.7859234687369276e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784705587.1916158,0.2206094029441094,-2.0013388470190234e-12,0.22330862110129276,3.947336605089394e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784705587.2126336,0.19659751625134292,-1.9816595876387996e-12,0.23029585278107387,4.628715278313388e-14,-0.0,-0.575,0.117,1.0,-0.017,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784705587.2354991,0.29147981498272757,-2.064805132908444e-12,0.21325895040182652,1.8252262108732533e-14,-0.0,-0.575,0.118,1.0,-0.019,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784705587.2574239,0.22656797713137627,-1.991744025445321e-12,0.2262736027601841,2.1023948346661234e-14,-0.0,-0.575,0.119,1.0,-0.019,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784705587.2751367,0.3147285535567542,-2.063479125885293e-12,0.21303593893093375,2.2854273074076152e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784705587.2994373,0.22436930846597103,-1.988702203386002e-12,0.22608078064700574,3.578674014938855e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784705587.3209422,0.2335563666951958,-2.0174612438702634e-12,0.22830925098755497,4.6032045723864306e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784705587.3457232,0.2572707346804715,-2.026028976375623e-12,0.2246969002092018,4.546342417981302e-14,-0.0,-0.575,0.122,1.0,-0.022,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
79,1784705587.3655927,0.31583936830490267,-2.0572052318885892e-12,0.2130326569966426,3.6679594610299695e-14,-0.0,-0.575,0.123,1.0,-0.023,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
79,1784705587.4008203,0.21637435900221147,-1.9786621261752605e-12,0.22882979914280446,4.629230334453618e-14,-0.0,-0.575,0.124,1.0,-0.024,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
79,1784705587.4288385,0.2772881585362633,-2.032189988470314e-12,0.22492710566323065,4.831057497531132e-14,-0.0,-0.574,0.125,1.0,-0.025,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784705587.4668324,0.2405416812942478,-1.995210109476301e-12,0.22761373554581427,5.3743725619481953e-14,-0.0,-0.574,0.125,1.0,-0.025,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784705587.5185275,0.25284847794447285,-2.0113904841384663e-12,0.22799177200385148,5.42795444562704e-14,-0.0,-0.574,0.127,1.0,-0.027,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784705587.5528157,0.32771531308692003,-2.0561929146903892e-12,0.21449761203686316,4.070021705711887e-14,-0.0,-0.574,0.128,1.0,-0.028,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784705587.6054182,0.241992420618655,-1.9847661141805156e-12,0.2272884891051094,4.668727422130632e-14,-0.0,-0.574,0.129,1.0,-0.029,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
92,1784705587.637795,0.2913389162802019,-2.028196938952644e-12,0.224126905201276,5.0531886211753095e-14,-0.0,-0.573,0.131,1.0,-0.031,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
92,1784705587.662957,0.2850127045149291,-2.0232693592040227e-12,0.22339941821685244,5.410086518446676e-14,-0.0,-0.573,0.131,0.999,-0.032,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
94,1784705587.6866722,0.28484127994864583,-2.0210913419472847e-12,0.2233119785872111,5.712623306442873e-14,-0.0,-0.573,0.132,0.999,-0.033,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
94,1784705587.7079976,0.28508202546638906,-2.0210314553932793e-12,0.22308532196981815,5.975353810743555e-14,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
96,1784705587.7330806,0.33174628495781266,-2.0484551156030796e-12,0.2133121359831655,4.880649273794715e-14,-0.0,-0.573,0.133,0.999,-0.034,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784705587.7550664,0.2783525678390184,-1.994632741312084e-12,0.22137228605829354,5.2132517159682053e-14,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784705587.7925336,0.27677436005520817,-2.006148531531471e-12,0.22601363500156088,6.080111491802869e-14,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784705587.8211875,0.28242890210526156,-2.0152901270411127e-12,0.22649944906091138,6.288635568878306e-14,-0.0,-0.573,0.135,0.999,-0.036,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784705587.8433797,0.3382735988285124,-2.0503837947420315e-12,0.21455918233184065,4.800612346341519e-14,-0.0,-0.573,0.136,0.999,-0.037,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
103,1784705587.8675828,0.2856303070296749,-1.995130966333677e-12,0.22157911376710834,4.934711462920325e-14,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
103,1784705587.8901842,0.33070555709122795,-2.0403907431711858e-12,0.21429586887323393,4.650922952785521e-14,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
106,1784705587.909841,0.2706664621859973,-1.9821181584060717e-12,0.22593873722651586,5.3498219168586257e-14,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
106,1784705587.9293933,0.30213976465445824,-2.0230245090392336e-12,0.22382325350862986,5.917742902215338e-14,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784705587.9494295,0.2874535983821046,-2.0107705497157183e-12,0.22610316948020567,6.229274248162569e-14,-0.0,-0.572,0.138,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784705587.9697483,0.299341784288975,-2.0216336052130766e-12,0.2237354247080032,6.192426113940646e-14,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
110,1784705587.9971437,0.33398591660373134,-2.0404028529327326e-12,0.21530158501857735,4.999557149075313e-14,-0.0,-0.572,0.139,0.999,-0.04,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
110,1784705588.0248942,0.2750384644969913,-1.9813229763197557e-12,0.2259419591337064,5.468613607592956e-14,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
113,1784705588.0433168,0.29506271630740477,-2.025928877088046e-12,0.22299793770096732,6.046088534980054e-14,-0.0,-0.572,0.14,0.999,-0.041,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
113,1784705588.0605524,0.3338112030787774,-2.033168548302943e-12,0.2152705685595153,4.911093913548323e-14,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
114,1784705588.0767083,0.32229303043865654,-2.0161017835676905e-12,0.21532243419529884,4.279344140888176e-14,-0.0,-0.572,0.141,0.999,-0.042,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
114,1784705588.0920293,0.3224413807517765,-2.020532487212704e-12,0.21562280599213798,4.312417405565428e-14,-0.0,-0.572,0.141,0.999,-0.042,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
116,1784705588.1152534,0.294755729917899,-2.0006612535553955e-12,0.22285653125662064,5.1384369163795387e-14,-0.0,-0.571,0.142,0.999,-0.042,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
116,1784705588.1318402,0.2953281781090179,-2.010964938337213e-12,0.22518562565229536,5.888742940231653e-14,-0.0,-0.571,0.142,0.999,-0.043,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
117,1784705588.1572828,0.33072013268727896,-2.0437432019963893e-12,0.21540299735780727,5.1306166248939555e-14,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
117,1784705588.205591,0.32091602655252216,-2.0071650264854562e-12,0.21709884181196423,4.508196231594574e-14,-0.0,-0.571,0.143,0.999,-0.044,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
122,1784705588.245633,0.2894000531231116,-1.9945689072445684e-12,0.22557640037796345,5.341049260345444e-14,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
122,1784705588.2901757,0.306089638517496,-2.02588029388272e-12,0.2222194564456644,5.748643916292365e-14,-0.0,-0.571,0.144,0.999,-0.045,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
126,1784705588.3217123,0.3201502495099998,-2.012364733112577e-12,0.2212154536656281,5.342396708619277e-14,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
126,1784705588.3532584,0.31261427569783423,-2.0111380978003837e-12,0.2220127100472742,5.287602035967307e-14,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
129,1784705588.3834987,0.2971936332152177,-2.0044092951428067e-12,0.22578298004401193,5.77128179256238e-14,-0.0,-0.571,0.146,0.999,-0.046,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
129,1784705588.4156945,0.296020818307062,-2.0194789821579876e-12,0.22458801739247744,6.267225796694554e-14,-0.0,-0.571,0.146,0.999,-0.046,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
132,1784705588.4614794,0.3033434094406549,-2.008781246052773e-12,0.2246474460582381,6.18662073380813e-14,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
132,1784705588.486177,0.3002313359463028,-2.009522840948219e-12,0.22494530825055356,6.213723618989688e-14,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
135,1784705588.502167,0.29932152159668,-2.010817300025357e-12,0.2248021549030123,6.330876041800485e-14,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
135,1784705588.5198483,0.2996621629373052,-2.0095623774901916e-12,0.22489455332623076,6.37998131442152e-14,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
137,1784705588.5394886,0.2968191384516855,-2.0082357543168205e-12,0.2255685988813368,6.475689607754412e-14,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
137,1784705588.5597315,0.29595331010048276,-2.010561971482569e-12,0.22548760068826715,6.599739318845293e-14,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
