step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
359,1784423987.5594416,0.7243412945774018,-0.3107273700839725,0.18123629680865933,0.08701229464882777,-0.287,0.781,0.684,0.705,-0.708,0.014,0.032,-0.3934527927507823,0.6814631678336219,1.3171064816845086
359,1784423987.585586,0.7262327606135569,-0.31661884520529127,0.1866940998837677,0.06874374875635869,-0.287,0.781,0.684,0.705,-0.708,0.012,0.03,-0.3934527927507823,0.6814631678336219,1.3171064816845086
361,1784423987.604198,0.7280768477930151,-0.319076366343897,0.19162908832575787,0.053881298251388224,-0.288,0.781,0.684,0.705,-0.708,0.012,0.029,-0.3934527927507823,0.6814631678336219,1.3171064816845086
361,1784423987.6187963,0.7298745346434656,-0.29560424604853075,0.194124812546879,0.03254422310492171,-0.288,0.781,0.684,0.705,-0.708,0.01,0.027,-0.35349544576619596,0.6830623146823123,1.3216838244934244
362,1784423987.6376553,0.7316276692422518,-0.2682141535580415,0.19927160619200096,0.011730659889899412,-0.288,0.781,0.683,0.705,-0.709,0.001,0.018,-0.35349544576619596,0.6830623146823123,1.3216838244934244
363,1784423987.657623,0.7333368257081271,-0.2415090685357023,0.2041720915631052,-0.008562313201156978,-0.289,0.781,0.682,0.705,-0.709,-0.006,0.012,-0.35349544576619596,0.6830623146823123,1.3216838244934244
364,1784423987.6770115,0.7350032676814126,-0.25149616956656196,0.20112085416889508,-0.020379531303080522,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.008,-0.35349544576619596,0.6830623146823123,1.3216838244934244
365,1784423987.6972566,0.736628175078802,-0.26391704275738104,0.2008749484990772,-0.005190096337884861,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.008,-0.35349544576619596,0.6830623146823123,1.3216838244934244
366,1784423987.7173324,0.7382124643125376,-0.27731895856349553,0.2001376693700695,-0.008477425707918228,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
367,1784423987.736314,0.7397571502459797,-0.284310101034941,0.19979723210355918,0.0012222149708799764,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
368,1784423987.7572513,0.7412632171521163,-0.2972018380781189,0.1997970936314982,-0.005294345414787011,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
369,1784423987.777239,0.7427316279786281,-0.3011830057838861,0.19989119135630506,0.0007565498321134316,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
370,1784423987.7984428,0.744162991293853,-0.309880086491222,0.2000501600741877,-0.004718831957641272,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
371,1784423987.8170903,0.7455589077844307,-0.31231516388742675,0.20032062679400087,-0.0012057913595857443,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
372,1784423987.8374703,0.7469199347682378,-0.3181470194364216,0.2004731864578103,-0.005572140424780167,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
373,1784423987.8585217,0.7482469044043143,-0.32001001924632344,0.20072476795716207,-0.004200854802912148,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
374,1784423987.879583,0.7495407308803131,-0.32368856726201134,0.20079241963307579,-0.007233939054631003,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
375,1784423987.896737,0.7508021972160059,-0.3253546984620767,0.2009142252189704,-0.007463955913888011,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.35349544576619596,0.6830623146823123,1.3216838244934244
376,1784423987.9203336,0.7520321405514216,-0.3265816277280173,0.20036621062927046,-0.010063239430790634,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
377,1784423987.9412894,0.7532313291674082,-0.3270367757926542,0.1999059653091885,-0.011056780021488162,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
378,1784423987.956987,0.7544005435507966,-0.32744529156206514,0.19948792809393154,-0.012101743444357863,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
379,1784423987.977581,0.7555405297848501,-0.3275161882288588,0.1991442280110721,-0.012938055311870202,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
380,1784423987.997026,0.7566520161389817,-0.32756248358025203,0.19883038621686241,-0.01356928246513574,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
381,1784423988.01539,0.7577357150815298,-0.32734860737422716,0.19857521762637637,-0.014071281507299246,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
382,1784423988.0385785,0.7587923215748539,-0.3271491040210254,0.19833451144846134,-0.014411350974868823,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
383,1784423988.0610266,0.7598225132753378,-0.32675035917468487,0.1981358389057203,-0.014660167454179841,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
384,1784423988.0829353,0.7608269416964386,-0.3262923006403466,0.19795690608386715,-0.014792166412944781,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
385,1784423988.1017313,0.7618062672896933,-0.325901730703201,0.19777394220987235,-0.01477536748853989,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
385,1784423988.1233084,0.7627610133721223,-0.3252879498846164,0.19765188603337083,-0.014645685312777688,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
388,1784423988.1417716,0.7636919843223838,-0.3246612270437546,0.19754007315727387,-0.014454671547880597,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
388,1784423988.162919,0.7645992907665998,-0.32413182311601746,0.19741414669946927,-0.014102592491492589,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
389,1784423988.1788075,0.7654842857800438,-0.3235707578617358,0.1973155581324563,-0.013598192345741902,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
390,1784423988.197946,0.76634713027214,-0.3228419321785468,0.19725193339642588,-0.013017947157385874,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
391,1784423988.21957,0.7671884035616712,-0.3221337658311154,0.1971932657094746,-0.012405721231974719,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.3137936894436593,0.6878495261458084,1.3216838244934244
392,1784423988.2434516,0.7680086906073416,-0.3210439043983811,0.19715824396274734,-0.012608038384048108,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
392,1784423988.268281,0.7688084726769912,-0.32026315862797256,0.1970586143972804,-0.012597473804040202,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
395,1784423988.2938468,0.7695882433388966,-0.31940844279021097,0.1969992477745091,-0.012622476311779594,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
395,1784423988.3085897,0.7703485338896148,-0.31872402958731866,0.19691671827189164,-0.012642661915996726,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
397,1784423988.3214898,0.7710897867615577,-0.31814386451348814,0.1968420108422403,-0.012670631099538197,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
397,1784423988.3391864,0.771812509844852,-0.31773865542015794,0.19674617995274093,-0.012666695088765981,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
398,1784423988.357282,0.7725171299197123,-0.3171671431142904,0.19667876081596622,-0.012727949670924015,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
399,1784423988.3812299,0.7732041870090877,-0.31668366117264923,0.1966039587878968,-0.012768710488080814,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
400,1784423988.406561,0.7738740751879265,-0.3162388839067886,0.19652899171828891,-0.012791436570016097,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
402,1784423988.4310193,0.7745270608883902,-0.31592089621883407,0.19644660923824642,-0.012798478668200124,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
402,1784423988.4576142,0.7751638638222713,-0.31557908327485656,0.19638533150132279,-0.012750545500693544,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
404,1784423988.482351,0.7757844892138394,-0.31514527352316246,0.19633085770162528,-0.012803581701275268,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
404,1784423988.5034459,0.7763897191686219,-0.3147437052984123,0.19629528605614496,-0.012850320198869704,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
406,1784423988.5271058,0.7769798523853336,-0.31431258544540674,0.1962589082474471,-0.01291734993581845,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
408,1784423988.55317,0.777554998471965,-0.3138723626534466,0.19620641721100723,-0.013029507162968643,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
408,1784423988.5779502,0.778115915015689,-0.3133073501762803,0.1962136041998961,-0.013212572684321019,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.27460147953721503,0.6957941804076071,1.3216838244934244
410,1784423988.6007583,0.7786630148568473,-0.3122567587895679,0.1961798084593766,-0.014245879399732873,-0.289,0.781,0.682,0.707,-0.707,-0.009,0.009,-0.2361695124427234,0.7068454587924016,1.3216838244934244
410,1784423988.6248548,0.7791964342100849,-0.3107978147884223,0.1961932386495601,-0.014961184542354934,-0.289,0.781,0.682,0.707,-0.707,-0.01,0.009,-0.2361695124427234,0.7068454587924016,1.3216838244934244
412,1784423988.6496367,0.7797162973926112,-0.3098072762675028,0.1964488146697815,-0.015368764294838763,-0.289,0.781,0.682,0.706,-0.708,-0.01,0.008,-0.2361695124427234,0.7068454587924016,1.3216838244934244
414,1784423988.6726565,0.7802233808614433,-0.30910142835746923,0.19625311119811548,-0.016551037549112496,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
414,1784423988.6892636,0.7807177913060729,-0.30850822037079756,0.19615829157578818,-0.016843718225648344,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
416,1784423988.7054176,0.7811998465205627,-0.30801073409890833,0.19605701148086085,-0.017194047273633488,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
416,1784423988.7255278,0.7816698501563523,-0.30757134575344175,0.19595994523112303,-0.017349390255227443,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
418,1784423988.7469387,0.78212810380587,-0.30721533166012815,0.1958629567443611,-0.01742761858709774,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
418,1784423988.7712953,0.7825749011752283,-0.3067136157696506,0.19580630929689685,-0.017508264155820907,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
420,1784423988.7952359,0.7830105286370486,-0.30666362003879505,0.19572449609515916,-0.017378386653569007,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
420,1784423988.8095834,0.7834352561717356,-0.3063291694773333,0.19565200075973962,-0.017418547152859003,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
422,1784423988.8241837,0.783849374757293,-0.3060575452271572,0.1955967553097003,-0.017357703676446776,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
422,1784423988.838307,0.7842531403794883,-0.30583649923598016,0.19554297354723466,-0.017295578469287424,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
423,1784423988.8574882,0.7846468118628163,-0.3057293742662158,0.1954652659720792,-0.017193732487415698,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.2361695124427234,0.7068454587924016,1.3216838244934244
424,1784423988.8775015,0.78503059439018,-0.3049326192041156,0.1953535488114226,-0.017975943409790335,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.19874362159645706,0.7209326708321794,1.3216838244934244
425,1784423988.8964555,0.7854048244588523,-0.30396242771542753,0.19527448238776327,-0.018340760092471393,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.19874362159645706,0.7209326708321794,1.3216838244934244
426,1784423988.9176273,0.7857694304881543,-0.2979225022929964,0.19530816742513718,-0.018791589653205154,-0.289,0.781,0.682,0.707,-0.707,-0.011,0.01,-0.19874362159645706,0.7209326708321794,1.3216838244934244
427,1784423988.937317,0.7861250682412436,-0.2982497349999006,0.19523852026144536,-0.01898975482494427,-0.289,0.78,0.682,0.707,-0.707,-0.012,0.011,-0.19874362159645706,0.7209326708321794,1.3216838244934244
428,1784423988.9560652,0.7864717418784768,-0.2984260815472408,0.19519854242125165,-0.019267640679014267,-0.289,0.78,0.682,0.707,-0.707,-0.012,0.011,-0.19874362159645706,0.7209326708321794,1.3216838244934244
429,1784423988.9787066,0.7868099482794895,-0.2991723959482601,0.19529361372372447,-0.019207846736875374,-0.289,0.78,0.682,0.707,-0.707,-0.012,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
430,1784423988.9999416,0.7871396995315281,-0.2997950518662829,0.19556231077654754,-0.01920148896134453,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
431,1784423989.0175447,0.7874612070245866,-0.30021980579815233,0.1959565076926446,-0.019215462283783097,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
432,1784423989.0364454,0.787774668245547,-0.30050017298615334,0.19646399067767759,-0.01924228491393296,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
433,1784423989.062368,0.7880802936718745,-0.30067540074797783,0.19704485315786413,-0.019262618236121135,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
433,1784423989.078504,0.7883782789633554,-0.30076460824026,0.1976852254402723,-0.019275874529503228,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
435,1784423989.105428,0.7886684594631842,-0.3007650845167513,0.1983522835944274,-0.019386784640445704,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
437,1784423989.1247027,0.788951364297737,-0.30071935746659456,0.19905844152421218,-0.01948329624331484,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
437,1784423989.1425095,0.7892271878155899,-0.3006305982019189,0.19977413654530715,-0.01957008986098674,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
438,1784423989.1561773,0.789496120497523,-0.30055355948234985,0.20048917693844615,-0.01962837162632092,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
439,1784423989.1797915,0.7897583384509542,-0.3004434290551775,0.2012047084829248,-0.01968383416699781,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
440,1784423989.1971362,0.7900140111069209,-0.3003172465253565,0.20193104546963792,-0.019735998825573614,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.19874362159645706,0.7209326708321794,1.3216838244934244
441,1784423989.2179816,0.7902636585228563,-0.29973183299504075,0.20310093082961475,-0.02054684192444193,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
442,1784423989.2368698,0.790507063447162,-0.2991281996290319,0.20412037376746658,-0.020922817511187342,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
443,1784423989.2572281,0.7907443809215292,-0.29861356911178594,0.2050538286251461,-0.021170605317917406,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
444,1784423989.2751832,0.7909757620904412,-0.2981600965806098,0.20592216677807595,-0.021290257357439,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
445,1784423989.2971873,0.7912013680362248,-0.29776183077546553,0.2067384710731673,-0.021333002279136887,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
446,1784423989.31811,0.7914213338323963,-0.29742970637374605,0.2075148058891005,-0.02132267031714818,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
447,1784423989.336168,0.7916358004815204,-0.2971312175985763,0.2082511535000593,-0.021287033561828303,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
448,1784423989.3565557,0.7918449054624469,-0.2968750673571864,0.20896990210354757,-0.021238465513571825,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
449,1784423989.3751357,0.7920487828193827,-0.29664958304583194,0.2096431244087046,-0.021171704502270704,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
450,1784423989.3967185,0.7922475632429772,-0.2964363865998556,0.210301968836913,-0.021118181962930308,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
451,1784423989.4177074,0.792441374155469,-0.2962265804999216,0.21094096873799614,-0.02108430078353718,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
452,1784423989.4440575,0.7926303397894342,-0.29604809718555586,0.2115568959367078,-0.02103922580022666,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
454,1784423989.4590619,0.7928145812761547,-0.2958938095806533,0.21214225856697638,-0.020973616469829884,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
454,1784423989.476968,0.7929942167301313,-0.29576532779093917,0.21272458280638562,-0.02093566503605435,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
455,1784423989.4977875,0.7931693612836682,-0.29572411968192414,0.2133888589224,-0.020959851082520103,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
456,1784423989.5181007,0.7933401271669522,-0.29565596223988744,0.21396576666627307,-0.020831888300102398,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
457,1784423989.537674,0.7935066237979976,-0.29563956259070784,0.21451426357761194,-0.02071976074677477,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
458,1784423989.5578356,0.7936689580396802,-0.2956232753417775,0.21503986416253146,-0.020584208877527307,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.16256320498004087,0.7379657064439799,1.3216838244934244
459,1784423989.579123,0.7938272340587278,-0.2952882136650265,0.21605007541331145,-0.021262535313271894,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.12785969379034062,0.7578356123269139,1.3216838244934244
460,1784423989.6046822,0.7939815515993607,-0.29450330578169226,0.21677677894310607,-0.021467769971427613,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.12785969379034062,0.7578356123269139,1.3216838244934244
462,1784423989.6249473,0.7941320101851198,-0.2938558678781863,0.2174242071881755,-0.021671633006211725,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.012,-0.12785969379034062,0.7578356123269139,1.3216838244934244
462,1784423989.6454504,0.7942787086392731,-0.29319162397965176,0.2180398679847544,-0.021829882755297722,-0.289,0.78,0.682,0.707,-0.707,-0.013,0.013,-0.12785969379034062,0.7578356123269139,1.3216838244934244
464,1784423989.6682997,0.7944217406485384,-0.2916877236412118,0.2184161034030915,-0.0221937514159695,-0.289,0.78,0.682,0.707,-0.707,-0.014,0.013,-0.12785969379034062,0.7578356123269139,1.3216838244934244
464,1784423989.6905015,0.7945611965079773,-0.2912713806478405,0.21887388015763307,-0.022182098218827852,-0.289,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
466,1784423989.7147155,0.7946971655484362,-0.2914685303722781,0.21947456211091482,-0.02204884937771686,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
466,1784423989.736045,0.7948297363911758,-0.2916250664636765,0.22006695630044507,-0.021986620998904756,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
468,1784423989.7550666,0.794958992957798,-0.29172136129882004,0.22060592792324626,-0.02189113504375354,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
468,1784423989.775394,0.795085018121842,-0.29163592201518923,0.22113442621695067,-0.02187243967494271,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
470,1784423989.7929022,0.7952078243045949,-0.2917004190454385,0.2215683470211231,-0.02180202861580969,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
470,1784423989.806342,0.7953276286772272,-0.2917503073513138,0.22198578741673264,-0.02171370116017833,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
472,1784423989.8209584,0.7954434849524235,-0.2917406529659384,0.2223910653592472,-0.021745615197096554,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
472,1784423989.8386235,0.7955573944328508,-0.2917769727511229,0.22275016948158186,-0.021640850439948334,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
473,1784423989.858508,0.7956684228464511,-0.2918333722749891,0.22308785614264814,-0.021552671852896967,-0.288,0.78,0.682,0.707,-0.707,-0.014,0.014,-0.12785969379034062,0.7578356123269139,1.3216838244934244
474,1784423989.8774107,0.7957767036215391,-0.2915263216910855,0.2239516943868644,-0.022205847098733224,-0.288,0.779,0.682,0.707,-0.707,-0.014,0.014,-0.09485507206958627,0.7804152888914756,1.3216838244934244
475,1784423989.8975003,0.7958822658037845,-0.29115065338726287,0.2246673028317342,-0.022367144118772078,-0.288,0.779,0.682,0.707,-0.707,-0.014,0.014,-0.09485507206958627,0.7804152888914756,1.3216838244934244
476,1784423989.9186807,0.7959850949630788,-0.29082812050053763,0.22529916065898115,-0.02250425108119147,-0.288,0.779,0.682,0.707,-0.707,-0.014,0.014,-0.09485507206958627,0.7804152888914756,1.3216838244934244
477,1784423989.9724505,0.7960853089561583,-0.2905586221278632,0.22587377909455097,-0.02251576403366002,-0.288,0.779,0.682,0.707,-0.707,-0.014,0.014,-0.09485507206958627,0.7804152888914756,1.3216838244934244
477,1784423989.986896,0.7961830519100056,-0.2903236618843581,0.22638160902910512,-0.022478881892651178,-0.288,0.779,0.682,0.707,-0.707,-0.014,0.014,-0.09485507206958627,0.7804152888914756,1.3216838244934244
