step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
44,1784633940.0367439,0.16485483937942497,-0.08851616441023437,0.1994483416193692,0.007684172691791238,-0.192,-0.325,0.637,0.995,0.085,-0.051,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
45,1784633940.056939,0.06073355384002789,0.013689948875967223,0.24446124835847233,0.00048149006749944635,-0.191,-0.322,0.647,0.995,0.088,-0.053,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
46,1784633940.0750098,0.004319749134631512,0.042676623051871906,0.24445685319210256,0.0010661928356209063,-0.19,-0.321,0.652,0.995,0.089,-0.053,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
47,1784633940.0963523,-0.07916599664294381,0.0758112009144852,0.20796613055939298,0.002347497120315635,-0.189,-0.319,0.657,0.995,0.09,-0.053,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
48,1784633940.1155329,-0.046851439913284734,0.054449341452309036,0.2179928292794986,0.0037435458102691496,-0.189,-0.318,0.662,0.994,0.091,-0.054,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
49,1784633940.136098,-0.04703536095692967,0.05305346445095932,0.21096280274562673,0.00429244029719678,-0.188,-0.317,0.667,0.994,0.092,-0.054,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
50,1784633940.1579788,-0.14499658247736777,0.1033839753302774,0.23749655645392698,0.004115484671328734,-0.188,-0.315,0.672,0.994,0.093,-0.054,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
51,1784633940.1800466,-0.12662776716963245,0.098425578074351,0.21226321310108676,0.004829656036553363,-0.188,-0.314,0.675,0.994,0.093,-0.055,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
52,1784633940.2041926,-0.05073501396631366,0.05286315433290801,0.21715743880650526,0.005254239572842611,-0.187,-0.313,0.68,0.994,0.094,-0.055,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
52,1784633940.2221074,-0.12085099240162218,0.09040712334120257,0.22662638520635736,0.005123721740391997,-0.187,-0.313,0.681,0.994,0.094,-0.055,0.002,-0.19471458630986932,-0.3313654259898163,0.618998414521969
54,1784633940.2433589,-0.047309256879499384,0.04182786097424179,0.21262159832236896,0.005365511617341135,-0.187,-0.312,0.684,0.994,0.095,-0.055,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
54,1784633940.2621481,-0.10758687000785437,0.07239580825359482,0.23551558501048173,0.005346569314467546,-0.186,-0.311,0.687,0.994,0.095,-0.055,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
56,1784633940.281244,-0.004919168155049461,-0.02904421406454502,0.1796999248762572,0.00682220774170486,-0.186,-0.31,0.691,0.994,0.095,-0.054,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
57,1784633940.298912,-0.10473637913777463,0.06623193578857124,0.22520727687728684,0.005303815101807028,-0.185,-0.309,0.695,0.994,0.095,-0.054,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
58,1784633940.3274796,-0.05235873101678651,0.03759913778433251,0.2171725907161713,0.004906695841850622,-0.185,-0.308,0.699,0.994,0.095,-0.054,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
58,1784633940.3417194,0.048910031943385265,-0.06087395214624961,0.19451699214902804,0.005241590188335199,-0.185,-0.307,0.702,0.994,0.095,-0.054,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
60,1784633940.3589818,0.1476270823876606,-0.0781955393005361,0.21267223794334914,0.004152730478610474,-0.185,-0.306,0.705,0.994,0.095,-0.053,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
61,1784633940.3774304,0.04393653380686417,0.02373540592843154,0.24718509827945323,0.003085195641102668,-0.184,-0.305,0.708,0.994,0.094,-0.053,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
62,1784633940.400266,0.13803564570265314,-0.02777494193662572,0.1911970717058007,0.00456613679564135,-0.184,-0.304,0.712,0.994,0.094,-0.053,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
63,1784633940.4206376,0.03460372780699113,0.05094265051264345,0.23641690257986103,0.0037522747641874823,-0.184,-0.304,0.714,0.994,0.094,-0.053,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
64,1784633940.4392447,0.10838251658215915,0.0005276845026094337,0.19836521931487067,0.004343741723369967,-0.184,-0.303,0.716,0.994,0.093,-0.052,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
65,1784633940.470716,0.08759409104327649,0.0033644765347148166,0.22727614658322742,0.004443164863845386,-0.184,-0.303,0.718,0.994,0.093,-0.052,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
65,1784633940.4950697,-0.014557882862896707,0.059962842341477376,0.2260105051115343,0.0036700532003876973,-0.184,-0.302,0.72,0.994,0.093,-0.052,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
68,1784633940.517961,-0.11404503546865519,0.09333838188545762,0.2368535250924962,0.003352225728659776,-0.183,-0.301,0.723,0.994,0.093,-0.052,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
68,1784633940.531932,-0.06327216726393804,0.0625544729974687,0.2093288562086139,0.004070816775863276,-0.183,-0.301,0.725,0.994,0.093,-0.052,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
69,1784633940.5455341,-0.1544407856468823,0.09082341818949421,0.248661320414149,0.00392828874441117,-0.183,-0.301,0.725,0.994,0.093,-0.052,0.002,-0.1858653351858636,-0.3111565288400092,0.6752909230161195
69,1784633940.5597408,-0.16974129463985405,0.09077782312507574,0.22233215724175454,0.004424916895020683,-0.183,-0.3,0.727,0.994,0.094,-0.052,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
71,1784633940.5778747,-0.15869130694274572,0.0881846861953051,0.2421296424645085,0.004843536042151747,-0.183,-0.3,0.728,0.994,0.094,-0.052,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
72,1784633940.5985806,-0.1829858960705566,0.09795192166580358,0.23211119518870355,0.005139065380333881,-0.184,-0.3,0.729,0.994,0.094,-0.052,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
73,1784633940.6217356,-0.16969966883013166,0.08578805097020602,0.23803089482970047,0.005136732120094908,-0.184,-0.299,0.731,0.994,0.094,-0.051,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
74,1784633940.6387992,-0.18047563830958624,0.09012258378523172,0.23643077873382212,0.005208365162319284,-0.184,-0.299,0.731,0.994,0.094,-0.051,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
75,1784633940.6638882,-0.16601584449170811,0.08725521623295203,0.23695021170266656,0.005368434647928117,-0.184,-0.299,0.732,0.994,0.094,-0.051,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
75,1784633940.685266,-0.13338072249080704,0.07766638635844723,0.23194410744703126,0.0054831682063632824,-0.184,-0.299,0.732,0.994,0.094,-0.051,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
77,1784633940.7055893,-0.12041173233039444,0.07131898243988691,0.23764499793244254,0.005203072258063984,-0.184,-0.299,0.733,0.994,0.093,-0.05,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
77,1784633940.725604,-0.17298837090143943,0.08870036015872135,0.23968197195225674,0.0048122152383982065,-0.185,-0.3,0.733,0.995,0.092,-0.05,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
79,1784633940.7456958,-0.1567246482803559,0.0792850017344146,0.2383986638971657,0.00503366350812581,-0.185,-0.3,0.733,0.995,0.091,-0.049,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
79,1784633940.7662787,-0.13211421950381483,0.07874812968572245,0.23972333965219533,0.005321330864937861,-0.185,-0.3,0.733,0.995,0.09,-0.049,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
81,1784633940.7857373,-0.14385591668161934,0.07492506236780008,0.23977434373514572,0.005114195378714715,-0.186,-0.301,0.733,0.995,0.088,-0.048,0.002,-0.18361554954558607,-0.30240961105460284,0.71775584899641
81,1784633940.8084283,-0.0702060002166064,0.043030284965447696,0.2466816877216599,0.005028698673135831,-0.186,-0.301,0.733,0.995,0.087,-0.047,0.002,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
83,1784633940.854398,-0.013924323013167345,0.0493357479263827,0.24424285237261611,0.004991185715360197,-0.187,-0.302,0.733,0.995,0.085,-0.047,0.002,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
83,1784633940.902381,-0.03896926628230414,0.06507917110483774,0.24972438511522982,0.0045239254935368145,-0.188,-0.303,0.731,0.996,0.082,-0.045,0.002,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
88,1784633940.9265463,-0.06883716824540231,0.05394011203741823,0.24279901374606583,0.003148949592089948,-0.189,-0.305,0.73,0.996,0.079,-0.044,0.001,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
88,1784633940.9436984,-0.06740666394528264,0.02930756616163393,0.2460247129188838,0.0024135418690248603,-0.19,-0.306,0.729,0.996,0.079,-0.043,0.001,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
90,1784633940.9584095,-0.09851013052890838,0.08863632312610265,0.25090118849647686,0.002347017587037074,-0.19,-0.306,0.729,0.996,0.078,-0.043,0.001,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
91,1784633940.976288,-0.08415027027256948,0.04589176192704633,0.24123459999538716,0.001934145069818127,-0.191,-0.307,0.728,0.996,0.077,-0.042,0.001,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
92,1784633940.9972484,-0.11577041224880683,0.06832063026041219,0.25102231978863454,0.0020369572471390677,-0.193,-0.309,0.726,0.996,0.076,-0.042,0.001,-0.18410628596540357,-0.29891948738229523,0.7319507474517175
93,1784633941.0174675,-0.18922167744523163,0.11733751685570487,0.25378120951155236,0.0021025851861321463,-0.194,-0.311,0.724,0.996,0.075,-0.041,0.001,-0.18878088851746497,-0.3040149930569825,0.7306364465740969
94,1784633941.0378084,-0.08449841429618699,0.031117991636820844,0.24233234003712995,0.002361097674007872,-0.194,-0.312,0.724,0.996,0.074,-0.041,0.001,-0.18878088851746497,-0.3040149930569825,0.7306364465740969
95,1784633941.0556977,-0.11095178600938589,0.06132143856387581,0.25511789569659216,0.0021884211188324533,-0.195,-0.313,0.722,0.996,0.074,-0.04,0.001,-0.18878088851746497,-0.3040149930569825,0.7306364465740969
96,1784633941.076942,-0.0973280032182234,0.05227929716177577,0.24625619939315116,0.0022936501768169954,-0.197,-0.316,0.719,0.997,0.072,-0.039,0.001,-0.18878088851746497,-0.3040149930569825,0.7306364465740969
97,1784633941.0999107,-0.057610136547365,0.026090802571575648,0.2505865432940827,0.0022770142775121603,-0.198,-0.317,0.718,0.997,0.072,-0.039,0.001,-0.18878088851746497,-0.3040149930569825,0.7306364465740969
98,1784633941.1197557,-0.03568855749621372,0.0055834707714862465,0.24622912575305267,0.0021295046447755237,-0.199,-0.319,0.717,0.997,0.071,-0.038,0.001,-0.18878088851746497,-0.3040149930569825,0.7306364465740969
99,1784633941.1433523,0.020072493299977415,-0.028820762346540855,0.25033629926629997,0.0020589141536899755,-0.199,-0.319,0.716,0.997,0.071,-0.038,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
99,1784633941.161526,-0.00532401999520056,-0.0051373925118423786,0.250198861203827,0.002166578199282197,-0.2,-0.32,0.715,0.997,0.07,-0.038,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
101,1784633941.1794004,-0.1050029149581735,0.0859155782627676,0.26080198893554213,0.002365851526683837,-0.202,-0.323,0.713,0.997,0.068,-0.037,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
102,1784633941.1990743,-0.011561280056128928,-2.9529648041065615e-05,0.24180808358457503,0.0022818535776937005,-0.203,-0.324,0.712,0.997,0.067,-0.036,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
103,1784633941.2187846,-0.03249988995393134,0.024978445100747475,0.2603540196390894,0.002272531687238013,-0.204,-0.327,0.71,0.997,0.065,-0.035,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
104,1784633941.2364678,-0.03542737038887728,0.02734172568452587,0.2466476793393162,0.0023222487958927344,-0.205,-0.328,0.709,0.997,0.065,-0.035,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
105,1784633941.2585325,-0.04087651524130836,0.04097618561126831,0.25742388358302837,0.0024996343473515843,-0.206,-0.331,0.706,0.997,0.063,-0.035,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
106,1784633941.2785084,-0.13978560387205327,0.1383210742398055,0.257873074494161,0.0018419636528730333,-0.207,-0.332,0.705,0.997,0.063,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
107,1784633941.2990322,-0.0856632053156197,0.06307179647717295,0.24947404515709362,0.0013844122475247893,-0.208,-0.333,0.704,0.997,0.063,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
108,1784633941.3191075,-0.18346837602132515,0.15813925244088456,0.26422298090833396,0.0016901494794159485,-0.209,-0.335,0.703,0.997,0.062,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
109,1784633941.3394432,-0.09736765073232298,0.07100845381349445,0.24494386795172504,0.001520036265331729,-0.21,-0.336,0.702,0.997,0.062,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
110,1784633941.3593714,-0.07450204190983327,0.05183969347644271,0.2591860607880288,0.0018756724887239412,-0.211,-0.337,0.701,0.998,0.062,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
111,1784633941.379989,-0.07552119340262449,0.04205765005084887,0.24850258038283457,0.002040725487812521,-0.211,-0.339,0.699,0.998,0.062,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
112,1784633941.3990269,-0.0604152881605436,0.035606171388234784,0.25632669386972673,0.0022655134898852806,-0.212,-0.34,0.699,0.998,0.061,-0.034,0.001,-0.19693012734763532,-0.3157637470443955,0.7196428946960209
113,1784633941.4167185,0.01810922353045668,-0.013742278140226244,0.2497869850200745,0.0024344466499731823,-0.213,-0.341,0.698,0.998,0.061,-0.033,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
114,1784633941.4377415,-0.08228072666723873,0.08414695181065368,0.2654732368244724,0.002313836583586276,-0.214,-0.342,0.696,0.998,0.06,-0.033,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
115,1784633941.459066,-0.008583968786147131,0.009104381760962732,0.24337888602749644,0.001626602297593196,-0.215,-0.344,0.695,0.998,0.06,-0.033,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
116,1784633941.47928,-0.021322225362534496,0.003754894603386315,0.26227474702781284,0.0017877366053194368,-0.215,-0.345,0.694,0.998,0.06,-0.032,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
117,1784633941.4991233,-0.12074902434770998,0.08081062922524562,0.2551483877414628,0.001923078719191321,-0.216,-0.347,0.693,0.998,0.059,-0.032,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
118,1784633941.5185997,-0.03605438335800874,0.011656640764723558,0.2532185763380008,0.0014405069225432365,-0.217,-0.348,0.692,0.998,0.059,-0.032,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
119,1784633941.5385227,-0.018228318480215694,0.003077097736572415,0.254468074558138,0.001740541346066696,-0.218,-0.349,0.691,0.998,0.058,-0.031,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
120,1784633941.5588076,-0.012564516043053107,-0.00016547871564932468,0.2533888375923811,0.0019178282087784677,-0.219,-0.351,0.69,0.998,0.058,-0.031,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
121,1784633941.5774732,0.06822623281049967,-0.04645154708272539,0.25078113436657984,0.002012117858207857,-0.219,-0.352,0.689,0.998,0.058,-0.031,0.001,-0.2063763592445617,-0.3306054368266979,0.7064545375371913
122,1784633941.5985801,0.03150902446709211,-0.018993833452232337,0.2580682057809577,0.0020751671428320176,-0.22,-0.354,0.688,0.998,0.057,-0.031,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
123,1784633941.6222775,0.10064544416329096,-0.06719041523628812,0.24942537003271595,0.002130507254027627,-0.221,-0.355,0.687,0.998,0.057,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
123,1784633941.6399794,0.02622535466165707,-0.023523295882219054,0.25904142031921046,0.002045047445819563,-0.221,-0.356,0.687,0.998,0.057,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
125,1784633941.657645,0.021000691311046742,-0.018765833822146145,0.25169395099715924,0.0020079921837395692,-0.222,-0.357,0.686,0.998,0.057,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
126,1784633941.67906,0.015644543903744187,-0.009755204391802254,0.2571219461239737,0.0020971885424344136,-0.224,-0.359,0.684,0.998,0.056,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
127,1784633941.6991127,-0.0847391614795986,0.08846504796609689,0.25857321338739764,0.002177843036128348,-0.224,-0.36,0.683,0.998,0.056,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
128,1784633941.7183669,-0.02096558015891027,0.014290367119550562,0.25181839687973245,0.0014682112623913327,-0.225,-0.361,0.683,0.998,0.056,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
129,1784633941.739021,-0.0050854559712441225,0.005353914963410623,0.25675501862506245,0.0017256040205737698,-0.225,-0.363,0.682,0.998,0.056,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
130,1784633941.7687933,-0.10488893843708438,0.10023853473568745,0.25802478579520866,0.0019669802476643,-0.226,-0.363,0.682,0.998,0.056,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
130,1784633941.797807,-0.028589976731539277,0.018083604114972007,0.25193192728173835,0.0012408686761532838,-0.227,-0.365,0.681,0.998,0.056,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
133,1784633941.8200045,-0.015648111524363226,0.0021370806334093245,0.25623251790225454,0.001519956118828776,-0.228,-0.367,0.679,0.998,0.057,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
133,1784633941.8406703,-0.005998775423341686,-0.010380090760740264,0.25284568544970787,0.0016531430516027474,-0.228,-0.368,0.679,0.998,0.057,-0.03,0.001,-0.2167143474063794,-0.3475470004766612,0.6921959198097059
135,1784633941.8626013,0.05318667168423793,-0.06304314032173924,0.25782431105628323,0.0013499152308370994,-0.229,-0.369,0.678,0.998,0.057,-0.03,0.001,-0.22644996044430898,-0.3644173969584504,0.6808258304955184
135,1784633941.8934436,-0.04807410330661687,0.005781430143615457,0.2580881246902148,0.0020714942095969874,-0.229,-0.37,0.678,0.998,0.057,-0.03,0.001,-0.22644996044430898,-0.3644173969584504,0.6808258304955184
137,1784633941.9175012,-0.08850141323163319,-0.0011647301071916819,0.25722672828414206,0.001624009474865596,-0.23,-0.371,0.677,0.998,0.057,-0.03,0.001,-0.22644996044430898,-0.3644173969584504,0.6808258304955184
137,1784633941.940915,-0.0905324109531157,0.0018215686801378167,0.25786733612729457,0.0015829353051712725,-0.231,-0.372,0.676,0.998,0.057,-0.03,0.001,-0.22644996044430898,-0.3644173969584504,0.6808258304955184
140,1784633941.9682846,0.011568898131704072,-0.07173881464793058,0.2535681337819146,0.0005874745406160382,-0.231,-0.374,0.676,0.998,0.056,-0.03,0.001,-0.22644996044430898,-0.3644173969584504,0.6808258304955184
