step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784638112.79108,-0.09999910772205631,0.09999998562220994,0.04999999852795508,-0.09999948416343998,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.8191946,0.099999776073245,0.09999998129685965,0.049999998137507023,0.09999952934527953,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.8384752,-0.09999910747775576,0.09999998562670269,0.049999998525262074,-0.09999948417661067,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.8560631,0.09999977533974702,0.09999998124719943,0.049999998134722834,0.09999952766986578,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.878291,-0.09999910703190157,0.09999998562620652,0.0499999985237874,-0.09999948406374332,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.8951943,0.09999977443730815,0.0999999811816463,0.04999999812975172,0.09999952565745818,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.9133286,-0.09999910603596676,0.09999998561620163,0.049999998521982586,-0.09999948367070527,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.94037,0.09999977422607878,0.09999998116968527,0.049999998129739584,0.09999952516648136,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.961885,-0.09999910552606325,0.0999999856129011,0.049999998521090855,-0.09999948352383081,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638112.9884033,0.09999977396870635,0.09999998115263921,0.049999998128710546,0.09999952459896888,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638113.0079272,-0.0999991050810203,0.09999998560961237,0.04999999852040181,-0.09999948336773973,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638113.020747,0.09999977378705507,0.09999998114057985,0.04999999812801179,0.09999952419831337,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638113.0313096,-0.0999991047263177,0.09999998560693514,0.04999999851985247,-0.09999948324766919,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638113.0537727,0.09999977373144794,0.09999998113787271,0.04999999812806371,0.09999952407707183,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638113.0868669,-0.09999910452227212,0.0999999856058423,0.0499999985195632,-0.09999948318851018,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
0,1784638113.1073954,0.002500676251070713,0.19749994660533643,0.07437499575149671,0.0024997710079249086,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
2,1784638113.1260502,0.018184423997790813,0.29255506656773606,0.08640069438833084,-0.09520536668774991,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
2,1784638113.1391551,0.04371296807391839,0.3852411776546021,0.0927819822762517,0.005370251608050797,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
4,1784638113.152835,-0.05549728064219518,0.4306316117991962,0.0968192723706596,-0.04897247084528643,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
5,1784638113.174506,0.04588982710609134,0.4199485535026141,0.10011851994559569,0.04636321321813465,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
6,1784638113.1942723,-0.054347880442393026,0.4195492161101526,0.10346849347663306,-0.015187228514747686,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
7,1784638113.2187357,0.045905969004815805,0.42028335034854786,0.10727640763872374,0.03282718540627497,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
7,1784638113.2366583,-0.053354892617949776,0.4196364358764577,0.11177810576824099,-0.01957825205588197,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1296533945582142e-07,-3.787497321830176e-08,0.12499985760628655,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
9,1784638113.2501714,0.04624949845114869,0.4197693681058582,0.11713864815012864,0.02563264098635492,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
10,1784638113.2722032,-0.039132001385798657,0.41915425853753147,0.12350054553378857,-0.015890708682221776,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
11,1784638113.287573,0.02033740346573995,0.4190064829814588,0.13100725755334425,0.014839627082725924,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
12,1784638113.3072321,-0.008537248181275582,0.41877268867651174,0.13981540180644553,-0.0028671666651571073,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532098265287,5.05495216468123e-14,0.5035532148371735,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
13,1784638113.3285785,0.0011643999114315396,0.41859477859587235,0.15010011034679172,0.0028106215520400414,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
14,1784638113.3493426,-0.0002628794509218525,0.41925013228950336,0.16205801534526362,0.0008274773470144593,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
15,1784638113.3790321,-0.00012956794484124184,0.4202486695022266,0.17590679156914255,0.000632301236255935,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
15,1784638113.400671,-8.967794659940685e-05,0.4232023787382346,0.19188164699544266,0.0003811693561990112,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
17,1784638113.4207315,-5.353546573817001e-05,0.4280962330651171,0.21022762572280937,0.0002409612558401617,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
17,1784638113.4360876,-3.3790810997922925e-05,0.4346917259678027,0.2311862919418862,0.00015090356514248105,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
19,1784638113.450904,-2.1553839691223666e-05,0.4418974542207646,0.2549748728686953,9.486726993362549e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
20,1784638113.4781568,-1.3858395709733434e-05,0.44501127182310546,0.2700207177735696,5.981784535335374e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
20,1784638113.4925494,-8.767056305750013e-06,0.4451614961344976,0.2721142379599578,3.784242005568713e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
22,1784638113.5102987,-5.490699988187646e-06,0.44535024427323266,0.27280269035086097,2.396861675964301e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,-2.1707503334418518e-07,-1.438870454477019e-08,0.12499984553385059,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
23,1784638113.529855,-3.37488527544871e-06,0.4456072536510677,0.2731888371346427,1.5188801221683883e-05,0.434,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,2.0488907803368345e-06,-2.176357991131858e-08,0.12499127199617062,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
24,1784638113.5515835,-2.075799115857829e-06,0.4465489959622654,0.27216408217839355,9.637894542039095e-06,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,1.7305845986347898e-05,-2.406586138632975e-08,0.12483356766757348,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
25,1784638113.5739675,-1.2382340012616394e-06,0.44732084647127657,0.27181383942905174,6.118196811771031e-06,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,2.8044513120234197e-05,-2.557034836624213e-08,0.12453796327630931,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
26,1784638113.5914948,-7.097758526915682e-07,0.44589035505155317,0.27076059072149705,3.8832672230347325e-06,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,3.9855270473013104e-05,-2.7427876138307774e-08,0.12396339357901942,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
27,1784638113.612347,-3.399919638153667e-07,0.43632843389661646,0.27322882301770135,2.4547106151435925e-06,0.432,0.0,0.504,1.0,-0.0,0.001,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,5.172764969972472e-05,-2.9638031858497625e-08,0.12303720198708609,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
28,1784638113.6318913,-9.871479466288257e-08,0.41757379588001897,0.27573623647062384,1.5388167883056928e-06,0.43,0.0,0.504,1.0,-0.0,0.004,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,6.57557428566263e-05,-3.2173224081775e-08,0.12169223586744138,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
29,1784638113.6543179,3.547351746295045e-08,0.4283037001520293,0.27828692453158194,9.538706304644289e-07,0.429,0.0,0.504,1.0,-0.0,0.007,-0.0,0.43355320177567513,-2.2511949784210456e-14,0.503553206786326,7.38581822801612e-05,-3.34185121064108e-08,0.12091726439007203,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
30,1784638113.6737387,1.666139137317724e-07,0.3175966371395771,0.2952210166941893,6.075410697485157e-07,0.428,0.0,0.505,1.0,-0.0,0.01,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,8.033630471980933e-05,-3.433925976527559e-08,0.1202953740490933,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
31,1784638113.689247,2.5100229165051867e-07,0.3928206848692597,0.2880236766030522,3.529536382571611e-07,0.425,0.0,0.506,1.0,-0.0,0.017,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,9.488795607737415e-05,-3.6439075765284746e-08,0.11873492458160394,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
32,1784638113.7128901,2.9741660647919295e-07,0.2830004741971693,0.2979222918067757,1.6620945429466842e-07,0.419,0.0,0.508,0.999,-0.0,0.035,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,0.00010712032143822381,-4.010556658344286e-08,0.11562259783803863,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
33,1784638113.7391136,3.14000103460787e-07,0.278911216157436,0.294463938891211,9.834345490863542e-08,0.418,0.0,0.509,0.999,-0.0,0.038,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,0.00010632383615939451,-4.0893897392569806e-08,0.11490381348394244,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
33,1784638113.7574282,-0.0005249614339348113,0.2330639950698699,0.29206651028705355,-9.836292302068281e-05,0.412,0.0,0.512,0.998,0.0,0.055,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,9.982309734852388e-05,-4.328912922067114e-08,0.11265647966908333,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
35,1784638113.7781832,-0.001631553084531551,0.1272382362097731,0.32263325759671296,-0.0008216017907632711,0.407,0.0,0.514,0.998,0.0,0.067,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,0.00010769485845863103,-4.4842754002773524e-08,0.11119160608781564,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
35,1784638113.79151,-0.0017397680174649395,0.13599531732737916,0.2890930118315591,-0.0008276174587971339,0.403,-0.0,0.517,0.997,0.0,0.076,-0.0,0.4304532098507672,4.14449145430481e-08,0.5039512332220146,0.00012900784026274306,-4.6038949401504476e-08,0.11020097590820149,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
37,1784638113.825251,-0.0005838141731673706,0.2317780952298327,0.2863841577792689,-0.0005192194623370207,0.397,-0.0,0.521,0.996,0.0,0.085,-0.0,0.4097007815723745,6.875134910838548e-08,0.5128262413338156,0.00010152988579406716,-4.708851433165156e-08,0.10990838336159091,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
37,1784638113.8529763,-2.5255377331261683e-05,0.256338952520373,0.29050053590457087,-0.0002880003884470759,0.393,-0.0,0.525,0.996,0.0,0.092,-0.0,0.4097007815723745,6.875134910838548e-08,0.5128262413338156,2.0140123180422534e-05,-4.9394550891939486e-08,0.11032516291294728,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
40,1784638113.8715343,1.1717053199798987e-05,0.24760287270537118,0.2766202038898923,-0.0001659080606752537,0.385,-0.0,0.533,0.995,0.0,0.1,-0.0,0.4097007815723745,6.875134910838548e-08,0.5128262413338156,-7.670768126412292e-05,-5.7638754761171446e-08,0.11194525113349879,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
40,1784638113.8942363,0.0004986324573966153,0.26938125163577076,0.24976638959774855,-1.5725715173422778e-05,0.383,-0.0,0.536,0.995,0.0,0.102,-0.0,0.4097007815723745,6.875134910838548e-08,0.5128262413338156,-0.00010136062845854477,-6.407497489823967e-08,0.11287893585011821,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
42,1784638113.9190726,0.0005315707051567856,0.22960153797922955,0.2758091829685494,7.61681782812134e-05,0.377,-0.0,0.542,0.994,0.0,0.106,-0.0,0.4097007815723745,6.875134910838548e-08,0.5128262413338156,-5.8520702215303635e-05,-9.341375847818914e-08,0.11575976649660792,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
42,1784638113.9426785,0.0005458407280799586,0.24112951978616137,0.22256691403073336,0.00011862884342842751,0.371,-0.0,0.549,0.994,0.0,0.11,-0.0,0.4097007815723745,6.875134910838548e-08,0.5128262413338156,8.855945788029137e-05,-1.298110189746769e-07,0.1181289969868778,-1.0651686855581506e-07,-4.279469684705748e-08,0.12500018081160988
