step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1855,1784437876.4450352,0.001013621995500813,0.0017564321510231662,0.24544027983438937,-5.4463557672928124e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1859,1784437876.463355,0.006151967781027186,0.008148180044467412,0.24518529744152986,-9.647397830759934e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1859,1784437876.4781888,0.006526106395425528,0.00881177944875048,0.24506199918710406,-0.00011603626147917235,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1861,1784437876.4938672,0.0027522400653798166,0.0029706278972864405,0.24536065035367877,-8.543458037446498e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1861,1784437876.508977,0.007345240570145615,0.008725951653826749,0.2450684488216078,-0.00011730803087175837,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1861,1784437876.5237906,0.00287424546697304,0.003026837590747995,0.24536262583384785,-8.525068513430804e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1863,1784437876.5447648,0.001983468834413653,0.0012126676950793328,0.24540744768319003,-6.427454675308637e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1864,1784437876.5645118,0.0024492399997118647,0.0017583650552479941,0.24530988812580454,-5.9581544628733e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1865,1784437876.5838687,0.00944231250446744,0.006464542585217971,0.24498581176149745,-9.485610732475384e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1866,1784437876.6023574,0.009342679745533693,0.005712639767925026,0.24494029173926998,-0.00010807561513010856,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1867,1784437876.62394,0.004102583577348906,0.0013814621000976784,0.24530572343881613,-8.007393073678707e-05,0.001,0.455,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1868,1784437876.6423924,0.0017077319847333158,0.00017909396648444495,0.24539991751982204,-6.011371839510866e-05,0.001,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1869,1784437876.6626916,0.002921894891368176,0.0007995002128044151,0.2453757597553621,-5.554129420425815e-05,0.001,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1870,1784437876.690828,0.003212617564397718,0.002711534899143791,0.2452695384821492,-6.184816499100447e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1870,1784437876.7255077,0.003240382376023139,0.0029204399240225615,0.24525227495138552,-6.409690249441682e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1873,1784437876.764168,0.007542583753141828,0.004385690561630441,0.24505057427340943,-8.318381535059952e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1873,1784437876.8746262,0.006583947666371635,0.004541574864175066,0.24512740876183306,-9.649984716835956e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1880,1784437876.913207,0.005224927004636317,0.004973640660122142,0.24533085162179477,-0.00010686692249798805,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1880,1784437876.9667826,0.002210730407916006,0.003153169523651215,0.24545545432477478,-9.241416293895e-05,0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1885,1784437876.996988,-0.007933652437174595,0.004831635512243216,0.24564103418654948,-0.00010620969358019374,0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1885,1784437877.0310004,-0.010078181313207035,0.005004064011461725,0.24576538317087301,-0.00011400813217760017,0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1888,1784437877.0828962,-0.01102006643315969,0.00502031724300937,0.2458028599307833,-0.0001174395230171514,0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1888,1784437877.1388655,-0.011429587913225892,0.003577228690536869,0.2457738532728086,-0.00010269911252671261,0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1893,1784437877.184175,-0.011725360783937884,0.0018256295121533241,0.24580339104580146,-8.248265600018495e-05,-0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1896,1784437877.240083,-0.011100733757204637,0.0012986197702714655,0.24572107930063275,-6.443672418357065e-05,-0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1896,1784437877.2833667,-0.011876335134522416,0.0042076700022164485,0.24598378470910875,-8.096698000832847e-05,-0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1901,1784437877.3151295,-0.011808071147536918,0.0015648725941999082,0.24578712634125796,-6.513596907460124e-05,-0.0,0.455,1.15,0.997,-0.075,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1901,1784437877.3446848,-0.0018150231461805267,-0.00792926672308184,0.24572652509221674,5.928704592553661e-05,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1904,1784437877.3712978,-0.0017632202781701096,-0.008898807612138125,0.24573204979117008,0.0001309699587700673,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1904,1784437877.3918662,-0.0018934685500347683,-0.008159897171519073,0.24576807723994412,0.00016963749915351544,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1906,1784437877.4141266,-0.001917502644339309,-0.008088918783180445,0.24577416936605076,0.00019282838016653752,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1906,1784437877.4346805,-0.004323178314823948,-0.005409627037632338,0.24607435515379789,0.00018883391883748986,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1908,1784437877.4552128,-0.005050434733870536,-0.005913704022701813,0.24612316647138913,0.00019104076314318942,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1908,1784437877.4762979,-0.0017275124697018578,-0.009393819906313768,0.24577644301598198,0.00021360749926913034,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1910,1784437877.496509,-0.0034751153548242316,-0.0069906053151865665,0.24579665057788525,0.00021701962268300048,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1910,1784437877.5163572,-0.00409029859069039,-0.00749676707593428,0.24579917000086776,0.00022670622086169197,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1912,1784437877.5442817,-0.004164766418369872,-0.007125675675229506,0.2457991304387855,0.0002306234797515849,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1914,1784437877.570489,-0.009555874913400809,-0.003093475101764425,0.2460366375729744,0.00021936040979591943,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1914,1784437877.595789,-0.00681590393236673,-0.005887529070350672,0.24585592262327996,0.00022512039588693794,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1916,1784437877.622283,-0.01245341821167566,-0.001737709577389118,0.24598101625549604,0.00021282667802716547,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1916,1784437877.6540418,-0.007712012268162533,-0.0053350382811572575,0.24575984948627674,0.00022066713535840633,-0.0,0.455,1.15,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1919,1784437877.686811,-0.004956069781075354,0.0022189567690285633,0.2456712199768647,0.00011352901444802053,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1919,1784437877.714001,-0.006850723646368408,0.005088090746224416,0.2457146549737501,5.003138071248279e-05,-0.0,0.455,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1922,1784437877.7496936,-0.014140018456207545,0.009103177285165819,0.2458230968373103,-4.632419980044047e-06,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1924,1784437877.7747686,-0.008636514954058734,0.004693034194544784,0.24568298544114797,-6.803928682815408e-06,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1924,1784437877.7970064,-0.0053855069271467396,0.004885410552671637,0.24560628061613385,-1.3581397155553308e-05,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1926,1784437877.8243363,-0.010771485157944514,0.008569467816378778,0.2455934478148981,-3.7190877234590735e-05,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1928,1784437877.854109,-0.006847231943309293,0.004877005761699492,0.24554187117362933,-2.526476699335698e-05,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1928,1784437877.8734956,-0.004414374267885375,0.002457807621474967,0.24556573867496595,-1.601904225822155e-05,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1930,1784437877.9027982,-0.006675234797641472,0.003801279512219977,0.24535521524413872,-2.2649862742981215e-05,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1932,1784437877.9532588,-0.004968718950189545,0.0030981389323183305,0.24540011730329717,-1.937967581890191e-05,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1932,1784437877.992457,-0.0024377732294831233,0.0005759787782634628,0.24536855522550843,-8.823400409512953e-06,-0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1936,1784437878.0194333,0.007098235396485602,0.000305048088465171,0.24540548586253644,-5.360676972743655e-06,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1936,1784437878.04626,0.008417559398501015,0.0006933238262725678,0.2454029420828884,-3.796981582675141e-06,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1939,1784437878.0663946,0.008725690029891296,0.00031399129095898245,0.24531719892187903,-7.815392409506032e-07,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1939,1784437878.0891013,0.009651858365302348,0.0006941369075092157,0.2453694635622033,-1.4272732308664998e-06,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1941,1784437878.1074421,0.012060131179802046,-0.0034047947881864814,0.2448759868570403,2.0163614796366566e-05,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1942,1784437878.1360781,0.009803928393967973,-0.0001665309719510702,0.2452152865911377,5.016045144530306e-06,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1942,1784437878.1706305,0.012587284379656085,-0.004266118406899224,0.24472899922840144,3.1101313968781914e-05,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1945,1784437878.2012572,0.010820744071084182,-0.001438410212736609,0.2450857709733105,1.9859851113202886e-05,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1945,1784437878.2430716,0.009615923715433461,-0.000684873329874165,0.24523068660723857,1.845867881876935e-05,-0.001,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1949,1784437878.2724392,0.008699790238396156,-0.001681069458300396,0.24525533101781652,2.1052683652576537e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1949,1784437878.3137963,0.008542983648263062,-0.0029719683663747545,0.24524129073867124,3.059350615940158e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1952,1784437878.3427956,0.008689647906713109,-0.0015070363792081404,0.2453241232301304,2.2967701324040673e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1952,1784437878.3699024,0.00806757153137325,-0.0025328114984493294,0.2452364130109871,3.12540898432986e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1955,1784437878.3965979,0.007467511530668901,-0.004583508807217064,0.2449989285522127,5.198887331490743e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1955,1784437878.4268305,0.008351727784848826,-0.0016798477648895648,0.24536891842452868,3.405168244698322e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1958,1784437878.4692454,0.007392613203935074,-0.0017132864795906715,0.24533056361417577,3.47412838637591e-05,-0.0,0.454,1.15,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1958,1784437878.5068448,-0.0035628254234833607,-0.004415287148696101,0.24530562616398205,6.219716196897968e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1962,1784437878.5400157,-0.0028585185159062665,-0.0020049050328539925,0.24552433451066888,5.21106137695623e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1962,1784437878.5793147,-0.0034034294060412175,-0.002506950580377645,0.24554636996138018,5.2721335481702435e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1966,1784437878.624363,-0.0047253558485450785,-0.0044180690145631364,0.24560377166383104,7.275934052398448e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1966,1784437878.6778653,-0.003247157019460228,-0.001998532788882967,0.2456763617984084,5.870233705666e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1970,1784437878.7172713,-0.0030290120038729386,-0.0009793939642774216,0.24570738271649603,4.28594447774496e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1972,1784437878.7538383,-0.002752167438181254,-0.00502115929721565,0.24586629397350976,7.315335050004028e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1972,1784437878.801292,-0.002374035768377046,-0.0024198600075901163,0.2458231807377035,6.321026484414183e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1976,1784437878.8762562,-0.0020847746560432277,-0.0017871353220598558,0.24573021542997264,5.29064264658145e-05,-0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1980,1784437878.926258,-0.003220570162519482,-0.00552595524517744,0.24611258695948918,8.111848621206635e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1980,1784437878.973189,-0.005258979482541315,-0.006339523894372921,0.24621360249330307,9.903633648008773e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1985,1784437878.9929852,-0.003752251090988158,-0.002199673167371399,0.2459156229574833,7.294048004212843e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1985,1784437879.0217612,-0.004168871956478725,-0.0025368748812911717,0.24597206940382593,6.562792993250188e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1988,1784437879.0622253,-0.005304429314485924,-0.0025560073886576173,0.24599658851904685,6.04586868438071e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1988,1784437879.1013386,-0.004853531914446114,-0.0017966910602924767,0.24589529658239112,5.030240535077677e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1992,1784437879.1402833,-0.004806304376217011,-0.001716368387108638,0.2458790098132029,4.4237483720569246e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1992,1784437879.1797118,-0.0045487263525815945,-0.001285796010432373,0.24579004205417473,3.9219756182179026e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1996,1784437879.2209146,-0.0037750897109415163,-0.00047626807121187186,0.24575675208797873,2.9987175875761074e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1996,1784437879.2435102,-0.0036851331405208633,-0.0015753608895111085,0.24575189721259305,3.243058746678419e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1999,1784437879.2601378,-0.0032556218456317723,-0.001694328003624207,0.24575016979140032,3.2919589181992414e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1999,1784437879.2750242,-0.008261952708501136,-0.005932896880119141,0.24596862544852915,6.996938115406056e-05,0.0,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2000,1784437879.2899585,-0.00844498143357443,-0.007883595568575237,0.24599945467017462,8.965597868308903e-05,0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2000,1784437879.3070357,-0.00464237034926737,-0.003866918997499443,0.24581120064992024,6.642006810384166e-05,0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2002,1784437879.3328462,-0.004383958564944481,-0.00345795215251982,0.24569764554769752,5.6153616239394206e-05,0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2002,1784437879.3655024,-0.004745311266361903,-0.0033986607535273993,0.2456800026241076,4.939794546281114e-05,0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2005,1784437879.3998086,-0.006524868223091507,-0.00803901586588007,0.2457496387400782,8.179188478097719e-05,0.001,0.454,1.15,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2005,1784437879.4367023,-0.004170476100923181,-0.006253533743341077,0.24568517116062297,7.594503152136707e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2008,1784437879.4667215,-0.0054796283253902385,-0.008330169732497915,0.24564601142161174,9.765900236631279e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2008,1784437879.4974704,0.005136278659294701,-0.008532907389572183,0.24558998889733055,0.00010055411609786036,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2011,1784437879.5258138,0.007596786354673587,-0.0058585505852624085,0.24553624206727717,8.1369646530974e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2011,1784437879.5608442,0.008336786516056127,-0.0036524474959317293,0.24559619253515524,6.0576388189345195e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2015,1784437879.5925894,0.009053902432511047,-0.004949650846216092,0.24551918051005728,6.7548767351862e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2015,1784437879.612054,0.009452495404227872,-0.0038977560113046166,0.24548904253881,5.924481200291936e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2017,1784437879.631483,0.009087214503993387,-0.0037871795450479576,0.2454854015072065,5.719004381142646e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2017,1784437879.6503718,0.009654148947926692,-0.0036964061361456535,0.24537831266866314,6.0386265383601455e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2019,1784437879.6674829,0.009462775868470033,-0.0021606072169630965,0.24544757279798948,4.700085354817175e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2020,1784437879.6867185,0.012316777857955676,-0.0037125292895883654,0.245125042428275,7.29992878313586e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2021,1784437879.704208,0.012676167802382404,-0.0038847958377439475,0.24495421522878044,8.658818802872904e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2022,1784437879.725254,0.009830814142767335,-0.0025961085654367094,0.24525969859421615,6.61649394559349e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2023,1784437879.7442446,0.00958922356927487,-0.002467809063839984,0.24530720577341897,5.4387176061421416e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2024,1784437879.7653522,0.010225221927700439,-0.0032153212855487575,0.24527852275600587,5.471299444070239e-05,0.001,0.454,1.15,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2025,1784437879.7840972,0.00324409489335305,-0.006346123376928572,0.24493815376065925,8.872122385946091e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2026,1784437879.8033907,0.0005106904275652955,-0.0040521414786380255,0.24522237723731788,7.798541853865456e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2027,1784437879.8318946,0.0018336995383974328,-0.005680674862915323,0.2449892831246357,8.887494027522295e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2027,1784437879.84755,-9.854385481355109e-05,-0.003974169697413828,0.2452308652512664,7.759946416146735e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2029,1784437879.8642888,-0.001134191922478847,-0.0034542339103602483,0.24540828801924022,6.459705061098919e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2030,1784437879.8891315,0.0019719356828159767,-0.005608337456239149,0.24500046711553086,7.832148225365445e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2030,1784437879.9082608,-0.0005721575136233958,-0.0032070424545903027,0.2453538618992488,6.434271837111937e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2032,1784437879.92635,0.0013864037642652418,-0.0037215305279900994,0.24535365754777747,6.0798127547710156e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2033,1784437879.9551728,-0.0005817014018666333,-0.0022442249810969706,0.24543076625987648,4.507655972886448e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2033,1784437879.9704006,0.004835600290776059,-0.004300382099390946,0.24517133556325738,5.964224072171869e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2035,1784437879.9859962,0.005832799793871998,-0.004517986162787066,0.24513213177426552,6.98316957177159e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2036,1784437880.0044742,0.003270714983182375,-0.003849886828672517,0.2453211973398863,6.659225138054083e-05,0.001,0.454,1.15,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2037,1784437880.0249155,0.0028468432204309846,0.006989883723273968,0.24545403631621981,-7.155891288520385e-05,0.001,0.454,1.15,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2038,1784437880.0424025,0.0005650818556086705,0.008438362505620692,0.24553148415010587,-0.0001472198067957296,0.001,0.454,1.15,0.997,-0.076,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
