step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1159,1782948703.077414,-0.012215089810854073,0.0016205034307167705,0.25312730516328147,-0.00018083697907735996,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1161,1782948703.0964804,-0.011385114260032286,0.002876018830657697,0.2532249937103007,-0.00017819323059549007,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1161,1782948703.119747,-0.007048593865179009,0.000844425855603668,0.2520425805270111,-0.0001794801173546138,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1163,1782948703.1455522,-0.008723477884311636,0.003258022827210125,0.2527823532602946,-0.00017532334783167567,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1163,1782948703.169459,-0.005739444883395235,0.0005113636519171261,0.2516115273843596,-0.00018033637109843688,-0.42,-0.725,1.7,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1165,1782948703.1949658,0.0029005629287737374,0.0012667563233397946,0.2517968964938069,-0.00010324738500059363,-0.42,-0.725,1.7,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1165,1782948703.2185154,0.0033414802927844963,0.0012519112963793786,0.25171419254323796,-6.945762180788412e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1168,1782948703.2415721,0.002010778640479137,0.0032333901730401547,0.2521170182054636,-4.655599111386086e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1168,1782948703.2670608,0.0036126891979901023,0.0012301903922260337,0.2515350924712437,-3.2663938622934126e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1171,1782948703.2930489,0.0029134952896379875,0.0020736338642704253,0.2518076718430097,-1.8299193074430008e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1171,1782948703.3093002,-0.002530491690886741,0.0041554831253327274,0.2522519202115975,-1.9693499221102658e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1173,1782948703.3252697,-0.000660354011652535,0.0024522700742204916,0.25192719482512416,-1.6936419788756916e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1173,1782948703.3434412,0.0013981330449172446,0.001324619820992364,0.2517411907646156,-1.277876100928049e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1173,1782948703.362613,0.00025176132513996495,0.002085002656040152,0.25184375131718395,-9.191331138121817e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1175,1782948703.381315,-0.00031321502941051085,0.0010707746355689573,0.2518780750237083,-1.4764401239778327e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1175,1782948703.4037786,-0.001794246319335056,0.0005242850332519422,0.2518390604600399,-1.9113439981723186e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1177,1782948703.4282036,-0.006606123495321562,0.0037742762458624615,0.2524244271018425,-1.3426829570512082e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1177,1782948703.4516478,-0.0006130815464149234,6.435217284120375e-05,0.2518295549323439,-1.6111444630976713e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1180,1782948703.4795294,0.0016608129880747923,-0.00023985440739271186,0.2515509737976337,-1.2426146321328585e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1180,1782948703.510966,0.0009408180517493604,-0.0005063637007959023,0.25165178366193974,-1.625069243797257e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1182,1782948703.5336866,0.00031896621877653027,-0.00023431213921177967,0.25193462572865005,-1.7663860020179912e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1184,1782948703.5483587,0.0020048153031323275,-0.00017505221542180645,0.25166256596376807,-1.3144518648806589e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1184,1782948703.5649006,0.0011810739014659977,3.593641354328282e-05,0.25220313011590695,-1.2824765723924398e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1185,1782948703.5837982,0.0010469761492958455,0.00048147760788491136,0.2523082389999085,-1.0252725222157775e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1185,1782948703.600238,-0.000288512432816225,0.0011268041056494834,0.2532010730017403,-1.0422784310234844e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1187,1782948703.6174314,0.0021780624423463043,-0.00045809840416054107,0.25218455456178235,-1.1692006342293e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1187,1782948703.6351316,0.0022360807860762333,-0.0005013531341254485,0.2521568688895851,-1.3050084480378294e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1189,1782948703.6575086,0.002580669321762574,-0.0007013769699561619,0.2519811876012774,-1.3929600326008192e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1189,1782948703.6789787,0.0029317701769374666,-0.000253611804469141,0.2524112642564606,-1.0176835304759842e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1191,1782948703.6951091,0.0034759750795850634,-0.00048445176161015244,0.2522326630129615,-7.999549309337063e-06,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1191,1782948703.7112386,0.00363832312311016,-0.0013348558126592054,0.25351011204654555,-9.490094787767473e-06,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1193,1782948703.7404904,0.004152902351152997,-0.0009008597903459471,0.25386299831426257,-4.726831763212789e-06,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1193,1782948703.7546313,0.004710680421760673,-0.001834044475762144,0.25411981413901524,-6.064453144562447e-06,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1195,1782948703.77171,0.004958345493237908,-0.0020525624352554254,0.25407926761719857,-5.963147324899809e-06,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1196,1782948703.7911165,0.003999412287012869,-0.002095319255816597,0.25302995095292724,-1.093343169703127e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1197,1782948703.811681,0.005171594523569601,-0.002207404546444694,0.2527656206944563,-1.0111173160789325e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1198,1782948703.8298452,0.007146862376472968,-0.003219197426212103,0.2535288786396679,-8.101829684176828e-06,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1199,1782948703.8501587,0.008773672802946091,-0.003522077320386942,0.2535436515000908,-6.47168751509579e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1200,1782948703.8723135,0.007048993399945814,-0.001762010708075982,0.2524342612475622,-3.5019446327392857e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1201,1782948703.89043,0.0071784673007061536,-0.00246001492863448,0.25243345369066894,-5.127752228192032e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1202,1782948703.9111924,0.008494936377430167,-0.003135802363838868,0.2528943000406424,-2.783767686235233e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1203,1782948703.9342856,0.008629408306402053,-0.004547385875363031,0.25281933269520607,-8.264571777593425e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1203,1782948703.9530253,0.006971009758656506,-0.002623025441789668,0.2523299556783109,-6.949236012407145e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1205,1782948703.971356,0.006245146144045647,-0.001976030714933998,0.2519223702374818,-8.118706100169354e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1206,1782948703.9885275,0.006438663279079621,-0.001476645714096171,0.251866568459722,-4.728340308754223e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1207,1782948704.0099568,0.006705857036263441,-0.003026083857906214,0.252061690759269,-8.020199913616334e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1208,1782948704.0287313,0.006568892031020179,-0.0033428009150603265,0.25201148405472906,-9.014635381163966e-06,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1209,1782948704.0521476,-0.003437279649051177,-0.0017304409749519822,0.2517428092641853,-7.775737200882775e-05,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1210,1782948704.0700297,-0.004654945847404305,-0.0014895130556491702,0.25170429543101525,-0.0001159822114009157,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1211,1782948704.0934625,-0.00577364066089228,-0.002061063349452635,0.2517786741474732,-0.00014625004256326092,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1212,1782948704.1125615,-0.00599735960420851,-0.0011448212368597908,0.251711059420915,-0.00015728303057692037,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1213,1782948704.1299472,-0.005593964159221477,-0.0014251858311239113,0.25167972259739124,-0.00017016039276221962,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1214,1782948704.1496706,-0.004779130996506967,-0.0007425275458074498,0.25166260989319905,-0.00017017148055725642,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1215,1782948704.1695356,-0.0046055584817547655,-0.00025048190269864054,0.25160166273732876,-0.00017178741263501834,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1216,1782948704.190415,-0.004968861561453361,-0.0006113494289684391,0.2516270690683235,-0.00017649302024956356,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1217,1782948704.2083511,-0.004647184116366346,-0.00024394410548879203,0.2516321702940968,-0.00017618648235339567,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1218,1782948704.2300115,-0.0034976218034551915,0.009289511903194348,0.2516164621013464,-4.494557759710438e-05,-0.42,-0.725,1.697,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1219,1782948704.2509487,-0.004159316160651754,0.0095038054488016,0.25161830096948,9.649306929549026e-06,-0.42,-0.725,1.697,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1220,1782948704.270246,-0.00421465221172866,0.010580274324434064,0.25165626624588894,5.186939520857409e-05,-0.42,-0.725,1.697,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1221,1782948704.2974768,-0.0043395360995876,0.008825109894349694,0.2516980103990444,6.745676701140523e-05,-0.42,-0.725,1.697,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1221,1782948704.3183353,-0.004341737521529388,0.00863542571870221,0.25170499527709195,8.098881684402634e-05,-0.42,-0.725,1.697,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1223,1782948704.338924,-0.004330800403717208,0.00893386750026081,0.2516940652219712,9.411426180554204e-05,-0.42,-0.725,1.697,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1223,1782948704.3586323,-0.005540026971795867,-0.0006085025479925215,0.2517779167503429,-3.329023052888864e-05,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1225,1782948704.3798892,-0.005681734772774738,-0.002093793969709364,0.25178694209794156,-9.246408917528632e-05,-0.42,-0.725,1.697,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1225,1782948704.3998597,0.0029896104381728896,-0.0031123384559997463,0.2519103707711283,-6.301500730359545e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1227,1782948704.4198673,0.004016941274209366,-0.00324046540024053,0.2519185637327022,-4.8112003342654105e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1227,1782948704.4402342,0.004211024531096904,-0.003255936524985749,0.25191968312491264,-3.7438849616052747e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1229,1782948704.4626043,0.004706068206068589,-0.0028504748518082897,0.25186347703995604,-3.0864930274969573e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1229,1782948704.48344,0.0033154014608145566,-0.002828296480091107,0.2522376511983882,-3.2317019772113176e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1231,1782948704.5048082,0.004216454788379737,-0.00218242879029917,0.25209961911623996,-2.737991025052838e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1231,1782948704.5251732,0.0037633713952538285,-0.0011921905879073197,0.25222830594844414,-2.5504312646639635e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1233,1782948704.5468829,0.004350614373610065,-0.0008530684796589434,0.2521001029040078,-2.0866454881410344e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1233,1782948704.5684605,0.004447879902927177,-0.0008187458316369135,0.25207477537607187,-1.7830028058155527e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1236,1782948704.5893128,0.0035482703230130747,0.0002895549396389253,0.2523297361608911,-1.4396897879031727e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1236,1782948704.6091683,0.0026161541909587244,-0.0006891195749408785,0.2523914778458703,-2.20217330904179e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1238,1782948704.6295907,0.002501219690502006,-0.0008187713616723369,0.25240281744043436,-2.5068421898363855e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1238,1782948704.6499348,0.003410201617167958,-0.0004149807956791269,0.25213164841547103,-2.0695176340765162e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1240,1782948704.6706085,0.0038884508713935553,-0.0012749700238231447,0.25228795140443955,-2.1541819340389154e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1240,1782948704.6911998,0.005086073355087863,-0.001581142839176292,0.2521458095473267,-1.9716504230145883e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1242,1782948704.7189882,0.004629449159366086,-0.0024365960341122665,0.25241061341148713,-2.4536196026106402e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1242,1782948704.735921,-0.004279316356668368,-0.0023876535998131813,0.2525178197079265,-9.585611982980982e-05,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1244,1782948704.7525997,-0.004533404396596702,-0.002570880934651344,0.2523780658912602,-0.000133805095775938,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1245,1782948704.7704082,-0.004494040704301334,-0.0025983231420962914,0.25235017202944365,-0.00015935880984771505,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1246,1782948704.787987,-0.004143811617903252,-0.003512965243640491,0.25255466979803254,-0.00017944342299830026,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1247,1782948704.818265,-0.003546224236449785,-0.003728635327464819,0.2525070226965,-0.00018964719545824937,-0.42,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1247,1782948704.8428905,-0.002402143851019909,-0.004785139182694903,0.252545076724261,-0.00019239743261375956,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1249,1782948704.8667119,-0.003310089990793472,-0.004035237190903934,0.2523195260425332,-0.00019294754839611558,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1249,1782948704.8943722,0.002565029205238519,-0.007536175315042878,0.25308675966993516,-0.0002068345849208517,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1252,1782948704.924159,-0.002463337673461824,-0.004351021241242653,0.2524843658636141,-0.00020220610576354215,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1252,1782948704.9579713,-0.0008561192244408052,-0.005152508787650758,0.25262056459798,-0.0002052802688402522,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1255,1782948704.998097,-0.0004699956140637,-0.004941934232144902,0.2525579832850081,-0.00020711806008275356,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1255,1782948705.0204532,-0.0017685484235668405,0.0056264960646995954,0.25240163542981925,-7.717824137557053e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1258,1782948705.0329483,-0.0017586892739656261,0.007060914773834584,0.2522943607977438,-1.486036969298749e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1259,1782948705.0506532,0.001934780425877968,0.006201659125031895,0.2523866571996521,2.6013955881012584e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1260,1782948705.0694227,-0.0010735524228618013,0.006115132177186939,0.2522080917075203,4.2162975393205163e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1261,1782948705.096009,0.011519612089403981,0.00420006731007647,0.2522431755011325,0.00013650401722030254,-0.419,-0.724,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1261,1782948705.1167428,0.013303056517789402,0.003967573054608289,0.25222692290182974,0.00017746556928746525,-0.419,-0.724,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1263,1782948705.1323771,0.009904314448459517,0.005253092154424915,0.252117338805487,0.00020285796160189165,-0.419,-0.724,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1264,1782948705.1518633,0.010906645285941227,0.0010493314298369808,0.2519793753776471,0.00021515446153375464,-0.419,-0.724,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1265,1782948705.1810377,0.007872292607083517,0.003257179680836197,0.2519612337330553,0.0002274146484551459,-0.419,-0.724,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1265,1782948705.2062426,-0.0036284480451475483,0.000267844249246244,0.2517669740398799,0.00014271059278507972,-0.419,-0.724,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1267,1782948705.2350748,-0.0069694123090851875,0.0005065131356952923,0.2516184665331894,0.00011132703974009991,-0.419,-0.724,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1269,1782948705.2708333,-0.005902997858417591,0.004362265194618786,0.25184399152078063,0.00010983037324294848,-0.419,-0.724,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1269,1782948705.2922776,-0.006693887308460861,0.005809417211313376,0.2517650138593615,0.00010015645454033954,-0.419,-0.724,1.695,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1272,1782948705.3144727,-0.005587163815541212,0.006328411474391135,0.251681829465978,9.932466500834838e-05,-0.419,-0.724,1.696,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1272,1782948705.336904,-0.005027539807515334,-0.002536453461926276,0.25168630156749117,-3.166224566153225e-05,-0.419,-0.724,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1274,1782948705.3587332,-0.0052726419511507135,-0.0035841380019833884,0.2516570086896311,-9.67936897178512e-05,-0.419,-0.724,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1274,1782948705.3794098,-0.004007253425436528,-0.0036635443390202875,0.25176281573812864,-0.00013568583313232412,-0.419,-0.724,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1276,1782948705.400388,-0.005415118285086978,-0.004202156489729202,0.25162818148155436,-0.00016416247809784298,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1276,1782948705.4205782,-0.005766616216822238,-0.003766954499969939,0.2516896256867421,-0.0001798307601147118,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1278,1782948705.4408355,-0.005420127087974804,-0.003306814724953328,0.25170308770393574,-0.00018925797865226404,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1278,1782948705.4622142,-0.004993835667436824,-0.0028455336242504264,0.25170575224527986,-0.00019451578412741722,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1280,1782948705.4846616,-0.005117870793744573,-0.0022852455596937314,0.25179255551100443,-0.0001974612031048628,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1280,1782948705.507065,-0.005215164217662841,-0.002204193982455237,0.25182927121450466,-0.00019780903279811423,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1282,1782948705.5315871,0.004449897756660171,5.374659972911221e-05,0.25209295751738664,-0.00012207169358092196,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1282,1782948705.5542943,0.006157303956021227,0.0004342060655678284,0.25223717310026117,-8.769957142515324e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1285,1782948705.5734072,0.006282563276957606,0.0005741538051715978,0.2523507854630752,-6.34850210022098e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1286,1782948705.5977292,0.005299410940538393,0.008266654653238666,0.2521962546975901,7.025280394278483e-05,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1286,1782948705.6185784,0.005277676546945153,0.008575354734369389,0.25210728502609187,0.0001476744987824936,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1288,1782948705.635103,0.005113913942436659,0.008627961421128372,0.2521782839406461,0.00019916548922630986,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1288,1782948705.6557097,0.004468117854387794,0.007652708692105982,0.2523637607185513,0.00022258903451006563,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1290,1782948705.6749747,0.004163071297547529,0.007768937714917508,0.25229867694843355,0.00024201014108741608,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1290,1782948705.693475,0.004079317586996636,0.00610211698839257,0.2524956793872063,0.0002492724588756323,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
1292,1782948705.7102914,0.003278270828871631,0.0036414107520989832,0.2529172171349571,0.000246944990678663,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.3321069812677566
