step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
356,1784952049.9536366,-0.327322971237328,-2.271565405397817e-06,0.2297749088756565,1.867110532303387e-05,-0.0,0.567,0.163,0.998,0.064,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
356,1784952049.975689,-0.3587564884690716,3.6553812971203175e-05,0.21850342128232428,8.126678648289173e-05,-0.0,0.567,0.163,0.998,0.064,-0.0,0.0,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
359,1784952050.0000117,-0.3249749160244846,3.550695284188288e-06,0.23280591887436244,4.812442615060717e-05,-0.0,0.567,0.164,0.998,0.065,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
359,1784952050.030506,-0.336973776205732,-1.8012453237535857e-06,0.22468411501903654,2.8390362484581543e-05,-0.0,0.567,0.164,0.998,0.065,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
361,1784952050.0511515,-0.3275037671449993,-1.5183387968684142e-06,0.23154444679994288,1.7037774181086374e-05,-0.0,0.567,0.164,0.998,0.065,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
361,1784952050.067296,-0.34650304621312056,-1.102122018409421e-06,0.22336615222203438,1.0255598913448132e-05,-0.0,0.567,0.165,0.998,0.066,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
363,1784952050.0827663,-0.3285340999244633,-5.826387165352169e-07,0.23222608832695987,6.1871989171438e-06,-0.0,0.567,0.165,0.998,0.066,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
363,1784952050.097783,-0.33928763438968434,-3.85475500874321e-07,0.22475917428459263,3.7281928779128585e-06,-0.0,0.567,0.165,0.998,0.066,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
365,1784952050.1154406,-0.38427121574488143,0.001325614748795571,0.21559289092706743,0.00017011147845914096,-0.0,0.566,0.166,0.998,0.067,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
366,1784952050.136696,-0.36928487069797794,0.00019766860907528935,0.2187976606139434,9.070785470214169e-05,-0.0,0.566,0.168,0.998,0.069,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
367,1784952050.155403,-0.3412925922632282,1.6404131609869352e-05,0.22876424115107902,3.925310836176781e-05,-0.0,0.566,0.169,0.998,0.07,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
368,1784952050.176891,-0.35181118342221057,-8.891340992147354e-08,0.22493516014499587,2.160740579893458e-05,-0.0,0.565,0.17,0.997,0.071,-0.0,0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
369,1784952050.195514,-0.39063575047443927,4.0149239606299846e-05,0.21581223736927946,8.31055862649875e-05,-0.0,0.565,0.171,0.997,0.072,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
370,1784952050.2163005,-0.3435209362419775,3.3440327006401834e-06,0.23017415531940244,4.8834288820451415e-05,-0.0,0.565,0.171,0.997,0.072,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
371,1784952050.2360256,-0.366680094577864,-2.3517465201028756e-06,0.22091554734307275,2.8542033791716172e-05,-0.0,0.565,0.171,0.997,0.072,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
372,1784952050.257088,-0.36370456747155905,-1.95619410477055e-06,0.22626648038374111,1.7121095646497613e-05,-0.0,0.565,0.172,0.997,0.073,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
373,1784952050.2762764,-0.3890184970414188,4.201486890055536e-05,0.21427030553699325,8.092683122619617e-05,-0.0,0.565,0.172,0.997,0.073,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
374,1784952050.2965307,-0.3605531024219023,5.923785021166071e-06,0.22505421611813523,4.763201976700993e-05,-0.0,0.565,0.173,0.997,0.074,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
374,1784952050.3170502,-0.36643713844015513,-2.051581460111074e-06,0.22388756166318846,2.767751334503027e-05,-0.0,0.565,0.173,0.997,0.074,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
376,1784952050.335945,-0.3661402579739436,-1.8938441523180588e-06,0.2246102263141124,1.6576623287520268e-05,-0.0,0.565,0.173,0.997,0.074,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
377,1784952050.356566,-0.3684089604233938,-1.2440841515622633e-06,0.2238416993904876,9.992901211885608e-06,-0.0,0.564,0.174,0.997,0.075,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
378,1784952050.3761685,-0.37243586617934554,-7.834842522918555e-07,0.22388240475390903,6.032370697185801e-06,-0.0,0.564,0.176,0.997,0.077,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
379,1784952050.3958557,-0.3632567366701113,-4.458307486460065e-07,0.22658835451082865,3.64515661676181e-06,-0.0,0.564,0.176,0.997,0.077,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
380,1784952050.414762,-0.39665298591006015,4.4853199688954966e-05,0.21329182702112323,7.292379580293129e-05,-0.0,0.564,0.176,0.997,0.077,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
381,1784952050.4370935,-0.38997934484172453,5.611047041828568e-05,0.2152435941369878,0.00011410521546334048,-0.0,0.564,0.177,0.997,0.078,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
382,1784952050.4701262,-0.3894756971399159,5.4965410310564794e-05,0.2156855709777634,0.00013757368451162877,-0.0,0.564,0.177,0.997,0.078,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
382,1784952050.4931304,-0.38995101195434184,5.321184153011885e-05,0.21568912093877657,0.00015152687116297905,-0.0,0.564,0.177,0.997,0.078,-0.0,0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
385,1784952050.5143957,-0.35811728533867654,1.9023091261059552e-06,0.22999320535463463,8.860794576428868e-05,-0.0,0.564,0.177,0.997,0.079,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
385,1784952050.5350761,-0.37835350904303844,-5.414345878728019e-06,0.2206547580093622,5.21424131882804e-05,-0.0,0.563,0.178,0.997,0.079,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
387,1784952050.5655468,-0.3725967142307742,-3.891089610833633e-06,0.2265515456961567,3.134252816329332e-05,-0.0,0.563,0.178,0.997,0.079,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
387,1784952050.5978808,-0.39550726669154157,4.354740927008946e-05,0.21573548493656225,8.98781955523565e-05,-0.0,0.563,0.179,0.997,0.08,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
390,1784952050.6239252,-0.3910842412016366,5.584800980890943e-05,0.2183070789712776,0.00012443805445414352,-0.0,0.563,0.179,0.997,0.081,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
390,1784952050.656793,-0.3649923529733281,4.182710992254622e-06,0.22882089249905707,7.237242641706128e-05,-0.0,0.563,0.18,0.997,0.081,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
393,1784952050.683222,-0.3808669161506939,-4.164296347391772e-06,0.2217789029712144,4.228256608461795e-05,-0.0,0.563,0.18,0.997,0.082,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
393,1784952050.7165122,-0.369758369701235,-3.104567776108889e-06,0.22906077303304298,2.5384382254526128e-05,-0.0,0.563,0.181,0.997,0.082,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
396,1784952050.745557,-0.37411958304093573,-2.0511089662104977e-06,0.22378013402478467,1.5323157285103933e-05,-0.0,0.562,0.181,0.997,0.083,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
396,1784952050.7883608,-0.373179739083772,-1.2182710970060198e-06,0.22741413449209189,9.258194037961444e-06,-0.0,0.562,0.182,0.997,0.083,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
399,1784952050.8369868,-0.3995143816060358,4.704154171890432e-05,0.21598430862400017,7.677911784296452e-05,-0.0,0.562,0.183,0.996,0.084,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
402,1784952050.878216,-0.37806878571194935,8.122481019382442e-06,0.2254277176379003,4.492395191001041e-05,-0.0,0.562,0.183,0.996,0.085,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
402,1784952050.9290724,-0.3823466337948037,-1.913227315749032e-06,0.22340641416726487,2.572503589342125e-05,-0.0,0.562,0.184,0.996,0.085,-0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
407,1784952050.9591658,-0.37756273478105284,-1.923680564417623e-06,0.22848301394287884,1.5377559996373297e-05,-0.0,0.562,0.185,0.996,0.086,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
407,1784952050.9793181,-0.3851005032749618,4.806106684672108e-05,0.22257575388905626,8.034521442544763e-05,-0.0,0.562,0.185,0.996,0.086,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
409,1784952050.996513,-0.38252173986495147,5.7548562081679823e-05,0.22673254468226575,0.00011834560579169401,-0.0,0.561,0.185,0.996,0.086,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
409,1784952051.013784,-0.3858716504707773,5.7226941974749935e-05,0.2234105537437338,0.00014001008712225308,-0.0,0.561,0.186,0.996,0.087,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
409,1784952051.0338762,-0.4013923872164956,0.0013271349810510197,0.21918467522409046,0.00027253601707536107,-0.0,0.561,0.186,0.996,0.087,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
411,1784952051.0560129,-0.38322997761653993,0.00020058233909859158,0.22641921368969045,0.0001369682268187187,-0.0,0.561,0.186,0.996,0.088,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
411,1784952051.0806973,-0.403588216617607,0.0013313028044895198,0.21663988556777353,0.00025015766408875256,-0.0,0.561,0.187,0.996,0.088,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
414,1784952051.107225,-0.3823686875618184,0.00019042316550123848,0.22587862133871678,0.00011991828867695376,-0.0,0.561,0.187,0.996,0.088,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
414,1784952051.1289577,-0.38392273744588523,2.402171822824846e-05,0.2257571887423175,5.349230075178266e-05,-0.0,0.561,0.187,0.996,0.089,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
416,1784952051.1633735,-0.39010810651991856,4.993194766164423e-05,0.22343877011001956,0.00010035546455488294,-0.0,0.561,0.188,0.996,0.089,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
418,1784952051.2036393,-0.3898979607156811,5.881767029311576e-05,0.2251802904845223,0.00013044514017270054,-0.0,0.561,0.188,0.996,0.09,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
418,1784952051.2336087,-0.39193170516718173,5.86147365814486e-05,0.22364461595298366,0.00014747751665386213,-0.0,0.56,0.189,0.996,0.091,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
422,1784952051.264615,-0.38577894711294347,4.8232589757576456e-06,0.22672054736571812,8.600360639352475e-05,-0.0,0.56,0.189,0.996,0.091,-0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
422,1784952051.298706,-0.3892513119107041,-5.470440919524653e-06,0.2259633091838147,5.020994959010033e-05,-0.0,0.56,0.19,0.996,0.092,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
425,1784952051.325451,-0.3936460575869861,4.75254407418968e-05,0.2244493577383172,0.00010185618881988724,-0.0,0.56,0.19,0.996,0.092,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
425,1784952051.3653264,-0.3867303179180807,6.90819416548278e-06,0.22811996339199098,6.0169225690837214e-05,-0.0,0.56,0.191,0.996,0.093,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
428,1784952051.3883674,-0.39659260833581655,4.900754886950563e-05,0.2222681318179155,0.00010642577341736182,-0.0,0.56,0.192,0.996,0.093,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
428,1784952051.4190733,-0.39114624392900726,7.414893439547585e-06,0.2282016208489239,6.253694056765719e-05,-0.0,0.559,0.192,0.996,0.094,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
431,1784952051.4474723,-0.398262936552609,4.9662426928344267e-05,0.2217752221365055,0.00010789261427490764,-0.0,0.559,0.192,0.996,0.094,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
431,1784952051.4759026,-0.39579050100802216,6.012280417520696e-05,0.22612797742528562,0.00013532178118805312,-0.0,0.559,0.193,0.996,0.094,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
434,1784952051.51526,-0.3945256540670452,6.583264999827781e-06,0.22482076039236965,7.847025492978792e-05,-0.0,0.559,0.193,0.995,0.095,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
434,1784952051.5378828,-0.402878181988611,4.810268677619741e-05,0.22285121132336883,0.00011728390079350063,-0.0,0.559,0.194,0.995,0.096,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
437,1784952051.5801718,-0.39541219146620177,6.031519699974648e-06,0.22646622278979603,6.901140741461651e-05,-0.0,0.559,0.194,0.995,0.096,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
437,1784952051.6216526,-0.39987929634746805,-4.42575706333286e-06,0.2233426402748974,3.990757667884932e-05,-0.0,0.558,0.195,0.995,0.097,-0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
441,1784952051.6511364,-0.400226160415053,5.061991143358168e-05,0.22694270453115442,9.603337027670958e-05,-0.0,0.558,0.196,0.995,0.098,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
441,1784952051.6823032,-0.42193262179020463,0.0013717223975413624,0.21428168051875648,0.0003251400585372029,-0.0,0.558,0.196,0.995,0.098,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
444,1784952051.7129703,-0.3970684123504716,0.00019950291994638323,0.22646063474883774,0.00015275974522867527,-0.0,0.558,0.197,0.995,0.099,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
444,1784952051.7618418,-0.40810855185215816,8.191974923319281e-05,0.22159947415440168,0.00014055288003569135,-0.0,0.558,0.197,0.995,0.099,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
448,1784952051.805283,-0.4084950158405021,6.480258544744446e-05,0.22452545326188073,0.0001509478752168607,-0.0,0.558,0.198,0.995,0.1,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
448,1784952051.8416536,-0.40483478880382373,6.223669828514514e-05,0.22447029653051012,0.00015924194524253574,-0.0,0.557,0.199,0.995,0.101,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
452,1784952051.884782,-0.4266886389965807,0.0013675375177316397,0.21391220009127987,0.0003635095996561092,-0.0,0.557,0.199,0.995,0.101,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
452,1784952051.9108868,-0.40219034286249666,0.00020962481280792085,0.22486056753156536,0.00017169282651968953,-0.0,0.557,0.2,0.995,0.102,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
456,1784952051.9279277,-0.4153003647042658,8.451943316575719e-05,0.22093824965587183,0.00015085184367971357,-0.0,0.557,0.201,0.995,0.103,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
456,1784952051.9443269,-0.4127062211581488,6.597661020775044e-05,0.22297936042064406,0.00015655300729235485,-0.0,0.557,0.201,0.995,0.103,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
456,1784952051.961429,-0.4296121416485925,0.001372989816441707,0.21422504929468697,0.0003649879460049079,-0.0,0.557,0.201,0.995,0.104,-0.0,0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
458,1784952051.978824,-0.4098853143206859,0.00022023599193053515,0.2237136955587066,0.00016886621302476343,-0.0,0.556,0.202,0.995,0.104,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
458,1784952051.9975634,-0.40868769906425306,8.181082837045852e-05,0.22587108864564595,0.00014849502529017003,-0.0,0.556,0.202,0.995,0.104,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
460,1784952052.017017,-0.40972552358068165,6.63018307763519e-05,0.2252164565738243,0.00015570713335023097,-0.0,0.556,0.203,0.994,0.105,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
461,1784952052.0377932,-0.4306553733360903,0.0013391536854915297,0.21463469646566152,0.0003590356681366437,-0.0,0.556,0.204,0.994,0.106,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
462,1784952052.059327,-0.40799123706042406,0.00020537458118630582,0.2257270255724577,0.00016892201970949072,-0.0,0.556,0.204,0.994,0.106,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
463,1784952052.0770674,-0.4320742428601745,0.0013926227778011146,0.21488703823070257,0.000349472212464887,-0.0,0.556,0.204,0.994,0.107,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
464,1784952052.0945785,-0.4141493323516967,0.0014717033148034626,0.2232452754578369,0.00028842861423732856,-0.0,0.555,0.205,0.994,0.107,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
465,1784952052.1156814,-0.41268574655467644,0.0002436470306411327,0.22625095521498337,0.00010661358150074928,-0.0,0.555,0.205,0.994,0.108,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
466,1784952052.1346908,-0.42028197361878106,0.0013332516479407227,0.22057554486055672,0.00023860544194676718,-0.0,0.555,0.205,0.994,0.108,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
467,1784952052.154826,-0.41384681708779664,0.00020482103933116874,0.22606811812105476,9.188401248260566e-05,-0.0,0.555,0.206,0.994,0.108,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
468,1784952052.188502,-0.4153989502400264,9.078836987344612e-05,0.2229215097789076,0.00010393587995343588,-0.0,0.555,0.206,0.994,0.108,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
468,1784952052.2167988,-0.4147506914577362,7.236639288156111e-05,0.22525926063995833,0.00012842521054281836,-0.0,0.555,0.206,0.994,0.108,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
471,1784952052.245816,-0.43280825665408407,0.0013783272907248304,0.21499325457616206,0.0003496910647141805,-0.0,0.555,0.206,0.994,0.109,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
471,1784952052.267682,-0.4127344978625616,0.00021372729053332627,0.22498349702871348,0.00015496412460580829,-0.0,0.555,0.206,0.994,0.109,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
473,1784952052.311267,-0.4205543315839599,0.0013201507622256133,0.22131534431270244,0.00027004866570931726,-0.0,0.555,0.207,0.994,0.109,-0.0,0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
473,1784952052.3651087,-0.4320978145366925,0.00151731523914049,0.21916373766642944,0.00030182205560685493,-0.0,0.555,0.207,0.994,0.11,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
478,1784952052.4305978,-0.4195034989632048,0.0014971086222696193,0.22496409261461023,0.0002389665557340863,-0.0,0.554,0.208,0.994,0.111,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
478,1784952052.4731464,-0.42297567541145226,0.0014940223620360728,0.22283069790242735,0.0001959756695499897,-0.0,0.554,0.209,0.994,0.112,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
484,1784952052.50452,-0.41664624042006265,0.00023511514031964798,0.22741485820863686,4.36637233739348e-05,-0.0,0.554,0.21,0.994,0.112,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
484,1784952052.537307,-0.4350525292577727,0.0010554508695563066,0.2158784072856218,0.0003184692593984207,-0.0,0.554,0.21,0.994,0.113,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
487,1784952052.590775,-0.430004412362795,0.0007566116615390739,0.2190092921411168,0.00036212731630027575,-0.0,0.553,0.211,0.994,0.113,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
487,1784952052.614248,-0.4239975105214139,0.0010580685494954187,0.2240026441739403,0.00035425094273697466,-0.0,0.553,0.211,0.994,0.114,-0.0,0.0,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
490,1784952052.6582065,-0.42569700932677296,0.00108873113531913,0.22460274393805127,0.0003387718611575512,-0.0,0.553,0.211,0.993,0.114,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
493,1784952052.6826289,-0.4267490957793285,0.0010916767070157584,0.22410404620767646,0.0003243432463029235,-0.0,0.553,0.212,0.993,0.115,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
493,1784952052.7187479,-0.42620732495707914,0.0010923045554980981,0.22455779001038637,0.0003162250231266977,-0.0,0.553,0.212,0.993,0.115,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
496,1784952052.7534359,-0.42620142415606355,0.0010955306807705996,0.2243161018282484,0.00031127992826534363,-0.0,0.553,0.212,0.993,0.115,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
496,1784952052.7713299,-0.43414023731045326,0.0024255063841646376,0.22016866774442703,0.0005114647877037435,-0.0,0.553,0.213,0.993,0.115,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
499,1784952052.7903895,-0.4335226507542611,0.002570327474248651,0.22164088796817705,0.0004926457600346096,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
499,1784952052.8193197,-0.43336811591907864,0.002590515557144541,0.22179278213179096,0.00045627118528139023,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
501,1784952052.8467464,-0.42216151348086334,0.0003813450414561449,0.22816012049913206,6.51014427117289e-05,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
501,1784952052.8811831,-0.4290268527095224,0.000988001400087329,0.22078870097823985,0.00023392613491573074,-0.0,0.553,0.214,0.993,0.116,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
504,1784952052.9128392,-0.437471632346599,0.002422602751739172,0.220821343847569,0.0004825876188256693,-0.0,0.552,0.214,0.993,0.117,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
504,1784952052.9483547,-0.4247670466836012,0.0012015966709924006,0.22668751140450552,0.00020698493716749406,-0.0,0.552,0.214,0.993,0.117,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
507,1784952052.9866633,-0.4302869170123213,0.001118022350629576,0.22136605023026817,0.00021567674837748922,-0.0,0.552,0.214,0.993,0.117,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
507,1784952053.0257638,-0.4288653932225469,0.0010981021655061844,0.22496483082107033,0.00024641998849626054,-0.0,0.552,0.215,0.993,0.117,-0.0,0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
511,1784952053.0486827,-0.44059086348418003,0.0020767443064679102,0.2196277442118031,0.0005103018756530703,-0.0,0.552,0.215,0.993,0.118,-0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
511,1784952053.0742311,-0.4265266881105461,0.0011394167198142341,0.22793859087506396,0.00024266149291559715,-0.0,0.552,0.215,0.993,0.118,-0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
514,1784952053.0932171,-0.4296311921253534,0.0010389120655912812,0.22336777742142086,0.00017680820531862346,-0.0,0.552,0.215,0.993,0.118,-0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
514,1784952053.1153286,-0.43151515614379093,0.0010752823895419004,0.2250347752564289,0.00022592679170750217,-0.0,0.552,0.216,0.993,0.118,-0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
516,1784952053.1390069,-0.43333936304500587,0.0010998863363250668,0.22343667947071472,0.00025485233711640236,-0.0,0.552,0.216,0.993,0.119,-0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
516,1784952053.1616333,-0.4328852200385459,0.0011028606556628604,0.22459332825886374,0.00027157743250209903,-0.0,0.552,0.216,0.993,0.119,-0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
518,1784952053.1835966,-0.44221586598845297,0.0020811443288906353,0.2187058041573663,0.0005251516079696173,-0.0,0.552,0.216,0.993,0.119,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
518,1784952053.2044444,-0.439881685105217,0.00219945266719283,0.22016942781047305,0.000555755439230781,-0.0,0.551,0.216,0.993,0.119,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
520,1784952053.2258236,-0.4332364595648902,0.0012450031846258116,0.22500571212191003,0.00031214712291573746,-0.0,0.551,0.217,0.993,0.12,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
520,1784952053.2463543,-0.43514939552582865,0.0011230125484666931,0.22241152523616595,0.00027739181525460275,-0.0,0.551,0.217,0.993,0.12,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
522,1784952053.268621,-0.4349163008502075,0.0011055973064370366,0.22445241458009638,0.00027917753609926787,-0.0,0.551,0.217,0.993,0.12,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
522,1784952053.2909696,-0.43523753165726453,0.0011104990915030274,0.22287033171240844,0.0002813988762135404,-0.0,0.551,0.217,0.993,0.12,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
524,1784952053.3134065,-0.43486375799669763,0.0011035017974302904,0.2241016515899417,0.00028358317509016666,-0.0,0.551,0.217,0.993,0.12,0.0,0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
524,1784952053.3461232,-0.43408920666456186,0.0014342488695454955,0.2243326555371612,0.0013436971051649965,-0.0,0.551,0.218,0.993,0.121,0.0,0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
527,1784952053.3728936,-0.44706539313680993,0.003131334710603956,0.21698957484975667,0.0023660861569923374,-0.0,0.551,0.218,0.993,0.121,0.0,0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
529,1784952053.3926344,-0.43434423716658244,0.0018700813133122607,0.22372684301634202,0.0025151595516409307,-0.0,0.551,0.218,0.993,0.121,0.0,0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
