step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431223.7310572,-4.9306398221925825e-12,-0.35729909998872744,0.30085882413999254,9.850837127741505e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.7504613,-4.930640053026598e-12,-0.35729909998547954,0.3008588241399973,9.851001071274173e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.777295,-4.930641457091219e-12,-0.3572990999874778,0.300858824139965,9.850962291915705e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.79204,-4.930639646060839e-12,-0.35729909998874065,0.3008588241399567,9.850917866132336e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.8112242,-4.930640082261734e-12,-0.35729909998652404,0.30085882413997034,9.850944210371638e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.8325567,-4.930639651686182e-12,-0.35729909998675075,0.30085882413996384,9.850895036390434e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.8509274,-4.9306402109439176e-12,-0.3572990999883899,0.30085882413996373,9.850860515007028e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.8722813,-4.930639739319903e-12,-0.3572990999870901,0.30085882413999565,9.850819870702418e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.8941226,-4.930639784450295e-12,-0.3572990999867994,0.3008588241399792,9.850809028138733e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.9188094,-4.930639815864638e-12,-0.357299099987928,0.30085882413998966,9.850798086485035e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.943392,-4.930639772411021e-12,-0.35729909998740544,0.3008588241399677,9.850950636449326e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.9647322,-4.930639716317814e-12,-0.3572990999868814,0.30085882413996523,9.850892471748083e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431223.9869304,-4.930639732250715e-12,-0.3572990999876517,0.30085882413992593,9.85087014867324e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.0071416,-4.930639739998397e-12,-0.35729909998745796,0.3008588241399509,9.850850438083378e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.0203757,-4.930639619152463e-12,-0.3572990999871568,0.30085882413997045,9.850840908740298e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.0347247,-4.930639782874888e-12,-0.3572990999873775,0.3008588241399928,9.850820892752195e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.0521097,-4.930639788485719e-12,-0.3572990999874932,0.30085882413996523,9.850845294202951e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.0738394,-4.930639672461846e-12,-0.35729909998718135,0.30085882413997656,9.850859899653441e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.0940611,-4.930639497058395e-12,-0.3572990999873735,0.3008588241399698,9.850990962822992e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.1130667,-4.930641912701486e-12,-0.3572990999874852,0.3008588241399336,9.850948279448264e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.131842,-4.930641692858828e-12,-0.35729909998734544,0.3008588241399783,9.850956103988086e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.1539946,-4.930639651473892e-12,-0.35729909998723264,0.3008588241399808,9.850883061679917e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.1777058,-4.930642021685019e-12,-0.3572990999872803,0.3008588241399454,9.850901718364599e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.1984384,-4.930640416116466e-12,-0.3572990999873944,0.3008588241399299,9.850833362348263e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.2134752,-4.930639794409041e-12,-0.3572990999874163,0.30085882413997644,9.850896489927062e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.2312229,-4.930639992766424e-12,-0.357299099987333,0.3008588241399632,9.85090952362238e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.2556877,-4.930641323705762e-12,-0.35729909998736326,0.3008588241399474,9.850943949595895e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.2740002,-4.9306401150177126e-12,-0.35729909998739373,0.30085882413997805,9.850994465415337e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.2969615,-4.930639321039869e-12,-0.3572990999874452,0.3008588241399143,9.850925416726522e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.3138137,-4.930639313810873e-12,-0.35729909998734133,0.30085882413998116,9.850864949989074e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.3389132,-4.930639707070657e-12,-0.35729909998726583,0.3008588241399835,9.850843877238403e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.3564153,-4.930639808937732e-12,-0.35729909998731446,0.3008588241399783,9.85096701608505e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.3760402,-4.9306417054076834e-12,-0.357299099987483,0.3008588241399615,9.851116103006686e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.3949795,-4.930639739322171e-12,-0.3572990999873694,0.30085882414000387,9.851083706689485e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.410419,-4.930639684029631e-12,-0.3572990999872927,0.30085882413997955,9.85095846417526e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.4380176,-4.930641315579239e-12,-0.357299099987403,0.3008588241399296,9.850963244940581e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.4523394,-4.9306401741217295e-12,-0.35729909998747167,0.30085882413992737,9.850908938144062e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.4803922,-4.9306394060878604e-12,-0.35729909998725917,0.30085882413991755,9.850982684678816e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.5019128,-4.930639322651071e-12,-0.35729909998742837,0.3008588241399412,9.851044231612346e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.5239558,-4.9306395176948984e-12,-0.3572990999873579,0.3008588241399364,9.850950276609485e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.5463195,-4.930639526521745e-12,-0.35729909998727105,0.3008588241399454,9.850861784773279e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.5725207,-4.930639794525851e-12,-0.357299099987332,0.30085882413994963,9.850903720164549e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.5947974,-4.9306402563768555e-12,-0.35729909998752357,0.30085882413993237,9.850859309106824e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.6194904,-4.930639734615536e-12,-0.35729909998743914,0.30085882413994186,9.850847672439799e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.644868,-4.930639755821799e-12,-0.3572990999871347,0.3008588241399449,9.850836944727754e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.6753366,-4.9306397830260975e-12,-0.3572990999875051,0.30085882413996295,9.850809070359943e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.696927,-4.930639795017064e-12,-0.35729909998739345,0.3008588241399785,9.850802635251597e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.718656,-4.930639969222416e-12,-0.35729909998724524,0.30085882413995046,9.850852872330197e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.7387226,-4.930639743774644e-12,-0.3572990999873153,0.300858824139943,9.850855617281612e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.7617981,-4.930640995027287e-12,-0.3572990999874574,0.30085882413994236,9.850824106494235e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.7824206,-4.930640113846811e-12,-0.3572990999873146,0.3008588241399773,9.850830445233864e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.802306,-4.930640282497636e-12,-0.3572990999872528,0.3008588241399874,9.850983483584138e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.8225372,-4.930639722840759e-12,-0.3572990999872883,0.30085882413993664,9.850885104115472e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.8450398,-4.930639747012213e-12,-0.3572990999875503,0.30085882413996373,9.850855276641116e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.8618464,-4.930639770235269e-12,-0.3572990999874296,0.30085882413993653,9.850822247640284e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.8783019,-4.930639798496653e-12,-0.35729909998708437,0.30085882413993814,9.850822821605683e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.9015574,-4.930639647843913e-12,-0.3572990999874229,0.3008588241399575,9.850822955942331e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.9175322,-4.9306396252141245e-12,-0.3572990999876999,0.30085882413996196,9.850802741071033e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.9411695,-4.930639798482589e-12,-0.35729909998707066,0.3008588241399529,9.850803547522514e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.9588978,-4.930639804105792e-12,-0.3572990999872958,0.30085882413992066,9.850778313080311e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.9795485,-4.930639790735429e-12,-0.35729909998768955,0.3008588241399421,9.85081145340424e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431224.9989803,-4.930639648855634e-12,-0.3572990999871579,0.3008588241399409,9.850818087677957e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.0192428,-4.930639797306762e-12,-0.35729909998727283,0.30085882413991977,9.850807146736988e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.0409107,-4.930640321603066e-12,-0.3572990999874783,0.3008588241399534,9.850831764861731e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.0631404,-4.930640220343231e-12,-0.35729909998734344,0.3008588241399626,9.85090540947783e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.088654,-4.93063975242067e-12,-0.3572990999872347,0.30085882413995035,9.850859305873462e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.115167,-4.9306402971921555e-12,-0.35729909998737464,0.3008588241399836,9.850843758773875e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.145876,-4.930641005699605e-12,-0.35729909998734116,0.30085882413992604,9.85089272991846e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.1612039,-4.930641195750039e-12,-0.3572990999873412,0.30085882413995624,9.850927943816265e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.1765413,-4.930639343534374e-12,-0.357299099987399,0.30085882413993936,9.850846676881024e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.1947947,-4.930639455953656e-12,-0.35729909998741166,0.3008588241399641,9.851033447171116e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.2186759,-4.930639722122399e-12,-0.35729909998728604,0.3008588241399605,9.85095600230438e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.2341216,-4.930640224538483e-12,-0.3572990999873875,0.300858824139966,9.850906398815485e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.255478,-4.9306397148867456e-12,-0.3572990999874408,0.3008588241399511,9.850847417244569e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.2745028,-4.930639763820234e-12,-0.3572990999873724,0.3008588241399232,9.850825468397998e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.3026462,-4.930639802780189e-12,-0.3572990999872861,0.30085882413994,9.850807960467852e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.3275857,-4.930639764512679e-12,-0.3572990999874166,0.3008588241399599,9.850956579760774e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.3466914,-4.930640906706946e-12,-0.3572990999874007,0.3008588241399648,9.850869113356409e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.3637147,-4.9306391903131205e-12,-0.35729909998737525,0.3008588241399557,9.850833228150855e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.3814275,-4.9306397807047314e-12,-0.3572990999874522,0.3008588241399736,9.850974667499501e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.3985832,-4.930639629183638e-12,-0.3572990999872152,0.3008588241399602,9.85097667339877e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.4236157,-4.930639480037572e-12,-0.35729909998740683,0.3008588241399303,9.85090664018324e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.4387405,-4.930639798489715e-12,-0.35729909998733084,0.300858824139951,9.850848366590438e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.462934,-4.930640581437478e-12,-0.3572990999873871,0.3008588241399168,9.850824316726749e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.4896145,-4.93064102032896e-12,-0.35729909998733295,0.30085882413994786,9.850781563850068e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.5153475,-4.9306398096967576e-12,-0.3572990999873834,0.30085882413997383,9.85080008966929e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.5414402,-4.9306398035287924e-12,-0.3572990999874085,0.30085882413993514,9.850808458844363e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.5674121,-4.9306397783390595e-12,-0.3572990999873322,0.30085882413995974,9.850819863188586e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.5931995,-4.93063915962107e-12,-0.35729909998732384,0.30085882413997134,9.850999327786335e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.6240878,-4.93063971036305e-12,-0.35729909998733594,0.30085882413993237,9.851062444338334e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.6475449,-4.930638963638167e-12,-0.3572990999874799,0.3008588241399576,9.851254483735872e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.6724594,-4.930639983799521e-12,-0.3572990999872836,0.3008588241399698,9.851168115176722e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.6867452,-4.930639587756742e-12,-0.35729909998734394,0.3008588241399727,9.851216139878983e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.7038617,-4.9306392488571725e-12,-0.3572990999873547,0.30085882413994797,9.851323473837613e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.7368035,-4.930639121343714e-12,-0.35729909998746756,0.3008588241399399,9.851289992939595e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.761816,-4.930640253113074e-12,-0.35729909998728443,0.3008588241399548,9.851273626351626e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.7864807,-4.930639523683331e-12,-0.35729909998729564,0.3008588241399785,9.851219981029759e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.8131368,-4.930640065136661e-12,-0.35729909998740883,0.30085882413992904,9.851170748910442e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.8377888,-4.930639475629324e-12,-0.35729909998748616,0.30085882413993675,9.850986360397822e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.8636515,-4.930639846463604e-12,-0.3572990999872451,0.30085882413992854,9.851056407659531e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.8893998,-4.930639935260755e-12,-0.35729909998730847,0.30085882413994747,9.850916949617668e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784431225.9169102,-4.930640250027643e-12,-0.3572990999873354,0.3008588241399207,9.850944134136126e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
