step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1065,1784090379.2815633,-0.04906785821095838,0.017018288813465107,0.24237491879057738,-0.0013579248862569933,0.171,0.249,1.475,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
1065,1784090379.3052778,-0.03565604749835981,-0.002400504402043188,0.2522975232706437,-0.0016457934509713688,0.171,0.249,1.477,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
1067,1784090379.3324034,-0.05478192185335776,0.012057109632744006,0.24320319010985114,-0.0016920638591434835,0.171,0.248,1.478,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
1069,1784090379.353983,-0.0463251332534977,0.0032152227097509284,0.249386973222882,-0.0015793169626100306,0.171,0.248,1.479,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
1069,1784090379.3819544,-0.03223411898821436,0.0016952934416633592,0.25202816386953736,-0.0016821363585453647,0.171,0.248,1.479,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
1072,1784090379.417063,-0.05160577887623725,0.011236340855099489,0.2446539613508093,-0.0017226558046165026,0.171,0.247,1.48,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.793553004963895
1072,1784090379.4420078,-0.03697220017443333,0.0004805561869310887,0.25224674863402613,-0.0017199124862361517,0.17,0.247,1.481,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1075,1784090379.4645545,-0.026269059431088523,0.0024323531847883356,0.2528673834045442,-0.0018314085383693863,0.17,0.247,1.482,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1075,1784090379.4852688,-0.024996705245964257,0.003360359269924479,0.25282521215547493,-0.0018647132150576688,0.17,0.246,1.483,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1075,1784090379.5020669,-0.030570636581653154,0.005771055666248151,0.2510116927658838,-0.001791611699995139,0.17,0.246,1.483,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1077,1784090379.522786,-0.0503163723748935,0.012493417537405127,0.24526356569904453,-0.0017200777112695443,0.17,0.246,1.483,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1077,1784090379.5394208,-0.03482795753697404,0.005097302732430781,0.2500347663984816,-0.001831398293489097,0.17,0.245,1.484,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1079,1784090379.5650055,-0.050433039234543564,0.011899493120528085,0.24458922986190038,-0.0020274728918885376,0.17,0.245,1.484,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1079,1784090379.5906904,-0.056738915895362105,0.013086196468877168,0.2439542512498503,-0.0020322693128402227,0.17,0.245,1.485,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1082,1784090379.606059,-0.04008750623547404,0.004394535654319867,0.24959172925823708,-0.002174848685588303,0.17,0.245,1.485,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1082,1784090379.6208477,-0.023346403152326882,0.0021116048874985083,0.2519250152829797,-0.002291765933386306,0.17,0.244,1.486,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.798553004963895
1083,1784090379.6360483,-0.018133800637595864,0.002250924890576017,0.2528878282065755,-0.0022808502664233886,0.17,0.244,1.486,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1084,1784090379.6593022,-0.04420832641466355,0.0041649266459228285,0.24568672146443463,-0.002041944813711143,0.17,0.244,1.487,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1086,1784090379.6791003,-0.030974255016272774,-0.00011456104730075967,0.2505786259589515,-0.002039130055300581,0.169,0.244,1.487,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1086,1784090379.7021198,-0.02867537441752365,-0.00036063390816735985,0.2508694092095369,-0.002274861123178433,0.169,0.243,1.488,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1087,1784090379.718807,-0.02041049448489996,-0.002200448532106117,0.2526954455576302,-0.002272727125942251,0.169,0.243,1.488,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1089,1784090379.7371485,-0.01298599662722913,-0.0025674795518252774,0.25282806907638333,-0.002186143174249498,0.169,0.243,1.489,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1089,1784090379.7574162,-0.008813172553904833,-0.0030009340385647038,0.25375967625393,-0.002146820285541804,0.169,0.243,1.489,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1090,1784090379.7769058,-0.013025425463161523,-0.0020580118604472675,0.25272085403345423,-0.002060538296077384,0.169,0.242,1.49,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.803553004963895
1092,1784090379.7993138,-0.014530324364086196,-0.0016775722804791005,0.25251119096702035,-0.0009143963087877426,0.169,0.242,1.49,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
1093,1784090379.8232143,-0.03794149449325474,0.006678410542868912,0.24448614503837446,-0.00010862422989599046,0.169,0.242,1.491,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
1093,1784090379.8500504,-0.02496614183143784,0.001012917746129799,0.24938871431560028,0.00022483169037011068,0.169,0.241,1.491,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
1095,1784090379.8743763,-0.04451537130078947,0.00724716823730541,0.2429574445344263,0.00020473468508410585,0.169,0.241,1.492,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
1095,1784090379.908769,-0.05066061481188389,0.0074169232314693495,0.24283971535991689,0.00048435110630510545,0.169,0.241,1.493,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1098,1784090379.9320884,-0.029109044912897543,-0.0015712316148829425,0.2491877661974781,0.0004697792990566965,0.169,0.24,1.494,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1098,1784090379.9616203,-0.03783544889820186,0.004756020768278316,0.24359163973201256,0.00030217838189099675,0.169,0.24,1.494,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1100,1784090379.9801679,-0.004369045078731773,-0.007730879665788226,0.25347546651810904,0.00048484015639271134,0.169,0.24,1.495,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1101,1784090379.9979293,-0.0069432603255976805,-0.0029235198196109757,0.2508381340857011,0.00021729310266929713,0.169,0.239,1.496,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1102,1784090380.019894,-0.0076742980203013955,-0.0010349061153940298,0.2509412367547713,0.0003974208068142377,0.168,0.239,1.497,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1103,1784090380.04508,-0.024483126136985722,0.0024530574885629763,0.24605934160538537,0.0003034379701451907,0.168,0.239,1.497,0.999,-0.035,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1105,1784090380.0648732,-0.00038897235857555945,-0.004120434205490325,0.2521380639754045,0.00035546042994296913,0.168,0.239,1.498,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.808553004963895
1105,1784090380.0835557,-0.01761635584638223,0.00032402672181820746,0.24705137926632734,3.988364808545818e-05,0.168,0.238,1.498,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1107,1784090380.1001315,-0.005667004302764948,-0.0016200343986354504,0.25134909441535397,0.00024548080473254846,0.168,0.238,1.499,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1107,1784090380.1207814,-0.01844754594357611,-0.0006627307645408753,0.2471338914279264,9.723128086791132e-05,0.168,0.238,1.499,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1109,1784090380.1370044,-0.00519003201180563,-0.002974135111129525,0.25142951790336643,0.0002507342519322415,0.168,0.238,1.499,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1109,1784090380.1592522,0.0021230202659353672,-0.003986612494457073,0.2532969036843175,0.00021771018761205396,0.168,0.237,1.5,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1110,1784090380.1869,-0.015780609656511173,-0.002232383462440854,0.2474754936299786,0.00030753359469973057,0.168,0.237,1.5,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1112,1784090380.2059987,-0.019752127939119908,-0.002635503575726353,0.24678088712031496,0.00040181325425627873,0.168,0.237,1.501,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1112,1784090380.2233317,-0.02003554618598339,-0.0038714544799902523,0.24672601956342527,0.00030444532533083083,0.168,0.237,1.501,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1114,1784090380.245971,-0.004692236299668362,-0.0053144459067074185,0.2512001760744436,0.0003445827136634997,0.168,0.237,1.501,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1114,1784090380.2640185,-0.0003602107360328455,-0.005774734770378473,0.2514850677899505,0.00033813791110926574,0.168,0.237,1.502,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.813553004963895
1116,1784090380.2803915,-0.010985604317325877,-0.006512950551661761,0.2478742797251131,0.0004397711281593533,0.168,0.237,1.502,0.999,-0.036,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1117,1784090380.2955356,0.009707717314672425,-0.006938514537384005,0.2534169424991306,0.0006236526041398465,0.168,0.237,1.503,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1118,1784090380.316655,0.0015302809996741232,-0.009492349821396573,0.2484566321055265,0.0005241398714462839,0.168,0.236,1.503,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1119,1784090380.3382554,0.009499185939652856,-0.008863462341147085,0.2520719751371114,0.0006007618349642082,0.168,0.236,1.504,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1119,1784090380.3615003,0.0030863565939236656,-0.01101400091499452,0.24826834439367143,0.0006008402558600114,0.168,0.236,1.504,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1120,1784090380.3794208,0.012845167748198341,-0.008976379174210597,0.25344286849116826,0.0006457690439040739,0.168,0.236,1.504,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1122,1784090380.3985934,0.005944243317879745,-0.013118620306976386,0.2482148652763082,0.0006169831990701083,0.168,0.236,1.505,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1122,1784090380.4162593,0.01348862806739417,-0.010982109145539445,0.25330509199460904,0.0007131181217597736,0.169,0.236,1.505,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1123,1784090380.4370039,0.014015055303584531,-0.012092866913291436,0.2522473742073418,0.0006981808186472081,0.169,0.236,1.506,0.999,-0.037,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1125,1784090380.4544208,0.01615426076473154,-0.004879735127580054,0.2535758797044308,0.0006663667397874967,0.169,0.236,1.506,0.999,-0.037,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.818553004963895
1126,1784090380.4758184,0.01021532959893389,-0.012673860221600608,0.24831880512236393,-0.0003479449695032717,0.169,0.236,1.507,0.999,-0.037,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1127,1784090380.4959283,0.015206973834246136,-0.009324696345881456,0.2521005641495071,-0.0009077678687904017,0.169,0.236,1.507,0.999,-0.037,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1127,1784090380.5187132,0.017108608976097124,-0.008940607202949813,0.25239940519631204,-0.0012447320641880005,0.169,0.236,1.507,0.999,-0.037,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1128,1784090380.5384307,0.017009562043218053,-0.008483027491113765,0.2521702181990922,-0.0014472729561684568,0.169,0.236,1.508,0.999,-0.037,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1129,1784090380.559858,0.018996055386740006,-0.006707847475389744,0.2536807552638841,-0.001495953516948483,0.169,0.236,1.508,0.999,-0.037,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1130,1784090380.5814486,0.018907892095111678,-0.0064299877060370325,0.25358599382644276,-0.001545277396902484,0.169,0.236,1.509,0.999,-0.037,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1132,1784090380.6048837,0.014017825573939928,-0.010216536068009083,0.2517866012759427,-0.0015676976557379649,0.169,0.236,1.509,0.999,-0.036,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1132,1784090380.6250489,0.013964859634612803,-0.006377600112684845,0.2539480021614884,-0.0015128410331115886,0.169,0.236,1.51,0.999,-0.036,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.823553004963895
1134,1784090380.6450098,0.013362675952715307,-0.022296353856922288,0.24607127760687175,-0.0002758004875596262,0.17,0.236,1.51,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.823553004963895
1134,1784090380.6606307,0.015008903972937922,-0.024913098127755412,0.24529167611726124,0.0006603973038942488,0.17,0.236,1.51,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.823553004963895
1136,1784090380.6826694,0.013490850180646462,-0.014888083957335582,0.25349902403061864,0.0012086770286126036,0.17,0.236,1.511,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1136,1784090380.7023954,0.01540902595257547,-0.015919428092126153,0.2513121906247507,0.0015402808233020517,0.17,0.236,1.511,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1138,1784090380.722789,0.018158004225524008,-0.015053552147668084,0.2512312490870875,0.0015696517245340125,0.17,0.236,1.512,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1138,1784090380.7432985,0.02092280079941894,-0.01469444097212351,0.2510759518213896,0.001618503593906183,0.17,0.237,1.513,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1138,1784090380.7636337,0.019271111861567165,-0.010759779094902444,0.2537644690508979,0.0015693164712716925,0.171,0.237,1.513,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1141,1784090380.783923,0.02884093997820443,-0.028308480392717328,0.2450418362744917,0.0016497746433625875,0.171,0.237,1.514,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1141,1784090380.803938,0.024675744371560074,-0.019910346082734814,0.24998123404834208,0.001577143789887213,0.171,0.237,1.515,0.999,-0.036,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1143,1784090380.8241818,0.019720443647874085,-0.01260154695809941,0.2502506265598724,0.001579096581500812,0.171,0.237,1.515,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1143,1784090380.844544,0.020224543005411835,-0.010680651501508223,0.2501589281105175,0.0015887652350215172,0.171,0.237,1.516,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1145,1784090380.8651433,0.0154678528759302,-0.0035150278659528272,0.25416976641517747,0.001539351818714595,0.171,0.238,1.516,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8285530049638951
1145,1784090380.8855944,0.030513715131499586,-0.022005433917133707,0.2451531798578435,0.0013537014566920786,0.172,0.238,1.517,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1147,1784090380.9092937,0.023448964559248463,-0.014931680378711273,0.25025113010055894,0.001382471749214615,0.172,0.238,1.518,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1147,1784090380.9365623,0.03464375552273734,-0.024236436621911966,0.244649909483998,0.0015601411792338206,0.172,0.238,1.518,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1149,1784090380.9666853,0.02082487172745376,-0.012924452292290209,0.2520179681544837,0.0017330758470629978,0.172,0.238,1.519,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1149,1784090380.991852,0.02159641722347866,-0.009902642694946742,0.2525919859830307,0.0018936760706428077,0.172,0.239,1.52,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1152,1784090381.012539,0.03351641032796872,-0.02390519049221196,0.24553319066182547,0.0016955468431706195,0.173,0.239,1.52,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1152,1784090381.0367892,0.01502867871705127,-0.005709342947971131,0.2531308256649153,0.0017916171381944126,0.173,0.239,1.521,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1154,1784090381.0618417,0.016876323187025345,-0.0028123087561550755,0.252690729702891,0.002009653234997757,0.173,0.24,1.522,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8335530049638951
1154,1784090381.0880597,0.03750588928586469,-0.014519715958959283,0.24672995449988228,0.0006478632991534171,0.173,0.24,1.523,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1157,1784090381.1135616,0.01565477917458715,-0.006288082915318495,0.2527922744139188,0.00010595031471834779,0.174,0.24,1.523,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1157,1784090381.1394815,0.014514142331117745,-0.003997846981850413,0.2531154025111153,-0.00012851163414931335,0.174,0.241,1.524,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1159,1784090381.1636503,0.014319519372584626,-0.0016016052478807705,0.2530873018807953,-0.0005723963526737758,0.174,0.241,1.525,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1159,1784090381.18927,0.014679172912243112,-0.0018783997050661957,0.2529821621880422,-0.0007423040262311603,0.174,0.241,1.525,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1162,1784090381.2165914,0.012651323759644381,0.0007218139319625574,0.25421057518222456,-0.0008301637076974182,0.174,0.242,1.526,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1162,1784090381.2406526,0.016661308092032624,0.002817352106735789,0.2504545102065773,-0.0010148081053045648,0.174,0.242,1.527,0.999,-0.032,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.8385530049638951
1164,1784090381.2663763,0.03739136894162351,-0.004167302905830082,0.24375650986558628,-0.0007584682148018923,0.175,0.242,1.528,0.999,-0.032,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1166,1784090381.2937467,0.015851090504417853,0.00042402373684147926,0.25126024456383544,-0.0006634873149747718,0.175,0.243,1.529,0.999,-0.032,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1166,1784090381.3145542,0.013821641208051356,0.00388531479825812,0.25179177693873,-0.00045124662823617346,0.175,0.243,1.53,0.999,-0.032,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1168,1784090381.3395896,0.013972923771337811,0.006769746707235159,0.25178379978824644,0.00047513101834699954,0.175,0.244,1.531,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1168,1784090381.3601036,0.013725687159754897,0.0077546904504340805,0.2516290071900322,0.0010729098634772276,0.175,0.244,1.532,0.999,-0.032,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1170,1784090381.389105,0.00507413158078613,0.007858998366942642,0.2526392554037915,0.0013869382920840613,0.175,0.244,1.533,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1170,1784090381.4179296,0.013015448353106827,0.008907723791096368,0.2488788709904502,0.001683122198113073,0.175,0.245,1.534,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638951
1173,1784090381.4394765,0.014129026863499497,0.009930358069195531,0.2489958645675831,0.0017236359198960632,0.175,0.245,1.535,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1173,1784090381.4632707,0.00953821096861212,0.010079228659028668,0.25131893419894413,0.0017923691930556108,0.175,0.245,1.535,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1175,1784090381.4840605,0.007955208118148233,0.009883314746033899,0.2513034569941389,0.0017536028459289893,0.175,0.245,1.536,0.999,-0.031,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1175,1784090381.5048137,0.0145597396677834,0.005661264292317024,0.24870927819090333,0.0017375358966533999,0.175,0.246,1.537,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1178,1784090381.5241814,0.009560251741626051,0.004880886225944216,0.2507441332850189,0.0016233233889647205,0.175,0.246,1.538,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1178,1784090381.5400257,0.028590956199744246,0.010397067750357016,0.24088224042751938,0.001473498460389734,0.175,0.246,1.539,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1179,1784090381.5581217,0.03091467179226064,0.013091844449063784,0.24005707772117246,0.001258630396406168,0.175,0.246,1.539,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1180,1784090381.5808346,0.014178855191070181,0.0051086772504356295,0.24730356098935807,0.0013891373713488318,0.175,0.246,1.54,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1181,1784090381.607959,0.02662658460226895,0.014018030976648797,0.2403568264141909,0.0013684682904164993,0.174,0.246,1.54,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8485530049638951
1183,1784090381.6344428,0.021562954865765652,0.018761918811105553,0.24137792579747408,7.257545793119173e-05,0.174,0.247,1.541,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1183,1784090381.6574857,0.0063063391330692616,0.010090063735770018,0.24846433395617526,-0.00042574320250271546,0.174,0.247,1.542,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1185,1784090381.6804779,0.00461634078098699,0.011666059126882476,0.2493727256699532,-0.0007399999256227196,0.174,0.247,1.542,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1185,1784090381.7006378,0.0029437054926473825,0.01311994648310618,0.25014954208294293,-0.000930155334799466,0.174,0.247,1.543,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1188,1784090381.7229998,0.0015051181308007276,0.013868872044387644,0.2504809423140041,-0.0010430423218685178,0.174,0.247,1.544,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1188,1784090381.788176,0.0016993382829057317,0.013687566363093574,0.2508115904302113,-0.001125353888005973,0.174,0.248,1.544,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1192,1784090381.8099818,0.0005487780048575551,0.016361059963238077,0.2508874656726546,-0.0011241208427394368,0.173,0.248,1.546,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8535530049638951
1192,1784090381.829451,0.004877792944369307,0.02666840949738168,0.2471827139320372,-0.0010114382884817798,0.173,0.248,1.546,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1194,1784090381.8519866,-6.798442635811211e-05,0.017207149368716618,0.25123286759273855,-0.0011036355818209815,0.173,0.248,1.546,0.999,-0.03,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1194,1784090381.8768613,-0.0015366262501438528,0.011593916661437165,0.2514741664892831,-0.0011109387584623464,0.173,0.248,1.547,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1196,1784090381.903283,-0.009142871450802673,0.010829242902129013,0.25147018207260674,-0.001199740218509578,0.173,0.248,1.548,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1196,1784090381.9277732,-0.011378492452475412,0.007190142770528554,0.2529260710195927,-0.001144606589740372,0.173,0.248,1.548,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1199,1784090381.9558043,-0.011471519957754254,0.021439343150764227,0.2471155412752618,-0.0010105756575736005,0.172,0.248,1.548,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1199,1784090381.9761832,-0.013182316430150342,0.025814935264900495,0.24626154815165005,-0.0011155968982627525,0.172,0.248,1.549,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1201,1784090381.9960277,-0.014829872026065987,0.010487039552488038,0.2519567194373243,-0.001338168073915396,0.172,0.248,1.55,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1201,1784090382.0151567,-0.015490461918595346,0.013647300294298982,0.2508537431103327,-0.001358712944857485,0.172,0.248,1.55,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8585530049638951
1203,1784090382.031274,-0.014785904109021041,0.01079131858111148,0.2529923061814497,-0.0013113679677560532,0.172,0.248,1.551,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1203,1784090382.047785,-0.01710971930814875,0.015196752031811984,0.25175828870121436,-0.0013131724960204548,0.171,0.248,1.551,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1205,1784090382.061678,-0.014243751533657655,0.027923547040749015,0.24697112933282023,-0.0012135536211913532,0.171,0.248,1.551,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1205,1784090382.0759685,-0.012234999579779849,0.01687335293128752,0.2510557851882366,-0.0014835336617522827,0.171,0.248,1.552,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1206,1784090382.0948036,-0.017653191643653383,0.021531630184350177,0.24656369076489515,-0.0015506499152755785,0.171,0.248,1.552,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
1207,1784090382.1170294,-0.020578966370349467,0.022524364510116544,0.2459685060942088,-0.0016390599066324627,0.171,0.248,1.553,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638951
