step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1212,1784082882.1149793,-0.0037355023605092777,-0.006543215776702992,0.25143664763235324,2.0186675058636553e-05,0.59,-0.001,1.652,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9635530049277905,0.31044021348763534,1.9904722856400315e-05,1.1694008897525663,-1.1189855624589636e-07,-8.21707953810975e-18,0.5800003117353103
1212,1784082882.1342554,-0.0037316043020910726,-0.007120012107440541,0.24985036469006844,1.875104223924283e-05,0.59,-0.001,1.652,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9635530049277905,0.31058193995800676,4.481997395714084e-05,1.1699209846030392,-1.1189855624589636e-07,-8.21707953810975e-18,0.5800003117353103
1214,1784082882.151395,0.0037108135515733875,-0.007282932115198631,0.2498121670814768,-3.0065100001708545e-05,0.59,-0.001,1.653,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9635530049277905,0.31072063852727566,6.831490095252398e-05,1.1704308220249005,-1.1189855624589636e-07,-8.21707953810975e-18,0.5800003117353103
1214,1784082882.1710086,0.0032668101897533977,-0.00881665691017252,0.24431117280668557,-2.6205155239071432e-05,0.59,-0.001,1.653,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9635530049277905,0.3107752382447577,7.719492717369088e-05,1.17063120610481,-1.1189855624589636e-07,-8.21707953810975e-18,0.5800003117353103
1216,1784082882.1975093,0.005421721108823315,-0.00669562240022786,0.2515233037574709,-2.7383905079912284e-05,0.59,-0.001,1.653,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9635530049277905,0.31088317543894617,9.327747877851357e-05,1.1710286944473927,-1.1189855624589636e-07,-8.21707953810975e-18,0.5800003117353103
1216,1784082882.2271056,0.005219839870094209,-0.006888395453838032,0.24989739803160163,-3.4532586713930004e-05,0.59,-0.001,1.654,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9635530049277905,0.3109890324033808,0.00010702622786426306,1.1714250242945945,-1.1189855624589636e-07,-8.21707953810975e-18,0.5800003117353103
1219,1784082882.256842,0.005384218742962866,-0.006551778776433457,0.2523844305759688,-3.9832699850509184e-05,0.59,-0.001,1.654,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.3111427035856564,0.00012092907685608785,1.1720188076031655,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1219,1784082882.2815392,0.006276334208062425,-0.009007961843169331,0.252382462477316,-4.5007775528306156e-05,0.591,-0.001,1.655,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.31131076110634465,0.0001270942670210787,1.1727113898791972,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1221,1784082882.307963,0.0048780873176939585,-0.009946347951782224,0.25044253633891406,-4.92010432473447e-05,0.591,-0.001,1.656,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.31144613437942936,0.00012680151916054543,1.1733126162990177,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1221,1784082882.3355587,0.005511010456394554,-0.009529471580056036,0.252119511518441,-5.744579029254022e-05,0.591,-0.001,1.656,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.3115528311798985,0.00012297096981678176,1.1738227148326004,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1224,1784082882.3625035,0.00529549981883656,-0.008582152301606982,0.2534713910170905,-6.081437526831623e-05,0.591,-0.001,1.657,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.3116751441599148,0.00011501197564406411,1.1744477141913146,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1224,1784082882.3861053,0.0019430009534508897,-0.012467558565955432,0.24388200164975785,-6.065954611369752e-05,0.591,-0.001,1.658,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.3118490610823492,0.00010217143788158605,1.1754065425782516,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1227,1784082882.4114969,0.005571561526719978,-0.008932809627443881,0.25225934926449906,-8.185455024767164e-05,0.591,-0.001,1.658,0.999,-0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.3119405216498765,9.805844404975855e-05,1.1759474328133483,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1227,1784082882.433915,0.005840528301219917,-0.0018332784543744103,0.2523794055300939,-7.669984104693687e-05,0.591,-0.001,1.659,0.999,-0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.3120458064167278,9.71138138440258e-05,1.1766060287737143,-1.1189855624589636e-07,-8.21707953810975e-18,0.5850003117353103
1229,1784082882.4641001,0.005517517841315911,-0.0015748072705360598,0.2511919943722734,-7.578710919412733e-05,0.591,-0.001,1.659,0.999,-0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9685530049277906,0.31211287899990686,9.701999949480196e-05,1.1770545665680512,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1229,1784082882.4869516,-0.004330487597390758,-0.005772796439290805,0.2429451990438106,-3.5355431763319504e-05,0.591,-0.001,1.661,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.3122596930202048,9.154199385377728e-05,1.1781947067068776,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1232,1784082882.5150194,-0.005951658619730528,-0.0067163710860609245,0.2425020844280538,-4.917690075241695e-05,0.591,-0.001,1.661,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.3123130332638209,8.425804070663745e-05,1.17864954142255,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1232,1784082882.5389254,-0.0039015866536765307,-0.004099788629881147,0.2508865073285254,-4.619479275540795e-05,0.592,-0.001,1.662,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.31243945551372393,4.5156917670999905e-05,1.1797858668302328,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1234,1784082882.5628188,-0.003191332399431406,-0.0038675725288306075,0.2522163726380914,-3.335115729271912e-05,0.592,-0.001,1.663,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.3124957356122863,1.2742491547531429e-05,1.1803513810767645,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1234,1784082882.5853474,-0.0022126259714157566,-0.005509747040021773,0.249103227742451,-2.6357850978496876e-05,0.592,-0.001,1.663,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.31253284421673855,-1.8364973296476504e-05,1.1808012771562773,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1236,1784082882.608088,-0.0013416435144823636,-0.004675873365180931,0.25111552229633427,-2.3268487328898726e-05,0.592,-0.001,1.664,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.3125681035941609,-6.144679876111889e-05,1.181359513195839,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1238,1784082882.63013,-0.0011908533622620294,-0.006061370565611842,0.24921551746749776,-1.9289995360579035e-05,0.592,-0.001,1.664,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.3125847223761158,-8.85374789659228e-05,1.1816929949242863,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1238,1784082882.6510475,-0.0008201080383564464,-0.006257442572383552,0.2489707752846636,-1.7926703254101184e-05,0.592,-0.001,1.665,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.31260297923102887,-0.00012576717094261989,1.1821371931154436,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1240,1784082882.671718,0.0004528104013482035,-0.012008011862521047,0.24289198697852615,-1.5731081316832265e-05,0.592,-0.001,1.665,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9735530049277905,0.3126179880574916,-0.0001640866463983252,1.1825786313959703,-1.1189855624589636e-07,-8.21707953810975e-18,0.5900003117353103
1240,1784082882.69288,-0.04134238851278108,0.04901283103384659,0.2519639738428762,3.526437702401735e-05,0.592,-0.001,1.666,0.999,-0.0,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.31262717374460286,-0.000193222664198861,1.1829087347587408,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1242,1784082882.7142193,-0.04704360566426312,0.05809380455511132,0.24418740994086147,-0.0001603722373872409,0.592,-0.001,1.666,0.999,-0.0,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.31263686310457844,-0.00023181542563277844,1.1833473972088207,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1242,1784082882.7356126,-0.04727661284706629,0.06714158869188488,0.2518978375641803,-0.00013060421772955307,0.592,-0.001,1.667,0.999,-0.0,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.3126437352710881,-0.00026881456085306194,1.1837819355107695,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1244,1784082882.7577472,-0.04682582525837576,0.06840810762435703,0.25235696395828255,-0.00012587789936509665,0.592,-0.001,1.667,0.999,-0.0,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.31264792440808015,-0.0003213260313078094,1.1844177812764929,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1244,1784082882.8030655,-0.04182110812543026,0.05897609589288357,0.24469333458313447,-0.000145700375659125,0.592,-0.001,1.668,0.999,-0.0,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.3126454636070117,-0.00035581386677570066,1.1848331475097722,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1247,1784082882.8377364,-0.03535775163865793,0.059503001214446745,0.25195495279263597,-0.00012963800971102664,0.593,-0.001,1.669,0.999,-0.001,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.31261795438176315,-0.00044340333427808035,1.185856255595824,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1247,1784082882.8691926,-0.027249122542649416,0.04766510412274302,0.2503377604428816,-0.00011737435079194634,0.593,-0.001,1.67,0.999,-0.001,0.037,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.31257687431223874,-0.0005263691848580313,1.1868690208854724,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1251,1784082882.900312,-0.005837702138544433,0.007688686994649259,0.24515487903557986,-8.790468746095646e-05,0.593,-0.001,1.671,0.999,-0.001,0.038,0.0,0.4735103469251172,0.0015991468486902805,0.9785526931924802,0.3125376659223875,-0.0005812704105960353,1.1875591084497985,-1.1189855624589636e-07,-8.21707953810975e-18,0.5950003117353103
1251,1784082882.9315498,-0.059866892637424736,0.07082406407625172,0.24565778076290967,4.606123093675349e-05,0.593,-0.001,1.671,0.999,-0.001,0.038,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3124952020002081,-0.0006216406533074575,1.1881448369477925,0.03995723508603011,0.0015991468486902722,0.6
1254,1784082882.9592733,-0.07047398481860329,0.09627340942444139,0.24718548640371238,-0.00023021262041066144,0.593,-0.001,1.672,0.999,-0.002,0.039,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3124213084745351,-0.0006704150197063988,1.1890304769166442,0.03995723508603011,0.0015991468486902722,0.6
1254,1784082882.9852667,-0.06400090464341048,0.08467095091670365,0.24566503541017276,-0.0003372440801066442,0.593,-0.001,1.673,0.999,-0.002,0.04,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.31237673399907506,-0.0006944188994357358,1.1895150841065643,0.03995723508603011,0.0015991468486902722,0.6
1256,1784082883.0085058,-0.06413979293631564,0.0838073262687766,0.2460623818249514,-0.0003265190782741408,0.593,-0.001,1.673,0.999,-0.002,0.04,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3122916930028414,-0.0007294937763980428,1.1903371164502177,0.03995723508603011,0.0015991468486902722,0.6
1258,1784082883.027352,-0.06204182875175423,0.09046194726002667,0.24761846410614302,-0.0003281577886845224,0.594,-0.001,1.674,0.999,-0.003,0.04,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3122527371335117,-0.0007401591308784882,1.1906765082459778,0.03995723508603011,0.0015991468486902722,0.6
1258,1784082883.0444841,-0.05454589705969913,0.07445208550231516,0.24644227979480626,-0.00032869544201837367,0.594,-0.001,1.674,0.999,-0.003,0.041,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3122044268350973,-0.0007470858725124224,1.1910741417197062,0.03995723508603011,0.0015991468486902722,0.6
1260,1784082883.0672016,-0.026605801382453276,0.03733500569914274,0.24334281410334127,-0.0003028892364144321,0.594,-0.0,1.674,0.999,-0.003,0.041,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3121567990679957,-0.0007473559762891342,1.191440814006582,0.03995723508603011,0.0015991468486902722,0.6
1261,1784082883.0886266,-0.019130971551047777,0.02605913411483645,0.24344254088677364,-0.000171229809407449,0.594,-0.0,1.675,0.999,-0.003,0.041,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.3121286222817891,-0.0007442680742592581,1.1916464696225688,0.03995723508603011,0.0015991468486902722,0.6
1261,1784082883.110847,-0.039849662638374375,0.047159595581279364,0.24705309950666882,-8.278942837757516e-05,0.594,-0.0,1.675,0.999,-0.003,0.042,0.0,0.5132121032476538,0.006386358312186535,0.9785526931924802,0.31209202684242093,-0.000736162239839533,1.1919043156016864,0.03995723508603011,0.0015991468486902722,0.6
1263,1784082883.1302962,-0.05185533721360061,0.054428459570799226,0.24550086600300203,-0.00038543617773061664,0.594,-0.0,1.675,0.999,-0.004,0.042,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.31204015786120765,-0.0007148183994881821,1.1922535503112743,0.07965899140856676,0.0063863583121865275,0.6
1263,1784082883.1484103,-0.08288141773046143,0.0918826366236601,0.24846050774187492,-0.0003245353503321969,0.594,-0.0,1.675,0.999,-0.004,0.043,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3120074954869293,-0.0006931564594219681,1.1924579401681876,0.07965899140856676,0.0063863583121865275,0.6
1265,1784082883.1680176,-0.055891142704855276,0.055915331906358695,0.24692389891648617,-0.00045053523647988825,0.594,-0.0,1.675,0.999,-0.004,0.043,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3119760980344308,-0.000665868639476756,1.1926394009337333,0.07965899140856676,0.0063863583121865275,0.6
1265,1784082883.1859415,-0.07807771005831182,0.098500902100186,0.24828384243546073,-0.0003160541462240194,0.594,-0.0,1.676,0.999,-0.005,0.043,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.31194629193643153,-0.0006335049837831599,1.1928002724668476,0.07965899140856676,0.0063863583121865275,0.6
1267,1784082883.2057562,-0.09357417642647581,0.11409975198753924,0.2502289570041572,-0.00041680572868807957,0.595,0.0,1.676,0.999,-0.005,0.044,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3119182560636244,-0.0005958796260061106,1.1929421519492962,0.07965899140856676,0.0063863583121865275,0.6
1268,1784082883.2383955,-0.07787493242674308,0.08779765965639795,0.24983338473005662,-0.0004841292000089217,0.595,0.0,1.676,0.999,-0.005,0.044,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3118811744821577,-0.0005296668599961401,1.1931225216222083,0.07965899140856676,0.0063863583121865275,0.6
1268,1784082883.2595947,-0.08928617029214772,0.11413761627076033,0.2497774785986106,-0.0004197313179226731,0.595,0.0,1.676,0.999,-0.006,0.045,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3118474010767149,-0.00043762649061307164,1.1932894538860914,0.07965899140856676,0.0063863583121865275,0.6
1270,1784082883.2826033,-0.06485882521960525,0.07845758224508004,0.2504448525395635,-0.00048170530172439105,0.595,0.0,1.676,0.999,-0.006,0.045,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.31183194337818715,-0.00036159770072800575,1.1933852221702674,0.07965899140856676,0.0063863583121865275,0.6
1270,1784082883.3090217,-0.0806700394797043,0.10061235830196064,0.24973098630527663,-0.00040015885502079143,0.595,0.001,1.676,0.999,-0.006,0.046,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.31182579682863054,-0.00025824596084855615,1.1934783485919815,0.07965899140856676,0.0063863583121865275,0.6
1273,1784082883.340913,-0.04797107292965727,0.06165638217295874,0.25071167604084,-0.0005793851635934204,0.596,0.001,1.676,0.999,-0.007,0.046,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3118302507473366,-0.00018108138749668059,1.193528764881508,0.07965899140856676,0.0063863583121865275,0.6
1273,1784082883.3593423,-0.031459887141601625,0.04362975867048892,0.25092035016658404,-0.0004896008898974995,0.596,0.001,1.676,0.999,-0.008,0.047,0.0,0.5524043131540981,0.014331012573985225,0.9785526931924802,0.3118560872496598,-2.968548161307391e-05,1.1935984603335485,0.11885120131501108,0.014331012573985216,0.6
1275,1784082883.3810012,-0.07438807603597218,0.06762570191680953,0.25176242501310553,-0.0005306229567705635,0.596,0.001,1.676,0.999,-0.008,0.048,0.0,0.5908362802485897,0.025382290958779585,0.9785526931924802,0.31188979475805095,9.088546487362456e-05,1.1936351511392036,0.11885120131501108,0.014331012573985216,0.6
1275,1784082883.4019852,-0.07353840309419835,0.06640082084052258,0.25185342544799827,-0.0007638911680313365,0.597,0.002,1.676,0.999,-0.009,0.049,0.0,0.5908362802485897,0.025382290958779585,0.9785526931924802,0.31192659028883535,0.00019450903099468337,1.1936567069245467,0.11885120131501108,0.014331012573985216,0.6
1277,1784082883.4226487,-0.008398296802024113,-0.0024777861654069477,0.25135216407904026,0.00033056048215342627,0.597,0.002,1.676,0.999,-0.009,0.049,0.001,0.5908362802485897,0.025382290958779585,0.9785526931924802,0.312014145990654,0.00039194669378436313,1.1936797079006938,0.11885120131501108,0.014331012573985216,0.6
1277,1784082883.4440684,-0.053768391571788685,0.050265193012122636,0.2508238314064396,0.0013885013959896587,0.598,0.002,1.676,0.999,-0.01,0.05,0.001,0.5908362802485897,0.025382290958779585,0.9785526931924802,0.3120965698429316,0.0005468206565151249,1.1936872532085454,0.11885120131501108,0.014331012573985216,0.6
