step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784091051.4725838,-7.630051507107082e-21,0.27585547805681476,0.408900540830554,4.9768975962686523e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.904320696278162e-07,-2.3996942698735227e-13,0.12499997434571472,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.492675,-7.725605286903197e-21,0.2762308496815727,0.4089057607531623,4.8151182733960054e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.904320696278162e-07,-2.3996942698735227e-13,0.12499997434571472,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.5113103,-7.782971270457398e-21,0.27647208815341956,0.40891611825464036,5.744884831295999e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.904320696278162e-07,-2.3996942698735227e-13,0.12499997434571472,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.5362947,-7.782080204058812e-21,0.27629647992189066,0.4089184273129914,6.6261450450047e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.5531077,-7.783281123080956e-21,0.2762880950578594,0.4089195020587134,7.237221142370346e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.5728333,-7.782682036042057e-21,0.27629169793025454,0.40891894042385324,7.618419108544268e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.5946002,-7.781206748075702e-21,0.2762818255354357,0.4089185488252832,7.826178285160754e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.6189075,-7.779840903420853e-21,0.2762762650096852,0.4089182613404938,7.925058283266127e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.6381044,-7.778364947061286e-21,0.2762718251379639,0.408917960841955,7.957115260007138e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.6535842,-7.777075508423782e-21,0.2762684983922373,0.40891772627867184,7.950249692380062e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.6726756,-7.775938064187052e-21,0.27626603280296647,0.408917530912425,7.923110573860059e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.7074916,-7.775135979121153e-21,0.27626439634295796,0.408917409895323,7.888541596395196e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.7264411,-7.77440194616655e-21,0.2762631530002466,0.4089172853813221,7.853541339039406e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.802208409080479e-07,-2.1533863974266614e-13,0.1249999734841848,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.7464118,-7.77409444609442e-21,0.2762623119642087,0.4089172624508515,7.822599497981494e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.7639995,-7.773466555916947e-21,0.27626180313962867,0.40891712404210145,7.796095743029546e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.7823656,-7.773806921442234e-21,0.2762610207066352,0.40891724722673345,7.776491619635917e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.8009496,-7.727729586041876e-21,0.27606895844464,0.4089100549151775,7.27841753332709e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.8191745,-7.686318352718335e-21,0.27588964759730766,0.4088985106156854,6.280019108296947e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.838321,-7.641490357581002e-21,0.27594389562409316,0.40890269746828956,4.892090897271599e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.8617673,-7.733816254182336e-21,0.2762403653326123,0.40890670130385853,4.926770448472335e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.8811402,-7.784357864855388e-21,0.2764713343725612,0.40891695310816767,5.871310825159375e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.897358,-7.782434108033038e-21,0.27629806078245844,0.40891875230173674,6.714061296672532e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.9117818,-7.783398803417897e-21,0.2762884016889135,0.40891960511730197,7.292726137820789e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.9332287,-7.782827358580349e-21,0.27629228274662676,0.40891898873705346,7.653754604108981e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.9511268,-7.781359066485945e-21,0.27628240678466337,0.4089185811981014,7.849637915516067e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.9735892,-7.779982961908343e-21,0.2762766842156422,0.4089182882937284,7.941524155756492e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091051.9930665,-7.778499687623134e-21,0.2762721680118827,0.4089179847620828,7.969401297533826e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.0125859,-7.77718244138535e-21,0.27626872816363485,0.4089177435477008,7.959763304498488e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.0381072,-7.776029331079413e-21,0.27626620686452286,0.40891754564376526,7.930608037124171e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.0641246,-7.775193928294165e-21,0.27626451179885136,0.4089174175815295,7.894396666873318e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.08492,-7.774461997805691e-21,0.27626323901536265,0.40891729602874405,7.858101411835525e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.0993876,-7.774105380129365e-21,0.2762623781007967,0.40891726094854564,7.826012105115187e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.1166487,-7.773531450843448e-21,0.276261833741689,0.4089171413326419,7.798701974693635e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.1354318,-7.773733084264276e-21,0.2762611453031868,0.40891723095111226,7.778030285525392e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.702535038612413e-07,-2.133272633142557e-13,0.12499997236774313,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.1524239,-7.747714252082483e-21,0.2761583648756113,0.40891352370140127,7.490116549653598e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.1882327,-7.759528738696305e-21,0.27621223620650925,0.4089137901232183,7.296099020987357e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.2005844,-7.789269233556897e-21,0.27648945010751236,0.40892043972277475,7.521365822051561e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.2149708,-7.784457891798083e-21,0.276305026461099,0.4089198639144442,7.746071398406447e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.233219,-7.784283712517531e-21,0.27628847003663065,0.4089200439613885,7.924167489409714e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.2532413,-7.783541825664053e-21,0.27629418946043555,0.4089191822685144,8.040820956299287e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.275279,-7.782017988251271e-21,0.27628440409882504,0.4089186923507103,8.090459663908104e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8259465310949323e-07,8.731397883119775e-13,0.1249999696508785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.296908,-7.780541442306857e-21,0.27627808092604783,0.4089183781997254,8.0944674600705e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.317341,-7.779000345764493e-21,0.27627332393544474,0.40891806476049547,8.069426400387989e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.336732,-7.777571699268985e-21,0.2762694992257825,0.4089178017400413,8.027066630662486e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.3539386,-7.776352500269508e-21,0.27626679341174976,0.40891759453417004,7.977067083879593e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.3745632,-7.77540444527926e-21,0.2762648992168466,0.40891744455213946,7.926898658417077e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.3919275,-7.774664473496456e-21,0.2762635320589418,0.40891732948906323,7.881162962101633e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.4164145,-7.774162689281771e-21,0.27626258712445545,0.4089172595836153,7.842218922560919e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.4331808,-7.77372895356976e-21,0.2762619383569427,0.40891718904209706,7.810379835550281e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.4526997,-7.773557332299729e-21,0.2762614344713199,0.4089171799335216,7.785541328849053e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.936247015258213e-07,2.683395746074318e-13,0.12499996878552884,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.472456,-7.773177514681169e-21,0.27626123347092085,0.40891709484331135,7.766139540877053e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.4920762,-7.773429503266219e-21,0.2762606902980315,0.40891718554457357,7.752494728659326e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.5135953,-7.75786992277998e-21,0.27620161721265196,0.4089150651505992,7.582644920006622e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.5333624,-7.769275747365798e-21,0.27624017629643305,0.40891556699970427,7.519533174851819e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.5531998,-7.632267681805703e-21,0.2755457862886256,0.4088852020955119,6.142122009617932e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.5744674,-7.734041088609035e-21,0.276208782249237,0.40890216529219536,5.725883228629515e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.5943213,-7.7857834799918e-21,0.27651392805961084,0.40891422155840845,6.402811326343239e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091052.6132333,-7.78339860294368e-21,0.27629787652190385,0.4089179809473467,7.047441779096404e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.042839827817986e-07,3.12651290245475e-13,0.12499996760435282,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
