step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1036,1784095650.7487,0.1793153816756144,0.12275171711240634,0.2325636999803024,0.023468889260343465,0.134,0.226,0.841,0.999,-0.018,-0.032,0.008,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1036,1784095650.7661283,0.07483300917370606,0.13880774868404652,0.25496466693653885,0.017286515285137104,0.133,0.228,0.843,0.999,-0.017,-0.031,0.008,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1037,1784095650.790029,-0.020924396161460412,0.13986567526266602,0.2634105288542266,0.01972733222806953,0.133,0.23,0.845,0.999,-0.016,-0.03,0.008,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1038,1784095650.8128982,0.041250702975325355,0.13538782152130538,0.2550649133055,0.02165432239255781,0.132,0.232,0.847,0.999,-0.015,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1038,1784095650.827038,-0.03360044170160665,0.1292476602645615,0.2609650750291337,0.01873225505169642,0.131,0.235,0.849,1.0,-0.013,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1041,1784095650.8600402,0.06669652707100218,0.1441057449302333,0.23491526960977596,0.03222214589803664,0.13,0.238,0.852,1.0,-0.012,-0.025,0.008,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1041,1784095650.8756504,0.16273427259277046,0.14930899386407473,0.2281227709974831,0.025523293601850187,0.129,0.24,0.854,1.0,-0.011,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1043,1784095650.8906364,0.16807052183185614,0.1442311348613006,0.2295357895265985,0.019735594470078343,0.129,0.241,0.855,1.0,-0.01,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1044,1784095650.9078546,0.06401981909085522,0.10928608430282137,0.25322867878299016,0.011471393663532696,0.128,0.243,0.858,1.0,-0.01,-0.022,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1044,1784095650.933087,0.01945283274303581,0.11980364001391487,0.25165613008073173,0.014313475602278806,0.127,0.244,0.859,1.0,-0.009,-0.021,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1044,1784095650.9539213,0.013963344715610875,0.1128259478977841,0.2513451371185992,0.014695466259798286,0.127,0.244,0.859,1.0,-0.009,-0.02,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1047,1784095650.97807,0.10873787756597615,0.14332311928299674,0.23391551082118242,0.016027588089989594,0.125,0.246,0.862,1.0,-0.008,-0.019,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1047,1784095651.0033484,0.01022938881671473,0.09433081239128899,0.25338809875051493,0.012477938448269454,0.124,0.248,0.864,1.0,-0.008,-0.017,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1049,1784095651.0303645,0.09203964081650032,0.14719214280861267,0.2343482110044076,0.015132217998354005,0.123,0.25,0.866,1.0,-0.007,-0.016,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1049,1784095651.0527394,-0.010238840829987134,0.08432945976611042,0.25298442681489414,0.01048358882291087,0.121,0.251,0.868,1.0,-0.006,-0.014,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1051,1784095651.072847,-0.073846445490475,0.08907781403078459,0.25645385405683124,0.012441442440187387,0.12,0.253,0.87,1.0,-0.006,-0.013,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1053,1784095651.0911064,-0.06647064275495462,0.10094150572134233,0.25501088918380155,0.01372546415322612,0.119,0.254,0.872,1.0,-0.005,-0.012,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1054,1784095651.115302,0.026203289500495303,0.16036730683403128,0.23881192945711424,0.015240093695063558,0.118,0.255,0.873,1.0,-0.005,-0.011,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1054,1784095651.138108,0.025550438309798557,0.1648020768380436,0.235499358194035,0.013457670592701039,0.117,0.256,0.875,1.0,-0.004,-0.01,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1056,1784095651.158822,-0.05887715776253746,0.09757934852566724,0.24993121808694346,0.010578903540075816,0.116,0.257,0.877,1.0,-0.004,-0.009,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1056,1784095651.18263,0.010573164554715186,0.17381754809674477,0.23712074661880303,0.013218670162008023,0.115,0.257,0.878,1.0,-0.004,-0.008,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1058,1784095651.2051404,-0.06628343282244295,0.10013699724024601,0.2503622666094572,0.01053538852059253,0.113,0.258,0.88,1.0,-0.004,-0.007,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1058,1784095651.2269294,-0.0832182436125149,0.09733450835578877,0.25280280464527277,0.011898403907561054,0.112,0.259,0.882,1.0,-0.004,-0.006,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1060,1784095651.2507386,-0.11306117855060507,0.06088749518453618,0.25836514439743496,0.012298701953981906,0.11,0.26,0.884,1.0,-0.004,-0.005,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1060,1784095651.273261,-0.11688683525630579,0.05522955012078177,0.25939042700198706,0.01340871312355851,0.109,0.261,0.886,1.0,-0.004,-0.004,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1063,1784095651.29615,-0.10094411968666131,0.07370918076313343,0.2549080600866486,0.014366176968759248,0.107,0.261,0.888,1.0,-0.004,-0.003,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1063,1784095651.3207386,-0.10288881544225643,0.06934223179975688,0.2570020367566677,0.012873072672569546,0.106,0.262,0.89,1.0,-0.004,-0.002,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1065,1784095651.3452935,-0.11430781459355364,0.03511746516009287,0.2613271681126368,0.01147505713237583,0.104,0.262,0.892,1.0,-0.005,-0.0,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1065,1784095651.3689404,-0.1100940405899259,0.03741811095427505,0.2615838360766986,0.011424749460712452,0.103,0.262,0.894,1.0,-0.006,0.0,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1067,1784095651.3921106,-0.10209171688472454,0.05911409438941856,0.25592416720010164,0.011630741841479532,0.102,0.262,0.896,1.0,-0.006,0.001,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1067,1784095651.4136808,-0.10366727106954893,0.05827895086091324,0.253923838806262,0.010989757200225856,0.1,0.262,0.898,1.0,-0.007,0.002,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1070,1784095651.4360564,-0.10218080275196899,0.06116516256696038,0.2526271024313029,0.01043745235082977,0.099,0.262,0.9,1.0,-0.008,0.002,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1070,1784095651.4588156,-0.08225602130459321,0.1346789201639399,0.23463363386113556,0.010644518187539764,0.098,0.262,0.902,1.0,-0.009,0.003,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1072,1784095651.480484,-0.10134621924365231,0.058096058431612224,0.24757660606748505,0.008633923909125,0.097,0.261,0.904,1.0,-0.01,0.003,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1072,1784095651.5013409,-0.09962650441626669,0.04958876239597128,0.25268793196239775,0.008441923353952722,0.096,0.261,0.906,1.0,-0.011,0.004,0.005,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1074,1784095651.5190573,-0.10620145263736396,0.11205771846228907,0.23611478091517998,0.00908208120681365,0.095,0.26,0.908,1.0,-0.012,0.004,0.005,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1074,1784095651.5332046,-0.11827814423920319,0.09926423438346516,0.23365644812143607,0.0077754698550047425,0.094,0.26,0.91,1.0,-0.012,0.005,0.005,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1075,1784095651.5476305,-0.11650993188319189,0.08883721727055961,0.2333615859993785,0.006723974494918472,0.094,0.26,0.911,1.0,-0.013,0.005,0.005,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1076,1784095651.5664654,-0.12288951921304553,0.0639443130816161,0.23421033978652103,0.004322666258405912,0.092,0.258,0.914,1.0,-0.015,0.006,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1078,1784095651.587448,-0.09878332112255422,-0.011302470003574844,0.2512396821673715,0.0026364420824357216,0.091,0.257,0.917,1.0,-0.016,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1079,1784095651.6067073,-0.09998966292384,-0.020272711736557057,0.25472602514941306,0.002850831101199006,0.091,0.256,0.919,1.0,-0.017,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1080,1784095651.626076,-0.08370970340434407,-0.047914676209308595,0.26045958111798934,0.0035637658239936294,0.09,0.256,0.92,1.0,-0.017,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1081,1784095651.6468155,-0.11398081782435165,-0.020956527099445912,0.243566316431304,0.00458873695458141,0.09,0.255,0.921,1.0,-0.018,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1081,1784095651.6673808,-0.09318562587724176,-0.04795321670578061,0.2538121177461496,0.0033377815264534942,0.089,0.254,0.922,1.0,-0.019,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1082,1784095651.689252,-0.08426337853042822,-0.060597183202699106,0.26342833406923305,0.003427280872910606,0.089,0.254,0.923,1.0,-0.019,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1084,1784095651.707223,-0.12191525295069133,-0.02005239799271094,0.2470221146304712,0.005187209427513321,0.088,0.253,0.925,1.0,-0.02,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1084,1784095651.7292724,-0.13068470568130935,-0.0062397454213058146,0.2440162086230209,0.0053024072877369275,0.088,0.252,0.926,1.0,-0.021,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1085,1784095651.7487464,-0.12958529200070162,0.004725601549431732,0.24275667257401404,0.005433299015780641,0.087,0.251,0.928,1.0,-0.022,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1087,1784095651.7715037,-0.0860695996716545,-0.03574450702091747,0.25584773675432043,0.004571496457441281,0.087,0.25,0.93,1.0,-0.023,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1088,1784095651.7870734,-0.07081085376130304,-0.05907695767225813,0.2626156805001429,0.0044522915454275145,0.087,0.249,0.931,1.0,-0.024,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1089,1784095651.8086727,-0.05688603266081847,-0.06047835985729567,0.2637544556764185,0.005129758999761116,0.086,0.248,0.933,1.0,-0.025,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1089,1784095651.8275223,-0.08390590689022524,-0.05474145556334101,0.25943532163556154,0.00603297045098092,0.086,0.247,0.934,1.0,-0.026,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1090,1784095651.8504558,-0.057345504578794254,-0.06600517478702884,0.26289195842899915,0.006351533575665905,0.086,0.246,0.935,1.0,-0.026,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1092,1784095651.871355,-0.03138027462076559,-0.07504513871322405,0.26652181701546535,0.006351919456911816,0.086,0.244,0.937,1.0,-0.027,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1093,1784095651.888525,-0.12947632086057737,-0.03262030111475113,0.2459919464487651,0.00808107212010415,0.086,0.242,0.94,1.0,-0.028,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1094,1784095651.9152844,-0.08407885336109196,-0.05713315656703648,0.2568143877466683,0.008660806178255605,0.086,0.241,0.941,1.0,-0.029,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1094,1784095651.9360812,-0.15349439528199713,-0.04870770180345278,0.24107314613582156,0.008526663914814993,0.086,0.24,0.943,1.0,-0.03,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1096,1784095651.9652421,-0.0825898893885368,-0.057392104624592016,0.25394395787236623,0.008650391241439829,0.086,0.239,0.945,1.0,-0.03,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1096,1784095651.997969,-0.06016698253040165,-0.07192343393583805,0.26093979454020283,0.00733999257906213,0.087,0.237,0.948,0.999,-0.031,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1099,1784095652.0293016,-0.05732696343074073,-0.06754592665727928,0.25554804984008034,0.006598916749676864,0.087,0.234,0.953,0.999,-0.033,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1099,1784095652.0532117,-0.05366257848500476,-0.07384352667589467,0.2538874849538955,0.0061822914769084,0.088,0.232,0.957,0.999,-0.034,0.006,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1102,1784095652.0793576,-0.013728753355897787,-0.06474334306733195,0.25867368861611095,0.005928385066632849,0.089,0.23,0.96,0.999,-0.035,0.005,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1102,1784095652.1066356,-0.004568268374230237,-0.06945836715814224,0.26230917741701304,0.005948201189382354,0.089,0.229,0.962,0.999,-0.036,0.005,0.004,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1104,1784095652.1410303,-0.008105801045380896,-0.06943067526926962,0.26193286646354397,0.006164388653845067,0.09,0.226,0.966,0.999,-0.037,0.004,0.004,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1104,1784095652.1736608,-0.044465294387722475,-0.08096883523840186,0.2536887298887087,0.005532955250367722,0.092,0.224,0.971,0.999,-0.038,0.003,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1108,1784095652.2008448,-0.056301949177101705,-0.08870279896060239,0.2503570850736781,0.005120221585714618,0.093,0.222,0.975,0.999,-0.039,0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1108,1784095652.22441,-0.1548774157963647,-0.14309114672459677,0.22615872778168528,0.005871743062484018,0.094,0.221,0.978,0.999,-0.039,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1110,1784095652.2414944,-0.051380781350258586,-0.06884835392662118,0.2508007186154402,0.007943028620974669,0.095,0.219,0.981,0.999,-0.039,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1110,1784095652.2568917,-0.07244438010388236,-0.10010670454469398,0.24676196013847906,0.0059962181510913965,0.096,0.219,0.984,0.999,-0.039,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1112,1784095652.272879,-0.049979433304194604,-0.09078244033762112,0.24901379571484772,0.005509554183311263,0.097,0.218,0.986,0.999,-0.04,0.0,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1112,1784095652.289615,-0.041582135497705536,-0.08838566297608402,0.24947325284075655,0.005321003434044631,0.097,0.217,0.989,0.999,-0.04,-0.0,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1113,1784095652.310462,-0.12730571609579178,-0.1383189539053265,0.22681644754969796,0.0058021969969455755,0.098,0.216,0.992,0.999,-0.04,-0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1115,1784095652.3283134,-0.031864946887854906,-0.07174189087047642,0.24538693323681188,0.006252916453065839,0.099,0.215,0.994,0.999,-0.04,-0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1116,1784095652.3478534,-0.027196208515866044,-0.07441220918574522,0.24857658029385613,0.005512088097053799,0.101,0.213,0.998,0.999,-0.041,-0.003,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1117,1784095652.3682349,-0.009132746960634874,-0.06778729884774079,0.24945348073877113,0.005154850514216195,0.102,0.212,1.001,0.999,-0.041,-0.003,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1118,1784095652.3940446,0.004358426294553894,-0.06705068105214124,0.24978513275991074,0.004868803518885063,0.103,0.211,1.004,0.999,-0.042,-0.004,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1118,1784095652.4112027,-0.0037166718933264037,-0.07631756796187876,0.25008099983192944,0.005026233730802031,0.103,0.211,1.004,0.999,-0.042,-0.004,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1120,1784095652.4322467,-0.0017733132691649806,-0.06385487350069188,0.24994240553496622,0.004784084016287472,0.104,0.21,1.007,0.999,-0.042,-0.005,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1120,1784095652.4498758,0.0071797604897035905,-0.06302082805784961,0.249905018595047,0.004657953688946243,0.105,0.21,1.009,0.999,-0.043,-0.006,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1122,1784095652.4718316,0.01303180201757781,-0.061454687688279025,0.2530493481632917,0.004651420052426627,0.107,0.209,1.012,0.999,-0.043,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1122,1784095652.491565,0.014740540486534282,-0.06101261812212516,0.25353330676907204,0.004871602245202454,0.108,0.208,1.014,0.999,-0.043,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1124,1784095652.5116582,0.01851385452507405,-0.06215709364793533,0.25319877177524636,0.004916974688766474,0.109,0.208,1.016,0.999,-0.044,-0.008,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1124,1784095652.5306063,-0.04462413578017796,-0.13411441143320735,0.23323060770523596,0.005734593285974501,0.11,0.207,1.018,0.999,-0.044,-0.008,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1125,1784095652.5588865,0.04270915028630798,-0.032180590413425414,0.25536976201408096,0.003611910805038981,0.111,0.206,1.021,0.999,-0.044,-0.009,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1125,1784095652.5848575,-0.03155654320319981,-0.13136738591101438,0.23272096447615198,0.005835400376887692,0.112,0.206,1.023,0.999,-0.044,-0.009,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1128,1784095652.6074004,0.025859082752843,-0.051143239073502184,0.24787559998415068,0.004398047606280029,0.114,0.205,1.026,0.999,-0.044,-0.01,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1128,1784095652.63051,0.034237138644552176,-0.054231823036065566,0.25055860366976207,0.004661720685709303,0.115,0.205,1.028,0.999,-0.044,-0.011,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1130,1784095652.648938,0.04592300462153281,-0.02390950809671797,0.25728527242785,0.004959656502218765,0.116,0.205,1.03,0.999,-0.044,-0.011,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1131,1784095652.6725795,0.02741342699436148,-0.050992600794078476,0.251986244965744,0.005767248285465678,0.117,0.204,1.032,0.999,-0.044,-0.012,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
