step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784952126.737132,0.00027728520998749695,1.115531550097431e-12,0.04999999994766527,-2.4594343289541883e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952126.7622035,0.00027728520998759995,1.1155315481314685e-12,0.04999999994766527,-2.458978256247585e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952126.7795875,0.00027728520998322997,1.1155315807783236e-12,0.04999999994766527,-2.460372101474166e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952126.8068953,0.0002772852099854324,1.1155314723774645e-12,0.04999999994766527,-2.4588452760097147e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952126.8387306,0.00027728520998896366,1.1155315430829504e-12,0.04999999994766527,-2.459267509538731e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952126.858216,0.00027728520998707216,1.1155316104259128e-12,0.04999999994766527,-2.4592282894316353e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
2,1784952126.8755088,-0.0010122789309537166,1.4061556737796698e-12,0.07437496909467557,-1.659362577018434e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
2,1784952126.8974788,-0.0021098213685501726,1.4471678151237607e-12,0.08640074648996175,-2.9307333518668496e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
4,1784952126.914847,-0.0025814448308721784,1.4730200838142397e-12,0.09278200645992545,-1.32447795479125e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
4,1784952126.9317849,-0.0028761479331300406,1.4889702469973408e-12,0.09681933213546491,4.235417738920328e-17,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
6,1784952126.9495845,-0.0030080732922009483,1.4981926719006072e-12,0.10011854478318766,2.0805867312177017e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
6,1784952126.9640257,-0.0030960952524630853,1.5018734567047091e-12,0.10346849156565893,3.3883712479909865e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784952126.9791012,-0.003150967310849696,1.4999148279983423e-12,0.10727617967694746,4.4113033947023545e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
8,1784952126.9965072,-0.0032874270043761504,1.5115691610706062e-12,0.11177797529441155,5.371323343630549e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
9,1784952127.018294,-0.0033984703327803387,1.5169360009661446e-12,0.11713856886735627,6.269703570368467e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
10,1784952127.037327,-0.003338001932948932,1.5089381883658487e-12,0.12349792531999201,7.236047376576178e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
11,1784952127.057901,-0.003252909300187806,1.506946926271023e-12,0.131005129140074,8.376892193261879e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
12,1784952127.0796356,-0.003252887876896731,1.5245753828811621e-12,0.1398139421554252,9.538044808394153e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
13,1784952127.100282,-0.003022525795414577,1.5292417263308654e-12,0.15009836005929753,1.0835240958367512e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
14,1784952127.1192343,-0.0028090249121099312,1.5484549552473155e-12,0.1620541268843099,1.2046968443190563e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
15,1784952127.141105,-0.0025621115970240315,1.5764311916834906e-12,0.17590376859046852,1.3228218723529819e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
16,1784952127.1631787,-0.0023214391830875675,1.6123022896138346e-12,0.19187903523027158,1.4185414443853505e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
17,1784952127.1809006,-0.0021263303355779145,1.657523839157713e-12,0.210224969523081,1.4914767343404645e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
18,1784952127.199623,-0.0020277659544891058,1.70050618864333e-12,0.2308835149274407,1.5262042758460329e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
19,1784952127.2176042,-0.001977177922716771,1.7342208367635024e-12,0.2412474719635229,1.5396379837774783e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
20,1784952127.2364137,-0.0019466530807202695,1.7495461388808417e-12,0.243552986433679,1.5313268140642415e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
21,1784952127.269374,-0.0019239515482530316,1.7557315964961449e-12,0.2446052772252563,1.5133642516303637e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
23,1784952127.294646,-0.0019098287220690804,1.7601195917374911e-12,0.24537094864611372,1.4970420929134406e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
23,1784952127.3228912,-0.0018995471241563516,1.763601316811493e-12,0.24597252217238735,1.485192566196806e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
25,1784952127.337658,-0.0018918069011985492,1.7661916456184783e-12,0.24641778653589705,1.4765189931584075e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
25,1784952127.35534,-0.0018863800986143962,1.7678298273607743e-12,0.2467006259496223,1.4698442927155524e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784952127.3754249,-0.0018833841506404117,1.7684814997425576e-12,0.24681555537323133,1.4645120208650793e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784952127.3932464,-0.0018823014209789117,1.7685659548561202e-12,0.24683273600600308,1.460478174831963e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
29,1784952127.4088147,-0.0018820575039689312,1.7685760255842648e-12,0.2468353042157419,1.4574483754891685e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
29,1784952127.425312,-0.0018820112019696088,1.7685772018755683e-12,0.2468356880961497,1.4556884137856201e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784952127.4400098,-0.0018820031245595547,1.7685771829851096e-12,0.24683574547338996,1.454508692341028e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784952127.4644094,-0.0018820017819859806,1.7685772440612957e-12,0.24683575404903452,1.4537884014749486e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784952127.4790235,-0.0018820015655119267,1.7685773587662584e-12,0.246835755330744,1.453355089903292e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784952127.4979417,-0.0023057801094430955,1.768576414782341e-12,0.24683579472098746,1.4061551226621524e-15,0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784952127.5235674,-0.010841698300057231,1.7706223078856363e-12,0.2460756458577225,3.6633769881572293e-16,-0.0,0.577,0.1,1.0,0.0,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
35,1784952127.535477,-0.0063700565952101865,1.7683211033827748e-12,0.24638171228230304,7.510937022802868e-16,-0.0,0.577,0.1,1.0,0.0,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784952127.556476,-0.030198592518069355,1.7734409776679226e-12,0.24440058772655301,-1.7986182844027983e-15,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
37,1784952127.5792496,-0.02387794239791203,1.7691787898850457e-12,0.24485637187732331,-1.4747844835027714e-15,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784952127.598746,-0.05013955650744613,1.7770957165391406e-12,0.2424740121461733,-3.288845426490056e-15,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
39,1784952127.6170738,-0.028113498822320327,1.7664263511618138e-12,0.2443963168727415,-8.679447492981804e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
40,1784952127.6370482,-0.05043995075787691,1.7739379659153133e-12,0.24317625767701895,-1.8080413495117052e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784952127.6647532,-0.055592749856748766,1.7734324166259913e-12,0.2424635912061865,-2.016925969664122e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784952127.6830418,-0.055226831438250815,1.772346009241647e-12,0.24235827757344927,-9.60803347798353e-16,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784952127.6982594,-0.09774603416987486,1.7840400353729494e-12,0.23817472444373725,-3.967203692732191e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
44,1784952127.7177432,-0.07148824962740566,1.768417564158184e-12,0.240511185723148,-8.553679928169591e-16,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784952127.7378232,-0.058117951556829736,1.767148801309968e-12,0.24266928476056482,2.452529219467654e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784952127.7594182,-0.05033891515584368,1.7687954780659568e-12,0.2436677703114286,3.8058226334030745e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
47,1784952127.7804115,-0.116443798744992,1.7859574358932492e-12,0.2381190684639624,-2.872909003755552e-15,-0.0,0.577,0.103,1.0,0.003,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784952127.8012462,-0.10449003065863484,1.7714421844785467e-12,0.2392042857477545,-1.3241217429591297e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
49,1784952127.8199484,-0.1999880969695803,1.8072922801726366e-12,0.22729431885233028,-7.045372510787972e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
50,1784952127.846274,-0.21527087790083077,1.79100938320979e-12,0.22434801510695535,-1.900308815197077e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
50,1784952127.871153,-0.22366938968349992,1.7915606411214622e-12,0.2220616633088243,8.113294427199269e-15,-0.0,0.577,0.106,1.0,0.006,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
53,1784952127.890402,-0.11927546440003665,1.739249780668352e-12,0.23892811174482365,2.4522038760529103e-14,-0.0,0.577,0.107,1.0,0.007,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
53,1784952127.9116251,-0.1902264277158052,1.7858005887743368e-12,0.2325287453506223,1.849573779786323e-14,-0.0,0.577,0.108,1.0,0.008,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
55,1784952127.9349773,-0.19229269031167087,1.7808487015607839e-12,0.23097280335239206,1.6989833870803097e-14,-0.0,0.577,0.109,1.0,0.009,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
55,1784952127.9551597,-0.19475635426486249,1.7781786436168738e-12,0.230319753638674,1.9564634434790662e-14,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784952127.9741464,-0.28958047676009113,1.8141416090903497e-12,0.21711468102895995,1.4313000980785684e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784952127.9924672,-0.18427537744084732,1.7336079126054101e-12,0.23222073171544144,2.878202487401644e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
59,1784952128.012367,-0.18544125606877954,1.7664457697190075e-12,0.23410322815515036,3.394260337307174e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
59,1784952128.031928,-0.2807898385157056,1.8204366652263323e-12,0.2164871335510763,1.4761354269058308e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784952128.0514576,-0.2209177287853084,1.7574023257734647e-12,0.2268975023017282,1.8781429451120375e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784952128.074754,-0.17587674886058874,1.7547051550264542e-12,0.23488606424158426,3.0628566187998154e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784952128.1053271,-0.23810538725685845,1.7877997629565982e-12,0.22909232340228358,2.724788086463932e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784952128.1316872,-0.19288650164482765,1.7615327673850497e-12,0.23466814449929427,3.1699208425594514e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784952128.1526248,-0.23878430311657806,1.7842771008168838e-12,0.22873498788823385,2.943277268010331e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784952128.1738484,-0.24945058455366165,1.7792270668029748e-12,0.22738464469308844,3.0410984420689883e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784952128.2003257,-0.24890984593412643,1.776412667419249e-12,0.22690893212330737,3.539750730727268e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784952128.2196052,-0.25325271569024693,1.7750660181664497e-12,0.22653361506879613,3.927709241592075e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784952128.240143,-0.22598173922230347,1.7437981023249535e-12,0.230695383216742,4.2819581269940326e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784952128.260144,-0.23930240304321393,1.7660702571819229e-12,0.23116939846799517,4.249311990991906e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784952128.2850518,-0.33326811422961755,1.8210024039488106e-12,0.21178355258275822,2.3315064662759218e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784952128.3185306,-0.25956373595038723,1.7497040587311028e-12,0.22312399533861646,2.6887828622016965e-14,-0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
75,1784952128.3422647,-0.269192549359683,1.768984124358003e-12,0.2247849650395746,3.7687417577211423e-14,-0.0,0.574,0.124,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
75,1784952128.3705947,-0.3439717119408916,1.812502240063238e-12,0.20999402640492618,2.946902042213744e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784952128.403129,-0.26719862435010444,1.7490427461853126e-12,0.22208180923439905,3.4501254944582357e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784952128.4386952,-0.2652119714898211,1.7563350368188567e-12,0.22854612367568888,4.509164343995901e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784952128.4764972,-0.23698302447251085,1.7318372357825998e-12,0.234542637006192,5.0717532964284897e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784952128.5238166,-0.3310467475352751,1.8176124128399152e-12,0.21196415763748977,1.2066773009855264e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784952128.5669317,-0.2978634095322204,1.7464876846642062e-12,0.22233625084668868,8.929790191371687e-15,-0.0,0.573,0.134,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784952128.6031473,-0.2988668097438615,1.7691851420090577e-12,0.22382359269501892,2.9192121534395995e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784952128.6279635,-0.3067796169030173,1.7706025649089767e-12,0.22367819882960732,3.730619693192184e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784952128.6507666,-0.35662264415674727,1.8010010631203413e-12,0.21106453568411393,2.916854683881711e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
92,1784952128.667056,-0.280811049561744,1.7207147508214975e-12,0.2255348456563571,3.364042631149384e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
92,1784952128.6829228,-0.31742768186396725,1.7811174790945587e-12,0.22080973235290946,4.2423861904859256e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784952128.7014654,-0.35812319750976973,1.7894681700955575e-12,0.21088012672625475,3.218719556216893e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784952128.721888,-0.34463208386738975,1.7760025446576903e-12,0.20936826916646878,2.43871901097131e-14,-0.0,0.572,0.141,0.999,0.042,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
95,1784952128.7454066,-0.2903914179434096,1.7371326375139266e-12,0.22521164563101054,3.4383158383598724e-14,-0.0,0.571,0.142,0.999,0.042,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
95,1784952128.7634878,-0.3648472279642372,1.807491495552094e-12,0.2094010288952406,2.6241814750089533e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784952128.783812,-0.3475580239045721,1.7683885570170437e-12,0.2100434471062278,1.896209093674661e-14,-0.0,0.571,0.143,0.999,0.044,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784952128.803373,-0.3069937568220923,1.7460145604867114e-12,0.2218112957778634,2.974296034007928e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784952128.823497,-0.3042914625537797,1.7544566808025972e-12,0.22743520027177222,4.275007607827518e-14,-0.0,0.571,0.144,0.999,0.045,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784952128.85914,-0.3084666297977694,1.7761521080517541e-12,0.223751735737855,4.7842675935174205e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
102,1784952128.884414,-0.30770704700447343,1.7521587129963158e-12,0.22668649874573268,4.936430091779424e-14,-0.0,0.571,0.146,0.999,0.047,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
102,1784952128.9101999,-0.31923451861357777,1.7749807659545054e-12,0.22207159602957902,5.034407632332064e-14,-0.0,0.571,0.147,0.999,0.047,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
