step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
855,1770642986.7123625,-0.0011767632330609845,0.03930418508638539,0.24006227682733872,-0.005913739834152162,0.005,-0.008,1.225,1.0,0.005,-0.013,-0.003
856,1770642986.7403462,-0.03928669546405396,0.07586406777207474,0.22519454046353915,-0.0053945735051563175,0.005,-0.008,1.221,1.0,0.005,-0.011,-0.002
857,1770642986.7742422,-0.05059960203817734,0.09198503979826561,0.21878073304982532,-0.005024332224671482,0.004,-0.007,1.221,1.0,0.005,-0.011,-0.002
858,1770642986.8079624,-0.04817108839644759,0.07324723905773717,0.2177173249445083,-0.004998604728452129,0.004,-0.007,1.221,1.0,0.005,-0.009,-0.002
859,1770642986.8402834,-0.03398121335674138,0.06323130550676243,0.21960592880836285,-0.004787691369474413,0.003,-0.007,1.22,1.0,0.004,-0.008,-0.002
860,1770642986.876661,-0.022689051414936063,0.053939539169260475,0.22250482632155744,-0.004656469138243144,0.002,-0.007,1.219,1.0,0.003,-0.006,-0.002
861,1770642986.9236257,-0.016919106575781308,0.04674592595130374,0.22503793327684263,-0.0046063105097722875,0.001,-0.007,1.217,1.0,0.002,-0.004,-0.002
862,1770642986.9401226,-0.0216788865806745,0.04891640517356,0.2274727654014045,-0.00460971896666101,-0.001,-0.007,1.214,1.0,0.002,-0.003,-0.002
863,1770642986.979672,-0.020354232964264352,0.044694500726132375,0.22698843850374112,-0.004689204596605997,-0.002,-0.008,1.211,1.0,0.001,-0.002,-0.002
864,1770642987.007397,-0.021854884461733094,0.04517232153321912,0.2290283949961231,-0.004647754434071078,-0.003,-0.008,1.208,1.0,0.001,-0.001,-0.002
865,1770642987.0404496,-0.014728884655184111,0.04648330452439563,0.2308500982289262,-0.004525847083552671,-0.005,-0.008,1.206,1.0,0.0,0.0,-0.002
866,1770642987.075121,-0.01504166802324516,0.028594428935161162,0.22799181198005747,-0.004707259054050039,-0.006,-0.008,1.203,1.0,-0.0,0.001,-0.002
867,1770642987.1073337,-0.0162017238211331,0.014236553705999244,0.22596826142697246,-0.0037871578442703214,-0.007,-0.009,1.201,1.0,-0.0,0.002,-0.001
868,1770642987.147375,-0.008062780161052337,0.011225733101435802,0.22690713296815357,-0.003125463749820848,-0.008,-0.009,1.198,1.0,-0.001,0.003,-0.001
869,1770642987.1899295,-0.006285954654142431,0.0020235332462608547,0.22680416159773942,-0.0027221309718001045,-0.009,-0.009,1.197,1.0,-0.001,0.004,-0.001
870,1770642987.2292461,-0.006708230013870594,0.012350570775755203,0.22893380384827405,-0.0024749250562359775,-0.011,-0.009,1.194,1.0,-0.001,0.004,-0.001
871,1770642987.2433114,0.0017122543137221861,0.02337273902515774,0.23101941532674677,-0.0023125176405200563,-0.012,-0.009,1.192,1.0,-0.002,0.004,-0.001
872,1770642987.2735069,0.0017466048246568338,0.01842707693285528,0.23053604815666223,-0.002289444550822438,-0.013,-0.01,1.189,1.0,-0.002,0.004,-0.001
873,1770642987.3070905,0.0010734642155627175,0.004809035364234049,0.2298535362228588,-0.002356939136955806,-0.014,-0.01,1.187,1.0,-0.002,0.005,-0.001
874,1770642987.3408334,-0.0018301331592942552,0.05499386696120233,0.24095325117051702,-0.0019333954281023197,-0.014,-0.01,1.186,1.0,-0.002,0.005,-0.001
875,1770642987.3739305,0.0016976001035104524,0.0022975678142039824,0.22914437441908506,-0.002147912604393252,-0.015,-0.01,1.185,1.0,-0.002,0.005,-0.001
876,1770642987.423293,0.003470354907342703,-0.02130715543980527,0.22506728036569745,-0.0022265651640315407,-0.015,-0.01,1.185,1.0,-0.002,0.006,-0.001
877,1770642987.4632046,0.00452563449599732,-0.025965672789487936,0.22346455159575676,-0.002339253147044709,-0.016,-0.01,1.185,1.0,-0.002,0.006,-0.001
878,1770642987.4752092,0.008273399908776662,-0.030444671310122566,0.22296104735036076,-0.002332628268043477,-0.016,-0.009,1.185,1.0,-0.002,0.007,-0.001
879,1770642987.524562,0.008040748798522412,-0.029110176296620383,0.2237455047374539,-0.0023184934082645546,-0.016,-0.009,1.185,1.0,-0.002,0.007,-0.001
880,1770642987.5404685,0.009354672967085743,-0.021291176954335713,0.2249547595871412,-0.002318501352682819,-0.016,-0.009,1.185,1.0,-0.002,0.006,-0.001
881,1770642987.5896535,0.009905365543330042,-0.02512534426048195,0.2254344388951493,-0.002369747321131968,-0.016,-0.009,1.185,1.0,-0.002,0.006,-0.001
882,1770642987.6286104,0.0022723143863676533,-0.022298191627410834,0.2263050141928208,-0.002388299512775654,-0.016,-0.009,1.184,1.0,-0.001,0.005,-0.001
883,1770642987.6593466,0.0037028380840921538,-0.027131742923480327,0.22696246351061164,-0.002424243633806217,-0.015,-0.008,1.183,1.0,-0.001,0.005,-0.001
884,1770642987.6902845,0.003359358386502474,-0.020489350841941943,0.2269850253631559,-0.0024411909329147496,-0.015,-0.008,1.182,1.0,-0.001,0.004,-0.001
885,1770642987.7227578,0.005810552715374863,-0.025613712248401557,0.22776279314206666,-0.002451850209626766,-0.014,-0.008,1.181,1.0,-0.001,0.004,-0.001
886,1770642987.7435114,0.010503446837305707,-0.02226863075487506,0.22842953544286396,-0.0024039751714116145,-0.014,-0.007,1.18,1.0,-0.001,0.003,-0.001
887,1770642987.7769175,0.013576525475199563,-0.027900287687632357,0.22880787853578824,-0.0012495127252206075,-0.013,-0.007,1.179,1.0,-0.001,0.003,-0.0
888,1770642987.806879,0.00617213681680949,-0.013183820788418269,0.22726258864870588,-0.0006783580508625815,-0.012,-0.007,1.178,1.0,-0.001,0.002,-0.0
889,1770642987.8402872,-0.000685243818226198,-0.01776419568850515,0.22698179007134026,-0.0003317297183329448,-0.011,-0.006,1.178,1.0,-0.0,0.002,-0.0
890,1770642987.8732595,0.0021078475236806817,-0.01768005032684776,0.22737307312416624,-0.00014006322720505827,-0.011,-0.006,1.177,1.0,-0.0,0.001,-0.0
891,1770642987.9236083,0.004872268948229718,-0.021583876049979595,0.22766807776876558,-8.921234911674647e-05,-0.01,-0.006,1.176,1.0,-0.0,0.001,-0.0
892,1770642987.9401019,0.00754305098292278,-0.02314183879053887,0.22760072195719544,-6.243033002052904e-05,-0.009,-0.005,1.176,1.0,-0.0,0.001,-0.0
893,1770642987.9856567,0.008727504445704814,-0.01715546909669738,0.2275138541054801,-4.75503010493969e-05,-0.008,-0.005,1.176,1.0,-0.0,0.0,-0.0
894,1770642988.0095594,0.008390703103529606,-0.015237935141850933,0.22751061192491231,-3.303253010996042e-05,-0.007,-0.004,1.175,1.0,0.0,-0.0,-0.0
895,1770642988.0405688,0.0075745077112504555,-0.007831561103453972,0.22753165724090105,-2.3903561916658523e-05,-0.006,-0.004,1.175,1.0,0.0,-0.001,-0.0
896,1770642988.0736551,0.008329771332802927,-0.014953200614134127,0.2274568786730816,-9.255819025174892e-06,-0.005,-0.004,1.175,1.0,0.0,-0.001,-0.0
897,1770642988.1070874,0.00787029413775257,-0.013850914084534215,0.2275234549412406,-6.344689480712209e-06,-0.004,-0.003,1.174,1.0,0.0,-0.001,-0.0
898,1770642988.1407583,-0.0022215789072672493,-0.0024964748383117345,0.22752132823931095,1.7767396794581151e-07,-0.004,-0.003,1.174,1.0,0.001,-0.002,-0.0
899,1770642988.1736379,-0.0012172149511300943,-0.0017806356283041162,0.22741489056079864,1.2674511586056715e-06,-0.003,-0.002,1.174,1.0,0.001,-0.002,-0.0
900,1770642988.2068775,-0.001209954292012776,-0.0025450175783033628,0.2274728171091598,1.2954366454402184e-06,-0.002,-0.002,1.174,1.0,0.001,-0.002,-0.0
901,1770642988.2400596,0.001219513245627807,-0.0074860885256779995,0.22750951556656737,1.0997721972007399e-07,-0.001,-0.002,1.174,1.0,0.001,-0.002,-0.0
902,1770642988.274031,0.000994350720803973,-0.003604897699459377,0.22734824344228613,-1.8881142077204965e-06,-0.001,-0.001,1.174,1.0,0.001,-0.002,-0.0
903,1770642988.3068624,0.0009758597236628318,-0.0033894728505799755,0.22743471488870906,-1.6998642503673948e-06,0.0,-0.001,1.174,1.0,0.001,-0.002,-0.0
904,1770642988.3401446,-0.0006684774480248334,-0.0027871990028157673,0.22755761535328758,-3.729898444635738e-07,0.001,-0.001,1.174,1.0,0.001,-0.002,-0.0
905,1770642988.3738766,-0.0014527086138822842,0.0018925008983514072,0.227314022274142,5.488591906850591e-08,0.001,-0.0,1.174,1.0,0.001,-0.002,-0.0
906,1770642988.4070308,-0.001547076909525587,0.009351550421319733,0.22727267310281696,1.7136996139271665e-06,0.002,-0.0,1.175,1.0,0.001,-0.003,-0.0
907,1770642988.4409506,0.00010395661078794246,0.008715972398961056,0.22701246467968023,2.113412664639788e-06,0.002,0.0,1.175,1.0,0.001,-0.003,-0.0
908,1770642988.4735248,-0.0009174761144218045,-0.0006724789070067603,0.22647350930951024,3.3247229390459325e-07,0.003,0.0,1.176,1.0,0.001,-0.002,-0.0
909,1770642988.522662,0.0005070603803322014,-0.0010483441943109132,0.22637866105890977,6.900321130552004e-07,0.003,0.001,1.176,1.0,0.001,-0.002,-0.0
910,1770642988.540099,0.0007279358209796255,-5.3238635956570765e-05,0.22615988169249907,4.883375341389547e-07,0.003,0.001,1.176,1.0,0.001,-0.002,-0.0
911,1770642988.5734699,-0.0008842700751196344,0.0037420878455178682,0.22568400473586953,-2.909678031664615e-08,0.003,0.001,1.177,1.0,0.001,-0.002,-0.0
912,1770642988.6075373,-0.002355977188241608,0.005193070392056633,0.225643130212171,-1.0418613475994564e-07,0.004,0.001,1.177,1.0,0.001,-0.002,-0.0
913,1770642988.6400015,-0.0038062250829181635,0.007468204563335291,0.22550997255172617,1.627624789773149e-07,0.004,0.001,1.177,1.0,0.001,-0.002,-0.0
914,1770642988.6823323,-0.00321760016087367,0.007853060548092684,0.2250440994492572,1.1150568028611089e-06,0.004,0.001,1.177,1.0,0.001,-0.002,-0.0
915,1770642988.7122664,-0.003994900044852486,0.008739249537200457,0.22458684486603944,3.9979704362735086e-07,0.004,0.001,1.177,1.0,0.001,-0.002,-0.0
916,1770642988.7401793,-0.0020584148235385973,0.007809323643545193,0.22438545515674926,2.185394434658206e-06,0.004,0.001,1.177,1.0,0.001,-0.002,-0.0
917,1770642988.7735295,-0.005089912148338319,0.011314091572889111,0.22368778362787817,-4.918898963557586e-07,0.004,0.001,1.176,1.0,0.001,-0.002,-0.0
918,1770642988.8071313,-0.0030911929495144094,0.011971291219526545,0.22416943477506848,3.3773270989631714e-06,0.004,0.001,1.176,1.0,0.001,-0.002,-0.0
919,1770642988.8401139,-0.004820096767706823,0.004593857204503098,0.22266351589439534,-1.990916305074829e-06,0.004,0.001,1.174,1.0,0.001,-0.001,-0.0
920,1770642988.8734965,-0.005543100613451919,0.006559905093893573,0.22343529016484978,5.330787885648212e-07,0.003,0.001,1.173,1.0,0.001,-0.001,-0.0
921,1770642988.907082,0.0042208759525466525,0.007796671704475094,0.2210818040290499,8.646877539090137e-06,0.003,0.002,1.172,1.0,0.0,-0.001,-0.0
922,1770642988.9408164,0.005191245666384001,0.007910618741120432,0.21926359021064185,5.8673516749202435e-06,0.003,0.002,1.17,1.0,0.0,-0.001,-0.0
923,1770642988.9906569,0.0026731702489690102,0.00866323448809017,0.21802814231302137,1.1265929884164343e-06,0.003,0.001,1.168,1.0,0.0,-0.001,-0.0
924,1770642989.006923,-0.0004976233098259353,0.011347161273971118,0.22120291042899187,-2.928079191039224e-06,0.003,0.001,1.164,1.0,0.0,-0.001,-0.0
925,1770642989.049281,-0.0009389062905349689,0.001945035817854093,0.21993879731813457,-3.6380338383093126e-06,0.003,0.001,1.16,1.0,0.0,-0.0,-0.0
926,1770642989.0736897,-0.0006188096327094228,0.0017198428505328708,0.21830204817290025,-2.00474496649591e-06,0.002,0.001,1.156,1.0,0.0,-0.0,-0.0
927,1770642989.1067865,-0.001452295811461119,0.006152261873439509,0.225406773390727,-1.4688001843410414e-06,0.002,0.001,1.151,1.0,0.0,-0.0,-0.0
928,1770642989.140169,-0.0007719630434568147,0.007484215755625129,0.22850916815445263,-4.943817241346961e-07,0.002,0.001,1.145,1.0,0.0,-0.0,-0.0
929,1770642989.1782448,-0.0015180881765627565,0.010105032795554523,0.23489460741309612,-9.34110558731147e-07,0.002,0.001,1.139,1.0,0.0,0.0,-0.0
930,1770642989.2244115,-0.0008223412332930054,0.00569975209474037,0.22242239566252656,-4.340750696501759e-07,0.001,0.001,1.133,1.0,0.0,0.0,-0.0
931,1770642989.263593,-0.0006950879797826553,0.004954355421860568,0.21835454737603704,-1.530473637474038e-07,0.001,0.001,1.133,1.0,0.0,0.0,-0.0
932,1770642989.3011055,-0.0015437132228418666,0.004447671958344838,0.2166041464152117,-8.808984451705377e-07,0.001,0.001,1.122,1.0,0.0,0.0,-0.0
933,1770642989.3272007,-0.0020414502802772335,-0.0035416294138010188,0.21727350577473345,-2.051588064777792e-06,0.001,0.001,1.116,1.0,0.0,0.001,-0.0
934,1770642989.339918,-0.0017184028329607342,-0.003988108533775836,0.21885185336674837,-1.3867817819126264e-06,0.0,0.001,1.11,1.0,0.0,0.001,-0.0
935,1770642989.3732958,-0.0016610565461486367,-0.0025874809338492376,0.22158184773743228,-4.1809352125127526e-07,0.0,0.001,1.103,1.0,0.0,0.001,-0.0
936,1770642989.4066045,-0.0016533758704631312,-0.0012550785972323985,0.22297283923774183,2.2153985086328036e-07,0.0,0.001,1.095,1.0,0.0,0.001,-0.0
937,1770642989.4400012,-0.002898236226725615,-0.001956349956943345,0.22436683499877835,2.7684814496157365e-07,-0.0,0.001,1.086,1.0,0.0,0.001,-0.0
938,1770642989.4727423,-0.004209218140208587,-0.002067966509656915,0.22549011930024768,4.115652738092619e-07,-0.0,0.0,1.077,1.0,0.0,0.001,-0.0
939,1770642989.5063245,-0.0043772549131916,-0.0029607470243854135,0.226743285789507,-1.2354616258243771e-07,-0.0,0.0,1.068,1.0,0.0,0.001,-0.0
940,1770642989.539164,-0.0040114418840413515,-0.0015444237009357676,0.22700949325712885,1.085693355731636e-06,-0.001,0.0,1.058,1.0,0.0,0.001,-0.0
941,1770642989.5723503,-0.0035765901211123564,-0.0013459025750601832,0.22663582471907595,1.2542340886860583e-06,-0.001,0.0,1.048,1.0,-0.0,0.001,-0.0
942,1770642989.6067321,-0.003510759233935426,0.006260580775580549,0.2271387404707107,3.106504963545345e-06,-0.001,-0.0,1.038,1.0,-0.0,0.0,-0.0
943,1770642989.640084,-0.003510754964666734,0.006148550318481302,0.22655199583088928,2.8418121636840797e-06,-0.001,-0.0,1.029,1.0,-0.0,0.0,-0.0
944,1770642989.6723113,-0.003509164865687096,0.004931872830486263,0.2262895897598143,1.6003789204034352e-06,-0.001,-0.0,1.019,1.0,-0.0,0.0,-0.0
945,1770642989.7060692,-0.002259191177596719,-0.006475164570508689,0.22627002591795475,-1.7608117646756736e-06,-0.001,-0.0,1.009,1.0,-0.0,0.001,-0.0
946,1770642989.7394958,-0.003631456524472385,-0.006815229697565788,0.22674796049386878,-1.0930621985199474e-06,-0.001,-0.001,0.999,1.0,-0.0,0.001,-0.0
947,1770642989.7722855,-0.004214510428334468,-0.0061401058685250885,0.22623296393968156,-6.057562962590487e-07,-0.001,-0.001,0.989,1.0,-0.0,0.001,-0.0
948,1770642989.8055995,0.004553503119444156,-0.00489104828759637,0.22618150008769036,-4.616741725610454e-06,-0.001,-0.001,0.98,1.0,-0.001,0.001,-0.0
949,1770642989.8401103,0.006546902565266863,0.004821702334536509,0.22647360817413129,-9.223274260494774e-06,-0.001,-0.001,0.97,1.0,-0.001,0.0,-0.0
950,1770642989.8723438,0.0052723658157693976,0.003750991185500022,0.22673765950679328,-4.57095592117846e-06,-0.001,-0.001,0.96,1.0,-0.001,0.0,-0.0
951,1770642989.9073222,0.005178427835915528,0.0020492679113314834,0.22681645260382685,-1.8687402042671747e-06,-0.001,-0.001,0.95,1.0,-0.001,0.0,-0.0
952,1770642989.9389977,-0.0043841605112732085,0.000642508516459182,0.2269526248840197,-1.5377406628279743e-06,-0.001,-0.001,0.94,1.0,-0.0,0.0,-0.0
953,1770642989.974122,-0.004917772328939641,0.00044897614339857754,0.22700553623472278,-1.7795347018871008e-06,-0.001,-0.001,0.93,1.0,-0.0,0.0,-0.0
954,1770642990.0056205,-0.0022083477436658314,-0.00043397862952901324,0.2265761145295263,-1.6097708958160447e-06,-0.001,-0.001,0.919,1.0,-0.0,0.0,-0.0
955,1770642990.0407271,-0.001060178269911884,-0.00016266109087279554,0.22697727177546384,-1.040943825335901e-06,-0.001,-0.001,0.909,1.0,-0.0,0.0,-0.0
956,1770642990.0733058,-0.0005035706182942965,-0.008628647484310982,0.22762571449148714,-1.0326178416468546e-06,-0.001,-0.001,0.899,1.0,-0.0,0.001,-0.0
957,1770642990.1073308,-0.0008254972157268322,-0.001493786761531524,0.2266907316301123,-7.63485698840231e-07,-0.001,-0.001,0.889,1.0,-0.0,0.0,-0.0
958,1770642990.1407783,0.009281024649049533,0.0003684914093819813,0.22645237281181452,6.727290836759504e-07,-0.001,-0.001,0.879,1.0,-0.001,0.0,-0.0
959,1770642990.1722746,0.00940550878849811,0.0002749871561221745,0.22670731354266416,7.264379591922145e-07,-0.001,-0.001,0.869,1.0,-0.001,0.0,-0.0
960,1770642990.2076077,-0.000919286663086492,-0.0001389156420588858,0.2241744028910144,9.63272936770137e-07,-0.001,-0.001,0.859,1.0,-0.0,0.0,-0.0
961,1770642990.2402751,-0.0014554432792604766,-0.0018302344510942282,0.22663132264262204,1.0835304243547246e-07,-0.001,-0.001,0.849,1.0,-0.0,0.0,-0.0
962,1770642990.2733788,-0.0008221214792691435,-0.0020583158688777183,0.22784127708433077,-3.4945378732295606e-08,-0.001,-0.001,0.838,1.0,-0.0,0.0,-0.0
963,1770642990.306032,0.0004521156468158663,-0.002090866771222431,0.22711532279968272,-2.1915865168597494e-07,-0.001,-0.001,0.828,1.0,-0.0,0.0,-0.0
964,1770642990.3400815,0.0010171745236867064,-0.0016962455515026553,0.2279227996862391,-2.7857161281886604e-07,-0.001,-0.001,0.818,1.0,-0.0,0.0,-0.0
965,1770642990.3730636,0.0010951863416529524,-0.0031880773814659175,0.22764458437934362,-5.968578373660402e-09,-0.0,-0.001,0.807,1.0,-0.0,0.0,-0.0
966,1770642990.4056194,0.0007119265991283595,-0.002998895642150315,0.22720277850413703,5.921280184381055e-08,-0.0,-0.001,0.797,1.0,-0.0,0.0,-0.0
967,1770642990.4390545,0.0019115514240068856,-0.00297374113622109,0.22661386417959659,-4.4193415015476727e-07,-0.0,-0.001,0.787,1.0,-0.0,0.0,-0.0
968,1770642990.4723723,0.003607360588513915,-0.0038172899856066117,0.2274466518912443,-8.998238141574347e-07,-0.0,-0.0,0.777,1.0,-0.0,0.0,-0.0
969,1770642990.5057018,0.0034493005187834114,-0.003938351063774111,0.22704158693423734,-6.418533032629555e-07,-0.0,-0.0,0.766,1.0,-0.0,-0.0,-0.0
970,1770642990.5390592,0.003026974410352746,-0.003553717173740708,0.22745406886006184,-3.8416146016855704e-07,0.0,-0.0,0.756,1.0,-0.0,-0.0,-0.0
971,1770642990.5729675,0.00258832258039394,-0.002268390809225891,0.22648048405371832,-6.634295164159347e-07,0.0,-0.0,0.746,1.0,-0.0,-0.0,-0.0
972,1770642990.606078,0.0025196256906599383,-0.0020847976946294536,0.22730981360015987,-5.13035869672797e-07,0.0,-0.0,0.736,1.0,-0.0,-0.0,-0.0
973,1770642990.6390853,0.002515636653365889,-0.0024575849414397765,0.2271353428950206,-2.7125800475558046e-07,0.0,0.0,0.726,1.0,0.0,-0.0,-0.0
974,1770642990.6725059,0.0025195254331172056,-0.004445196668275005,0.22640902212199085,6.696809939376309e-07,0.001,0.0,0.716,1.0,0.0,-0.0,-0.0
975,1770642990.7059605,0.00252161316155563,-0.004714248207389646,0.22618152807229716,6.804574771577918e-07,0.001,0.0,0.705,1.0,0.0,-0.0,-0.0
976,1770642990.739563,0.0025103310923767835,-0.004341187613776054,0.22734172214546444,4.452568439771599e-07,0.001,0.0,0.695,1.0,0.0,-0.0,-0.0
977,1770642990.7728934,0.002518358066714588,0.0061875973390390256,0.22686155096552607,-2.0586549854060625e-06,0.001,0.0,0.685,1.0,0.0,-0.001,-0.0
978,1770642990.8061905,0.0028152344891146618,0.006390430820799392,0.2263829573189994,-2.109859007497917e-06,0.001,0.001,0.675,1.0,0.0,-0.001,-0.0
979,1770642990.8393712,0.0028455138232048767,0.0061058232826569974,0.2273079014032746,-1.5244641244874578e-06,0.001,0.001,0.665,1.0,0.0,-0.001,-0.0
980,1770642990.8724902,0.002859077838038888,0.004897952980837249,0.22685111507907638,-5.306703123466444e-07,0.001,0.001,0.654,1.0,0.0,-0.001,-0.0
981,1770642990.9062116,-0.00725348086829301,-0.00445284264624898,0.22565155789858704,-2.6360804408365656e-06,0.001,0.001,0.645,1.0,0.001,-0.0,-0.0
982,1770642990.9394286,-0.007396896756863578,-0.003694064159693621,0.22551346786444068,5.597088265235095e-07,0.001,0.001,0.634,1.0,0.001,-0.0,-0.0
983,1770642990.9744666,-0.005829070805847327,-0.002043416734116716,0.22622819265212224,1.1775222433855625e-06,0.001,0.001,0.624,1.0,0.001,-0.0,-0.0
984,1770642991.0078516,0.0026769950950395246,-0.001044789371186384,0.22483110984490248,2.779432362235081e-07,0.001,0.001,0.613,1.0,0.0,-0.0,-0.0
985,1770642991.0410159,0.0038278030415040422,-0.0005040742433639567,0.22640022194496925,-7.273019838473649e-07,0.001,0.001,0.603,1.0,0.0,-0.0,-0.0
986,1770642991.0732954,0.0024588266988282573,-0.0008224994564287876,0.22715545636516962,-5.858879362868886e-07,0.001,0.001,0.592,1.0,0.0,-0.0,-0.0
987,1770642991.1063788,0.001489426109691784,0.00038191885780855625,0.2268934254494941,-6.289145284246394e-07,0.001,0.001,0.581,1.0,0.0,-0.0,-0.0
988,1770642991.1389647,-0.00029355977001831006,0.00015715968378571233,0.2271632160284106,-5.068074802105574e-07,0.001,0.001,0.571,1.0,0.0,-0.0,-0.0
989,1770642991.172341,-0.000536764004382601,0.00012441989304009388,0.22760791509734557,-2.4421870240366224e-07,0.001,0.001,0.56,1.0,0.0,-0.0,-0.0
