step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1782949326.9570122,0.3722478618333679,-0.2915674481848891,0.3160528864474188,-0.029927837891701607,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949326.9776926,0.3722478649323028,-0.29156745664234845,0.31605288699431955,-0.029927836385478128,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.000347,0.3722478620304909,-0.29156744872285484,0.31605288648222724,-0.029927837795866365,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.020393,0.3722478647476657,-0.29156745613849044,0.31605288696173056,-0.029927836475178826,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.0431778,0.3722478622032638,-0.2915674491944963,0.316052886512746,-0.029927837712033625,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.062763,0.3722478645858866,-0.29156745569705794,0.31605288693322986,-0.02992783655406832,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.0854635,0.37224786235480223,-0.2915674496081513,0.3160528865394745,-0.029927837638623066,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.1052678,0.37224786444366864,-0.2915674553088418,0.3160528869080981,-0.0299278366231307,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.1238499,0.3722478624881006,-0.29156744997187944,0.3160528865629304,-0.029927837573698837,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.1441123,0.3722478643191821,-0.2915674549691924,0.3160528868861907,-0.029927836683835172,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.1604567,0.3722478626044437,-0.2915674502893604,0.3160528865835274,-0.029927837517317576,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.173745,0.3722478642100888,-0.29156745467136813,0.31605288686689625,-0.02992783673669076,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.1971745,0.3722478627065971,-0.29156745056821987,0.31605288660150277,-0.029927837467430555,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.210921,0.37224786411449273,-0.29156745441049775,0.31605288685002775,-0.029927836783149288,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.229439,0.37224786279608535,-0.29156745081250324,0.3160528866173159,-0.02992783742397852,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.2511058,0.37224786403042204,-0.29156745418110597,0.3160528868351851,-0.029927836824083082,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.2724328,0.3722478628749333,-0.29156745102754156,0.31605288663117254,-0.02992783738559661,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.2908363,0.37224786395699855,-0.2915674539806983,0.31605288682222904,-0.029927836859697847,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.3134217,0.37224786294355433,-0.29156745121482364,0.31605288664338643,-0.029927837352201656,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.3339093,0.3722478638926338,-0.2915674538050158,0.3160528868108695,-0.02992783689102584,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.3524868,0.3722478630041882,-0.2915674513803254,0.3160528866540715,-0.0299278373228754,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.3723516,0.3722478638357291,-0.29156745364974235,0.316052886800836,-0.029927836918721036,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.3919265,0.372247863057126,-0.2915674515248301,0.3160528866634031,-0.0299278372970925,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.4126134,0.37224786378607433,-0.29156745351438396,0.3160528867920535,-0.02992783694296594,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.432786,0.37224786310366625,-0.2915674516518457,0.3160528866715948,-0.02992783727465604,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.4522815,0.3722478637426796,-0.2915674533957222,0.3160528867843505,-0.029927836963752636,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.4710813,0.3722478631443531,-0.2915674517628559,0.31605288667879217,-0.029927837254611744,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.4910176,0.3722478637046306,-0.29156745329193456,0.3160528867776712,-0.029927836982253472,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.5154529,0.37224786317987335,-0.29156745185976174,0.3160528866850571,-0.029927837237173287,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.5317183,0.37224786367125684,-0.2915674532008891,0.31605288677180965,-0.029927836998454735,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.5521588,0.37224786321108133,-0.2915674519450098,0.3160528866905752,-0.029927837222165087,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.5678322,0.3722478636419401,-0.29156745312087984,0.3160528867665595,-0.029927837012645644,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.5944848,0.37224786323850806,-0.2915674520198547,0.3160528866954147,-0.029927837208741877,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.6169627,0.37224786361637213,-0.29156745305094744,0.31605288676208254,-0.029927837024962555,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.6348596,0.37224786326270776,-0.2915674520858472,0.31605288669967124,-0.029927837196875005,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.656549,0.372247863593709,-0.29156745298918535,0.3160528867581138,-0.029927837036155407,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.6714933,0.3722478632838596,-0.29156745214367397,0.31605288670335463,-0.02992783718695027,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.694399,0.3722478635738578,-0.29156745293490005,0.3160528867545593,-0.02992783704577511,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.714542,0.3722478633023767,-0.2915674521940519,0.31605288670669585,-0.02992783717769318,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.735249,0.3722478635565952,-0.29156745288791286,0.31605288675161103,-0.029927837054056574,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.7591326,0.37224786331843934,-0.2915674522379964,0.3160528867095266,-0.029927837170031536,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.7774312,0.37224786354152123,-0.29156745284688235,0.316052886748944,-0.029927837061776066,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.8002641,0.37224786333249404,-0.2915674522763999,0.3160528867119764,-0.029927837163444118,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.8280659,0.37224786352821215,-0.29156745281052854,0.3160528867465279,-0.029927837068253943,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.855855,0.37224786334506454,-0.29156745231069414,0.3160528867142024,-0.0299278371572325,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.8825712,0.3722478635163576,-0.2915674527781406,0.3160528867444442,-0.02992783707387403,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.9036934,0.3722478633562577,-0.2915674523412603,0.31605288671616893,-0.029927837151607486,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.9221768,0.3722478635059355,-0.29156745274984536,0.3160528867425959,-0.029927837079154227,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.9398208,0.3722478633657284,-0.29156745236697296,0.31605288671785303,-0.02992783714707435,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.9616373,0.37224786349752137,-0.2915674527267053,0.31605288674112963,-0.029927837083060734,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949327.9878557,0.37224786337397003,-0.2915674523894092,0.3160528867193093,-0.02992783714310236,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.0090349,0.37224786348987277,-0.2915674527058755,0.3160528867398041,-0.029927837086992544,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.0229568,0.37224786338115784,-0.29156745240912607,0.3160528867206569,-0.02992783713978392,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.0392556,0.372247863482727,-0.29156745268646933,0.31605288673852555,-0.029927837090454296,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.0517933,0.3722478633876286,-0.29156745242688265,0.3160528867217565,-0.029927837136672967,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.0732825,0.3722478634765731,-0.291567452669657,0.3160528867374618,-0.029927837093387623,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.0907047,0.3722478633933134,-0.2915674524423683,0.31605288672268533,-0.02992783713373463,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.112244,0.37224786347130756,-0.29156745265518785,0.31605288673652143,-0.029927837095781167,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.1325805,0.3722478633985137,-0.29156745245649657,0.3160528867235676,-0.02992783713122906,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.1698866,0.37224786346681155,-0.2915674526429008,0.31605288673572096,-0.02992783709808184,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.1954849,0.37224786340262966,-0.29156745246762034,0.3160528867243308,-0.029927837129146116,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.2184367,0.3722478634626152,-0.29156745263153505,0.3160528867349284,-0.0299278370999603,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.2391717,0.3722478634063541,-0.29156745247796567,0.3160528867250087,-0.029927837127321517,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.260597,0.3722478634592452,-0.291567452622304,0.3160528867343718,-0.02992783710187473,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.2820578,0.3722478634098673,-0.2915674524874221,0.31605288672571036,-0.029927837125823288,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.3054094,0.3722478634562356,-0.2915674526139682,0.31605288673387455,-0.029927837103339034,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.331399,0.3722478634128421,-0.2915674524955939,0.3160528867262041,-0.029927837124470696,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.3547904,0.37224786345317273,-0.2915674526056534,0.31605288673332893,-0.02992783710476414,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.3806345,0.3722478634154369,-0.2915674525027705,0.31605288672662324,-0.029927837123174553,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.4049554,0.37224786345063576,-0.29156745259886635,0.31605288673277177,-0.029927837106118762,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.4272504,0.3722478634176336,-0.2915674525088139,0.3160528867270543,-0.02992783712227162,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.4488947,0.3722478634486556,-0.29156745259336403,0.31605288673249554,-0.029927837107019656,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.46781,0.37224786341960703,-0.2915674525141792,0.31605288672733006,-0.02992783712106223,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.4813936,0.3722478634466836,-0.2915674525878966,0.3160528867321218,-0.029927837107704153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.4974194,0.37224786342165783,-0.2915674525196441,0.316052886727711,-0.02992783711989914,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.5133023,0.37224786344491156,-0.2915674525831086,0.3160528867317991,-0.029927837108602515,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.5328453,0.3722478634230655,-0.291567452523529,0.3160528867280296,-0.029927837119280723,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.553724,0.3722478634437033,-0.29156745257982014,0.3160528867316658,-0.029927837109258094,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.5746372,0.3722478634244002,-0.2915674525271045,0.31605288672826104,-0.029927837118544697,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.5959537,0.3722478634421969,-0.29156745257573946,0.3160528867313291,-0.02992783710989799,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.6157804,0.3722478634256093,-0.2915674525303937,0.31605288672845433,-0.029927837117884153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.6371326,0.3722478634412484,-0.29156745257322997,0.31605288673119264,-0.029927837110407515,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.6539507,0.3722478634263637,-0.29156745253250604,0.31605288672861376,-0.029927837117585055,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.672485,0.3722478634404363,-0.2915674525709702,0.3160528867310078,-0.029927837110712046,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.6923337,0.3722478634271016,-0.2915674525344927,0.31605288672867343,-0.0299278371170167,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.7116942,0.37224786343966343,-0.2915674525689814,0.3160528867309411,-0.02992783711120223,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.7321773,0.372247863427879,-0.2915674525366723,0.3160528867287832,-0.02992783711704687,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.7520669,0.372247863439082,-0.29156745256726657,0.31605288673078713,-0.029927837111620923,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.7740622,0.3722478634286105,-0.2915674525385661,0.31605288672891024,-0.029927837116455525,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.7917244,0.37224786343858063,-0.2915674525659299,0.3160528867307374,-0.02992783711188935,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.8115973,0.3722478634290525,-0.29156745253982114,0.3160528867290086,-0.029927837116418807,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.833817,0.3722478634381288,-0.2915674525645058,0.31605288673065846,-0.02992783711187411,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.8513968,0.37224786342955163,-0.2915674525412266,0.31605288672913573,-0.029927837116105645,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.8728776,0.37224786343760236,-0.29156745256311895,0.316052886730517,-0.029927837112140865,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.893227,0.3722478634299986,-0.2915674525425251,0.3160528867292397,-0.0299278371158279,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.9121099,0.3722478634370423,-0.29156745256174665,0.31605288673043014,-0.029927837112655637,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.9325175,0.3722478634305797,-0.2915674525440357,0.31605288672928156,-0.029927837115770486,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.952764,0.37224786343659333,-0.2915674525604037,0.3160528867303826,-0.029927837112699793,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782949328.9725697,0.3722478634309143,-0.2915674525449257,0.31605288672929455,-0.029927837115501437,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
