step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
64,1782904833.7853224,0.3574658444333054,-0.7908774624993886,0.23931599639878498,0.16999251088941786,1.146,-0.002,0.794,0.894,-0.004,0.448,-0.034
64,1782904833.8077068,0.39613199259170695,-0.7753645258077398,0.27064190413776157,0.15386241922861615,1.147,-0.002,0.789,0.888,-0.004,0.459,-0.033
65,1782904833.8229651,0.39079246435298526,-0.7551360083578064,0.2538981013100099,0.18134640002089525,1.148,-0.002,0.787,0.886,-0.004,0.463,-0.032
66,1782904833.8451858,0.4064319265027518,-0.8020045265700481,0.27418107824733084,0.14418729808718622,1.152,-0.003,0.769,0.865,-0.004,0.501,-0.027
66,1782904833.8626285,0.36662886132892814,-0.7640558354333753,0.24778707793057198,0.13149999121539105,1.153,-0.003,0.764,0.859,-0.004,0.512,-0.026
67,1782904833.8815832,0.40587498955095225,-0.8064345908957038,0.27767485975541284,0.15099207814760035,1.155,-0.004,0.751,0.845,-0.004,0.534,-0.022
67,1782904833.9058886,0.39441246597337387,-0.8348234277006129,0.2974079364341412,0.09781580635661108,1.156,-0.004,0.743,0.838,-0.004,0.545,-0.021
68,1782904833.9259722,0.3558258193786325,-0.798100334082642,0.2671051545598739,0.09797430367412449,1.156,-0.005,0.739,0.834,-0.003,0.551,-0.02
69,1782904833.9499295,0.3666296555129641,-0.8306234610683823,0.3070824915308056,0.08119361043768582,1.157,-0.005,0.731,0.828,-0.003,0.56,-0.019
69,1782904833.9641612,0.34629652136799677,-0.7993026708952666,0.27672092875405757,0.08695648313622978,1.158,-0.006,0.721,0.821,-0.002,0.57,-0.017
70,1782904833.9826963,0.3426151457622662,-0.8172886682364101,0.3134154327061349,0.0850990645149025,1.159,-0.006,0.707,0.814,-0.001,0.581,-0.016
70,1782904834.0011578,0.33095543905401553,-0.8088455870217627,0.31187635087675225,0.08648711742494165,1.16,-0.007,0.696,0.81,0.001,0.586,-0.016
71,1782904834.0209801,0.33064966737683327,-0.7995402556901476,0.31146300289064244,0.09887035822450058,1.162,-0.008,0.683,0.807,0.002,0.59,-0.016
72,1782904834.043018,0.3062992786353666,-0.814575637875469,0.3536763516299363,0.102824865153423,1.164,-0.008,0.675,0.806,0.004,0.591,-0.016
72,1782904834.0634308,0.3260683752173825,-0.788190180098018,0.29483663411868555,0.10287773556962539,1.166,-0.009,0.661,0.806,0.005,0.592,-0.016
73,1782904834.0815396,0.301904881859949,-0.7934417726231654,0.33746570565231626,0.10409015090858606,1.168,-0.01,0.652,0.806,0.006,0.592,-0.017
73,1782904834.1020951,0.3372902381544181,-0.8034704588693848,0.3139307470194647,0.10452261079364389,1.171,-0.011,0.641,0.806,0.007,0.592,-0.017
74,1782904834.1289651,0.34230566041412874,-0.8089041858221744,0.31855481394692375,0.0994876892048586,1.174,-0.012,0.627,0.804,0.008,0.595,-0.017
74,1782904834.1494293,0.339071369200428,-0.8075663181507167,0.3177200445217541,0.10089017105454608,1.174,-0.012,0.627,0.804,0.008,0.595,-0.017
75,1782904834.1696312,0.3424819795524522,-0.802410468229499,0.29884619874660917,0.1006897014383949,1.176,-0.013,0.618,0.802,0.009,0.597,-0.017
75,1782904834.1920257,0.3513503542396228,-0.8215468455746793,0.32413080553543006,0.09143794230683934,1.178,-0.013,0.609,0.799,0.009,0.6,-0.016
77,1782904834.2138608,0.3508101254409332,-0.812580781167212,0.3031830266683685,0.10052726421817747,1.18,-0.015,0.597,0.796,0.009,0.605,-0.016
77,1782904834.234011,0.3617327686437755,-0.832617806332393,0.3309501240501386,0.09164218040894959,1.181,-0.015,0.59,0.793,0.009,0.609,-0.015
77,1782904834.2551274,0.3523008893224925,-0.8360220808242802,0.3346950354110264,0.08406640643276432,1.181,-0.016,0.578,0.788,0.009,0.615,-0.014
78,1782904834.2781093,0.3369427876666091,-0.8355954961160058,0.3373746386111057,0.0648962894213742,1.181,-0.017,0.568,0.784,0.009,0.62,-0.013
78,1782904834.299419,0.35275260147445114,-0.817324805899899,0.3128974720300399,0.11377546891302073,1.179,-0.019,0.553,0.779,0.009,0.627,-0.012
80,1782904834.32007,0.34051226260724465,-0.815535546838711,0.33929309688785947,0.10488381379373933,1.177,-0.02,0.541,0.776,0.009,0.631,-0.011
80,1782904834.340358,0.33176822460879585,-0.8011010420146842,0.31328998682595766,0.1056460694786158,1.174,-0.021,0.53,0.775,0.009,0.632,-0.01
80,1782904834.3603907,0.32183063719372274,-0.7923701353104855,0.35300745502745656,0.1313655180294076,1.172,-0.022,0.522,0.776,0.01,0.631,-0.01
82,1782904834.3758142,0.34720807283769894,-0.7769860062741281,0.32370097486368504,0.16342540913057585,1.167,-0.023,0.504,0.78,0.01,0.626,-0.01
82,1782904834.3903954,0.32018214481678525,-0.7542030369882502,0.3656084326259482,0.1819373602236438,1.164,-0.024,0.496,0.783,0.011,0.622,-0.01
82,1782904834.4057388,0.3463184575527052,-0.7719611022297049,0.3414632581025123,0.16631733373477725,1.162,-0.025,0.489,0.785,0.011,0.619,-0.01
83,1782904834.421618,0.2970639363002793,-0.7309507966429788,0.3705315579866231,0.1813347535880762,1.158,-0.026,0.477,0.791,0.012,0.611,-0.011
84,1782904834.443092,0.21834132053175345,-0.6126770272896181,0.4112682680577983,0.2768013525278056,1.151,-0.028,0.454,0.803,0.013,0.596,-0.012
84,1782904834.461705,0.3128803139575065,-0.6973594295151562,0.3509880319867421,0.16989871948258717,1.145,-0.029,0.437,0.81,0.013,0.586,-0.013
85,1782904834.4827561,0.20510454043556847,-0.7586182901393113,0.38142127115965313,0.06565546887505136,1.14,-0.031,0.42,0.816,0.013,0.578,-0.015
85,1782904834.5032558,0.29992929697595205,-0.7668209993181555,0.3555804683142035,0.1639433782425083,1.135,-0.032,0.406,0.819,0.013,0.573,-0.016
86,1782904834.5223713,0.3497817271018899,-0.7605255618300769,0.3571119759935204,0.15716151066591783,1.132,-0.033,0.395,0.821,0.013,0.571,-0.017
87,1782904834.5425174,0.3323573962196056,-0.7563974527081625,0.38687905222916236,0.16424343299284705,1.128,-0.034,0.38,0.822,0.013,0.568,-0.018
87,1782904834.561345,0.342611433569622,-0.767791038782541,0.38811740354355634,0.16551717333542393,1.124,-0.036,0.366,0.824,0.013,0.567,-0.02
88,1782904834.5838683,0.34100624119443135,-0.7720943508278242,0.3891181205017504,0.171734182851609,1.12,-0.037,0.347,0.825,0.014,0.565,-0.022
88,1782904834.6008122,0.34777584461110994,-0.7773996769086788,0.3610553116137046,0.16997436408086142,1.117,-0.039,0.329,0.825,0.014,0.564,-0.024
89,1782904834.621566,0.3367983166994906,-0.7768350904227174,0.3924620564866149,0.17741786967203915,1.116,-0.04,0.318,0.826,0.015,0.564,-0.025
90,1782904834.6398754,0.33921060391671265,-0.7812949021169323,0.39144262972722765,0.17481228256755754,1.115,-0.042,0.303,0.826,0.015,0.563,-0.026
90,1782904834.666848,0.3299722062561117,-0.7857293917125385,0.39317686892064496,0.16116894136906054,1.114,-0.044,0.288,0.826,0.016,0.563,-0.027
91,1782904834.6845062,0.32551929069931296,-0.7862759193412932,0.39335295542886295,0.1545965530572551,1.114,-0.044,0.284,0.826,0.016,0.563,-0.028
91,1782904834.7030053,0.3300512547904905,-0.7918880367296028,0.3655008515151732,0.1399757605315804,1.114,-0.047,0.258,0.825,0.018,0.563,-0.03
92,1782904834.7210755,0.30355361519963286,-0.8085274988238257,0.40005997695127044,0.09331798859679791,1.114,-0.049,0.24,0.824,0.019,0.565,-0.031
93,1782904834.7451818,0.3080130338012522,-0.8034299635408194,0.3682598189861562,0.10305241908482973,1.115,-0.051,0.229,0.823,0.019,0.567,-0.031
93,1782904834.763929,0.32234842417459947,-0.8206095024787078,0.4000042045882477,0.10826241693605579,1.116,-0.052,0.218,0.821,0.019,0.57,-0.032
94,1782904834.7807436,0.3021106532702105,-0.8326957319968373,0.4000003336019265,0.05418831341317616,1.117,-0.054,0.2,0.817,0.02,0.575,-0.032
94,1782904834.80409,0.31380487590898243,-0.8233366411037173,0.3592205080617055,0.08593439180334458,1.119,-0.057,0.183,0.812,0.02,0.583,-0.031
95,1782904834.823725,0.40594041862368524,-0.9027528938514342,0.4002397476783113,0.1266012919441494,1.12,-0.059,0.169,0.807,0.02,0.59,-0.031
96,1782904834.8499572,0.2957925790463816,-0.8410975363121412,0.34023397912655357,0.0840499261090656,1.122,-0.061,0.155,0.8,0.02,0.599,-0.03
96,1782904834.8743062,0.3033794385192389,-0.8349308208493745,0.3498120921131044,0.04557984745506963,1.122,-0.061,0.155,0.8,0.02,0.599,-0.03
96,1782904834.8908815,0.3167743034691459,-0.8804926300870826,0.39106131163317004,0.030848430615579917,1.123,-0.064,0.135,0.789,0.021,0.614,-0.029
98,1782904834.9039552,0.2975747191549437,-0.8456089434982584,0.3449540174208267,0.045545162346833715,1.124,-0.066,0.125,0.783,0.022,0.621,-0.028
98,1782904834.9223382,0.32413969193723013,-0.8975559960155829,0.386330161272797,0.04212496318564153,1.127,-0.07,0.103,0.769,0.024,0.638,-0.027
99,1782904834.94067,0.3074431628074147,-0.8684558874769097,0.3499997104786826,0.027581931890621275,1.127,-0.072,0.09,0.759,0.026,0.65,-0.027
99,1782904834.9639456,0.19980941031760063,-0.9467443114961009,0.39124956037116504,0.1268897666930655,1.128,-0.074,0.078,0.749,0.028,0.662,-0.027
100,1782904834.9843838,0.29480587229539285,-0.9683470967951875,0.3500016923868524,0.0237192908736448,1.129,-0.076,0.068,0.734,0.03,0.678,-0.028
100,1782904835.000518,0.38743571832294776,-0.9065860564018083,0.2912516510057029,0.009428967965782714,1.133,-0.077,0.06,0.706,0.035,0.707,-0.03
101,1782904835.022119,0.35425311606168897,-0.8290894145971169,0.25230519253940925,0.0563556867180728,1.134,-0.077,0.06,0.706,0.035,0.707,-0.032
102,1782904835.0445797,0.3693283678270789,-0.8361426987997216,0.2885408902790254,0.07586811901465548,1.135,-0.077,0.06,0.706,0.035,0.707,-0.032
102,1782904835.0631423,0.3320591560121356,-0.8442745197396513,0.2748496023445786,0.021236674558247154,1.136,-0.078,0.06,0.706,0.036,0.707,-0.033
103,1782904835.0830083,0.32965467364163936,-0.8441607132095637,0.27488066513948217,0.017943149425711208,1.138,-0.078,0.06,0.706,0.036,0.707,-0.034
103,1782904835.1038382,0.34753184106703033,-0.837575249009681,0.2769787734893535,0.04595066068065884,1.141,-0.078,0.06,0.706,0.037,0.707,-0.034
104,1782904835.1242855,0.34359256484528355,-0.8374322384874116,0.27428719927384526,0.012852413877868452,1.144,-0.078,0.06,0.706,0.037,0.707,-0.035
105,1782904835.1483107,0.3665412912744188,-0.8384375180352978,0.2733527459405911,0.061510577650151076,1.147,-0.078,0.06,0.706,0.037,0.707,-0.035
105,1782904835.1695533,0.34072500215824975,-0.8356162244612053,0.27517522051556514,0.01786887000006452,1.148,-0.078,0.06,0.706,0.037,0.707,-0.035
105,1782904835.1823018,0.35275794918953085,-0.8481664937565214,0.2738116465904394,0.002043280808769192,1.151,-0.078,0.06,0.706,0.037,0.707,-0.035
106,1782904835.2048788,0.3511148079359311,-0.8377678119891797,0.2738080889813804,0.03781541111975636,1.157,-0.078,0.06,0.706,0.037,0.707,-0.035
107,1782904835.221331,0.36065831472324994,-0.8389585685757723,0.2736370219431041,0.03781792847900451,1.16,-0.078,0.06,0.706,0.037,0.707,-0.035
108,1782904835.2490506,0.357980613017511,-0.8491637156186095,0.27358872229124437,0.004008333399811416,1.165,-0.078,0.06,0.706,0.037,0.707,-0.035
108,1782904835.2699406,0.3544477784233118,-0.8476443230325604,0.27489757889382105,0.006309993441818977,1.165,-0.078,0.06,0.706,0.037,0.707,-0.035
108,1782904835.287734,0.3543590312765855,-0.836125396503556,0.27887382002254507,0.055109253746708574,1.169,-0.078,0.06,0.706,0.037,0.707,-0.035
109,1782904835.2996805,0.3525868977206184,-0.8403602574890867,0.2740554086959837,0.018913588783708572,1.173,-0.078,0.06,0.706,0.037,0.707,-0.034
110,1782904835.3216138,0.36312189632361414,-0.8531251441412385,0.26949136654204525,0.0019580491837840677,1.182,-0.078,0.06,0.706,0.037,0.707,-0.034
111,1782904835.3436666,0.34480594467866366,-0.8404201816981081,0.2744500517359058,0.01908755435682604,1.187,-0.078,0.06,0.706,0.037,0.707,-0.034
111,1782904835.3632884,0.36634816457449004,-0.8421135032745037,0.2732932300782718,0.04168791374308283,1.19,-0.078,0.06,0.706,0.037,0.707,-0.034
112,1782904835.3813555,0.3493162770633574,-0.8427983688900266,0.2741393132039815,0.010660897455419115,1.196,-0.078,0.06,0.706,0.037,0.707,-0.034
112,1782904835.4030044,0.35515623042240674,-0.8430868034816406,0.2736904226429851,0.026213111269899884,1.201,-0.078,0.06,0.706,0.037,0.707,-0.034
113,1782904835.4250188,0.3681519206131219,-0.8536295049005231,0.2684453802893728,-0.001072301488875431,1.203,-0.078,0.06,0.706,0.037,0.707,-0.034
113,1782904835.4488127,0.3641225928504848,-0.8533354772186024,0.27503963631096745,0.009964451709664916,1.206,-0.078,0.06,0.706,0.037,0.707,-0.034
114,1782904835.4694254,0.36524921785501524,-0.8528638874314407,0.27531478587235886,0.004456168876606291,1.213,-0.078,0.06,0.706,0.037,0.707,-0.034
114,1782904835.49058,0.3460192920258866,-0.8409967498083959,0.274540526719434,0.016134992709502964,1.217,-0.078,0.06,0.706,0.037,0.707,-0.034
116,1782904835.511303,0.3649032387624567,-0.8430997277845291,0.2733002773884765,0.03641016155525827,1.221,-0.078,0.06,0.706,0.037,0.707,-0.034
116,1782904835.532419,0.34405759759367394,-0.8389367181657796,0.27406096858907814,0.016620749292903338,1.227,-0.078,0.06,0.706,0.037,0.707,-0.034
116,1782904835.5525408,0.36892080898740687,-0.8385343816698068,0.2726005016667862,0.05811440538494069,1.233,-0.078,0.06,0.706,0.037,0.707,-0.035
117,1782904835.5756295,0.34994108115319045,-0.841901440125665,0.2734686290154139,0.00782906314399908,1.236,-0.078,0.06,0.706,0.037,0.707,-0.035
117,1782904835.5956342,0.35616838634772624,-0.8415277870648047,0.2733051144385519,0.03430259025512209,1.24,-0.078,0.06,0.706,0.037,0.707,-0.035
119,1782904835.6131315,0.3607343974400656,-0.8491447763390841,0.2730331489471053,0.005555574731598074,1.244,-0.078,0.06,0.706,0.037,0.707,-0.035
119,1782904835.6269739,0.35370023779465565,-0.8465605033518436,0.27463317099903517,0.006189726347244025,1.248,-0.078,0.06,0.706,0.037,0.707,-0.035
120,1782904835.6425095,0.3588834479327203,-0.8360590264923539,0.2728632033432229,0.04902279720798902,1.25,-0.078,0.06,0.706,0.037,0.707,-0.035
120,1782904835.663081,0.3602136815283706,-0.8339583417697586,0.2727903145098531,0.03582853375426556,1.254,-0.078,0.06,0.706,0.037,0.706,-0.035
121,1782904835.6901388,0.38837127136509486,-0.8211753316815401,0.28764879981424163,0.062222075718472034,1.253,-0.076,0.06,0.707,0.038,0.706,-0.036
121,1782904835.7135837,0.4046357171371203,-0.8234905142712479,0.28791943916341534,0.08001307406905296,1.253,-0.076,0.06,0.707,0.038,0.706,-0.036
122,1782904835.7380116,0.49451980249747207,-0.7976057227790437,0.282035765521237,-0.02198720908028015,1.25,-0.075,0.06,0.707,0.035,0.705,-0.036
122,1782904835.7575817,0.40869857923491965,-0.8282989478800407,0.27259440434533755,-0.04078908250707171,1.248,-0.074,0.06,0.706,0.031,0.706,-0.037
124,1782904835.7784643,0.4436853815306597,-0.820265414125614,0.2693533391487941,0.06023064389942953,1.246,-0.073,0.06,0.706,0.027,0.707,-0.04
124,1782904835.7984803,0.4396029878514963,-0.8166358253679069,0.26933563028662433,-0.017370932357465438,1.245,-0.072,0.061,0.706,0.024,0.707,-0.043
124,1782904835.8186555,0.4388512319871024,-0.8218852043398811,0.2702244580541244,0.03610336024576871,1.245,-0.072,0.061,0.706,0.023,0.707,-0.044
125,1782904835.8373904,0.42290596370256595,-0.8236159804225097,0.27124311048610045,0.029411679485716852,1.245,-0.072,0.061,0.706,0.021,0.707,-0.046
125,1782904835.850425,0.4055066962721018,-0.8264682463727453,0.27238895152052245,0.04631110117569011,1.245,-0.072,0.061,0.706,0.02,0.707,-0.046
126,1782904835.864839,0.40223720989004275,-0.8265229576494806,0.2721042903654219,0.04631187588635502,1.245,-0.072,0.061,0.706,0.02,0.707,-0.047
127,1782904835.8817945,0.38393433985975534,-0.8311478561235299,0.2738746974345705,0.07722159454506262,1.245,-0.072,0.061,0.706,0.021,0.707,-0.046
127,1782904835.899717,0.3502235412159569,-0.8365666422931836,0.27820432042797333,0.09509507497499427,1.245,-0.072,0.061,0.706,0.023,0.707,-0.044
128,1782904835.9299066,0.33272438724837683,-0.8399742391303167,0.28477174328740223,0.10627272917724337,1.245,-0.072,0.061,0.706,0.025,0.707,-0.042
128,1782904835.9549825,0.29910803265536445,-0.841253249696533,0.2900665352113013,0.06211602875368315,1.245,-0.072,0.061,0.706,0.025,0.707,-0.042
129,1782904835.9758525,0.21699597969626744,-0.8578760941113142,0.3049452169222739,0.16050008482058636,1.245,-0.073,0.06,0.706,0.027,0.707,-0.04
129,1782904835.9967813,0.2839784759098327,-0.8495445436159019,0.3088475889047917,0.11777937561806703,1.245,-0.073,0.06,0.706,0.03,0.707,-0.037
131,1782904836.0170667,0.17687902534842753,-0.8697139763916177,0.31680395416323404,0.2116122590549399,1.245,-0.074,0.06,0.706,0.033,0.706,-0.034
131,1782904836.0366125,0.27245418703064944,-0.8332643646327147,0.29016973497947607,0.106323524962162,1.245,-0.074,0.06,0.706,0.035,0.706,-0.032
131,1782904836.0589733,0.3064052308516432,-0.8418734655246286,0.2915265440624005,0.024365403177492834,1.245,-0.074,0.06,0.706,0.036,0.706,-0.031
133,1782904836.076616,0.38914883386460375,-0.8305525554136036,0.2847929697985748,0.01056203558090972,1.244,-0.074,0.06,0.706,0.035,0.706,-0.032
133,1782904836.0895922,0.3910736631868505,-0.8278058333348015,0.28043825359817487,0.011290345360452023,1.244,-0.074,0.06,0.706,0.034,0.706,-0.033
133,1782904836.1032667,0.40348189006701535,-0.8294567428993508,0.27829960241491936,0.0840750516062162,1.243,-0.074,0.06,0.706,0.033,0.706,-0.033
134,1782904836.1223352,0.41223667233937333,-0.8240902688446538,0.2943212449813549,0.09072680979874481,1.238,-0.073,0.06,0.706,0.031,0.707,-0.035
135,1782904836.142062,0.39157191057709395,-0.8279019828092639,0.3007376733866017,0.08875979462164905,1.232,-0.073,0.06,0.706,0.029,0.707,-0.035
135,1782904836.163747,0.3745547218230465,-0.8313819981822201,0.30267624919250125,0.09100941377795178,1.228,-0.072,0.06,0.706,0.029,0.707,-0.035
136,1782904836.1848834,0.3616258881199365,-0.8345525936445145,0.3011075087783748,0.0886209263187368,1.224,-0.072,0.06,0.706,0.029,0.707,-0.034
136,1782904836.2133522,0.36119716494480253,-0.8357593389751771,0.2986268328434154,0.08732005988273854,1.221,-0.072,0.06,0.706,0.03,0.707,-0.034
137,1782904836.2262712,0.36085087431204604,-0.8353376938955416,0.29922712586822725,0.08794754616187711,1.221,-0.072,0.06,0.706,0.03,0.707,-0.034
138,1782904836.2445695,0.36456931026710304,-0.837193532557261,0.29293410127376157,0.08365561055258995,1.219,-0.072,0.06,0.706,0.03,0.707,-0.033
138,1782904836.2614808,0.3617701235858969,-0.8376555955928096,0.28678444592208885,0.07481082196162514,1.219,-0.072,0.059,0.706,0.031,0.707,-0.033
139,1782904836.2857566,0.35955570917483004,-0.836076554237407,0.28442220318812583,0.054725985746612166,1.219,-0.072,0.059,0.706,0.031,0.707,-0.032
139,1782904836.3015332,0.35787991275157527,-0.8353470647685273,0.2822954584678758,0.05212726517746813,1.219,-0.072,0.059,0.706,0.031,0.707,-0.032
140,1782904836.3263535,0.3556999335953972,-0.8358818442253355,0.277977523829276,0.03174590846377938,1.22,-0.072,0.059,0.706,0.031,0.707,-0.032
141,1782904836.341638,0.3676191750326669,-0.8347915760446795,0.27698065716450304,0.05982744370909521,1.221,-0.072,0.059,0.706,0.031,0.707,-0.032
141,1782904836.360435,0.3581464324471477,-0.8347683840767678,0.27502201061892795,0.03457423523674122,1.222,-0.072,0.059,0.706,0.031,0.707,-0.032
142,1782904836.3894725,0.3671136735848115,-0.8350547084482105,0.273819371284851,0.054552340823281045,1.223,-0.072,0.058,0.706,0.031,0.707,-0.032
142,1782904836.4056408,0.36009274214998344,-0.8347456493455248,0.27392470827730325,0.037450821498259915,1.223,-0.072,0.058,0.706,0.031,0.707,-0.032
143,1782904836.4277103,0.35786214165130814,-0.8444586306429988,0.27618893830350677,0.0020429838417251323,1.226,-0.072,0.058,0.705,0.031,0.707,-0.032
143,1782904836.4443645,0.36482950676793907,-0.8368515144537733,0.27410843592747297,0.051814345796338424,1.228,-0.072,0.058,0.705,0.031,0.707,-0.032
144,1782904836.463085,0.3642113312963091,-0.8455756279328575,0.2753022173441364,0.0021015804652787518,1.232,-0.072,0.057,0.705,0.031,0.708,-0.033
145,1782904836.4917479,0.3572535145946179,-0.8381717143507652,0.27483556948587584,0.031164081875768537,1.234,-0.072,0.057,0.705,0.031,0.708,-0.033
145,1782904836.513727,0.373050303358656,-0.8385233146901959,0.2740391083572355,0.04433654695304311,1.234,-0.072,0.057,0.705,0.031,0.708,-0.033
146,1782904836.5366182,0.3509825946184149,-0.836767478265477,0.27437524443597083,0.015257651184648335,1.237,-0.072,0.057,0.705,0.031,0.708,-0.033
146,1782904836.5593665,0.3710198381620192,-0.8404879493687737,0.27365777368166083,0.040976159603532764,1.24,-0.072,0.057,0.705,0.031,0.708,-0.033
148,1782904836.5820081,0.3517663415695015,-0.8370820534602169,0.27413177994731763,0.014509977858437259,1.244,-0.072,0.056,0.705,0.031,0.708,-0.033
148,1782904836.6042058,0.3699749781210019,-0.840560818954832,0.27465305055117567,0.038092886773456264,1.246,-0.072,0.056,0.705,0.031,0.708,-0.033
148,1782904836.6248646,0.37006304777254373,-0.8481870552098874,0.2746516304019086,0.0014812321661050176,1.249,-0.072,0.056,0.705,0.031,0.708,-0.033
150,1782904836.6449163,0.3659001418061333,-0.8467996444157595,0.27583927025527144,0.00840189225430557,1.252,-0.072,0.056,0.705,0.031,0.708,-0.033
150,1782904836.6654842,0.36743244694773236,-0.8374787822369937,0.2740202007716772,0.036192310404307496,1.255,-0.072,0.056,0.705,0.031,0.708,-0.034
150,1782904836.6859229,0.3686917036972226,-0.8390314248901768,0.27377902567390033,0.02819751134366401,1.258,-0.072,0.056,0.705,0.031,0.708,-0.034
151,1782904836.7054746,0.3609622191309276,-0.8364642545863343,0.27373668904826387,0.031005384924624804,1.261,-0.072,0.056,0.705,0.031,0.708,-0.034
151,1782904836.7251058,0.37140845977767567,-0.8368576637145816,0.2730447636784796,0.04428800684328449,1.265,-0.072,0.056,0.704,0.031,0.708,-0.034
153,1782904836.742738,0.35938275474977677,-0.8368335716854612,0.27353322021097226,0.02188252087724242,1.267,-0.072,0.056,0.704,0.031,0.708,-0.034
153,1782904836.7563558,0.37259860004243134,-0.8392072930883193,0.2726743167462642,0.03599353507073855,1.269,-0.072,0.056,0.704,0.031,0.708,-0.034
153,1782904836.7709332,0.3712085060562812,-0.8450362556029776,0.2718147816422801,-0.0008482340890660633,1.271,-0.072,0.056,0.704,0.031,0.708,-0.034
154,1782904836.7834597,0.3693685396045437,-0.8341850400418719,0.2733055821459123,0.05624521088286426,1.273,-0.072,0.056,0.704,0.03,0.708,-0.034
154,1782904836.8005795,0.37287037807028867,-0.8369438741267641,0.27283274169341604,0.03877135490806102,1.278,-0.072,0.056,0.704,0.03,0.708,-0.034
155,1782904836.8230956,0.35976764883020484,-0.8351987091459826,0.2735942165290344,0.03298424214691821,1.279,-0.072,0.056,0.704,0.03,0.708,-0.034
156,1782904836.8433266,0.37435214715513887,-0.8341454575941734,0.2728484014716135,0.06030692544865934,1.281,-0.072,0.056,0.704,0.03,0.708,-0.034
156,1782904836.8616533,0.36032049678131595,-0.836686024446377,0.2725727741591018,0.020251961420901105,1.283,-0.072,0.056,0.704,0.03,0.708,-0.035
157,1782904836.8819642,0.37413018663378006,-0.8358777480469596,0.2721543073508197,0.05729379513398253,1.285,-0.072,0.056,0.704,0.03,0.708,-0.035
157,1782904836.901265,0.36140250781830585,-0.8350109869939064,0.27276690832563566,0.027956013294455656,1.287,-0.072,0.056,0.704,0.03,0.708,-0.035
158,1782904836.9219773,0.37370914707831615,-0.8338848328084658,0.2724274592277147,0.061731279356190494,1.288,-0.072,0.056,0.704,0.03,0.708,-0.035
159,1782904836.9436426,0.363989168050301,-0.833517039283998,0.27278343487062184,0.036936582708064145,1.289,-0.072,0.056,0.704,0.03,0.708,-0.035
159,1782904836.9667056,0.37139808951695374,-0.8336925809425093,0.27249646138878997,0.05694651793801357,1.289,-0.072,0.056,0.704,0.03,0.708,-0.035
160,1782904836.9860046,0.36291461334981234,-0.8364667518051336,0.27236102249938443,0.027714321884147394,1.29,-0.072,0.056,0.704,0.03,0.708,-0.035
160,1782904837.0025747,0.37061680343189596,-0.8336950772948247,0.2725291150802095,0.05803921290070507,1.29,-0.072,0.056,0.704,0.03,0.708,-0.035
161,1782904837.0270798,0.3646119963074644,-0.833600213703599,0.27273252323949737,0.04288056720181957,1.291,-0.072,0.056,0.705,0.03,0.708,-0.035
162,1782904837.0490441,0.36798641049939385,-0.8335033881543903,0.2727243208609933,0.05675872133645039,1.292,-0.072,0.056,0.705,0.031,0.708,-0.035
162,1782904837.0711513,0.3623686271617786,-0.8342204792040113,0.27285971210088067,0.04508698780387377,1.292,-0.072,0.056,0.705,0.031,0.708,-0.035
162,1782904837.0908015,0.36390438400745345,-0.8345456446956434,0.2729344374764277,0.05555503845542051,1.293,-0.071,0.056,0.705,0.032,0.708,-0.036
164,1782904837.1099784,0.36312954036833484,-0.833305081999789,0.27295246374552545,0.05047025791603568,1.293,-0.071,0.056,0.705,0.032,0.708,-0.036
164,1782904837.1240497,0.35992778427845873,-0.8358251290100065,0.273330236263403,0.05413190543403858,1.294,-0.071,0.056,0.704,0.034,0.708,-0.038
165,1782904837.1400845,0.3596112861837788,-0.8355790257014375,0.27175340756365146,0.047972923260557646,1.296,-0.07,0.056,0.704,0.037,0.708,-0.04
165,1782904837.163986,0.36154894748756083,-0.8352787187840539,0.27165487701912777,0.04323608061433254,1.297,-0.069,0.056,0.704,0.038,0.708,-0.042
166,1782904837.1822553,0.36838460185325594,-0.8357623401778642,0.2711680970483604,0.03580820570072861,1.298,-0.069,0.056,0.704,0.039,0.708,-0.044
166,1782904837.201676,0.37830166274769217,-0.8337649928838178,0.2705219693835508,0.04506810979902201,1.3,-0.068,0.056,0.704,0.041,0.707,-0.047
167,1782904837.2205496,0.40025152416870585,-0.8342384507533701,0.26744123597693564,-0.024801227670127934,1.302,-0.067,0.056,0.704,0.042,0.707,-0.05
168,1782904837.2423549,0.38780103264611004,-0.8330159744094283,0.27085965352817487,0.01355475925632759,1.304,-0.067,0.056,0.704,0.042,0.707,-0.053
168,1782904837.2634246,0.4311007821716507,-0.831047179696685,0.26529738603953135,-0.04111473776486554,1.306,-0.066,0.056,0.703,0.043,0.707,-0.056
169,1782904837.280789,0.4327549337855685,-0.8293612641666954,0.26687091440624244,-0.04496685189373454,1.308,-0.065,0.056,0.703,0.044,0.707,-0.059
169,1782904837.299675,0.42647385772118457,-0.8308440323730379,0.2693544249759278,0.05613535792710276,1.31,-0.064,0.056,0.703,0.045,0.707,-0.064
170,1782904837.321563,0.4052493412610248,-0.8303531153095987,0.2685772169661242,-0.02465509344950382,1.313,-0.063,0.056,0.702,0.046,0.707,-0.068
171,1782904837.3413935,0.4068656084808474,-0.8302235835417386,0.26838926146688447,-0.027927305718687116,1.314,-0.062,0.056,0.702,0.047,0.707,-0.073
