step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4505,1784638391.0211527,-0.12455177817022854,-0.0012241768218493238,0.2428168520668535,-0.0003427710060439043,0.0,-0.38,0.548,0.997,0.08,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4506,1784638391.0545967,-0.1324008064259476,-0.001300289757365998,0.24186412317171277,-0.00045057360617639316,0.0,-0.38,0.547,0.997,0.08,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4506,1784638391.0822232,-0.13102597999756976,-0.0013020708440043402,0.24259844901236177,-0.0005137950330942636,0.0,-0.38,0.547,0.997,0.08,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4509,1784638391.1118562,-0.09639792652225793,-0.000696175311233228,0.23647034666761865,-0.0003649089091541628,0.0,-0.381,0.546,0.997,0.078,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4509,1784638391.1393597,-0.1034990997786005,-0.0001918164038895359,0.24295320532785555,-0.00036937509408117934,0.0,-0.382,0.545,0.997,0.077,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4512,1784638391.168741,-0.10916939059207831,-0.00010533264461473483,0.2383178429927874,-0.0003755862137815586,0.0,-0.383,0.545,0.997,0.077,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4512,1784638391.1938555,-0.09665542053397222,-0.0013257427927607065,0.24225699523591054,-0.0003457395306846854,0.0,-0.384,0.544,0.997,0.075,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4514,1784638391.226285,-0.09772777258037968,-0.001438712465659488,0.25838291112378986,-0.00030576520103909065,0.0,-0.385,0.543,0.997,0.075,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4514,1784638391.268683,-0.0991901626069664,-0.003375772684535648,0.261105731532707,-0.00032441705939333093,0.001,-0.386,0.542,0.997,0.074,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4518,1784638391.2888513,-0.07958701959617534,-0.0028247295334586794,0.25974483158586376,-0.0002252578640027105,0.001,-0.387,0.541,0.997,0.073,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4518,1784638391.311516,-0.07345672930575607,-0.002769673533013342,0.25949510984703594,-0.0001628121732884415,0.001,-0.388,0.541,0.997,0.072,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4521,1784638391.3433475,-0.09427386835731323,-0.0035029134415689596,0.26175627976732635,-0.00014191253783576698,0.001,-0.388,0.54,0.997,0.072,-0.0,-0.0,0.00022458404872708216,-0.3761034941796311,0.5507254163873155
4521,1784638391.3880544,-0.07218297887663706,-0.004001118070576459,0.2621431419488401,-0.00014822464030289493,0.001,-0.389,0.54,0.997,0.071,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4525,1784638391.4206553,-0.07023355037311915,-0.00404132433772676,0.26176320314088214,-0.00013236056863875586,0.001,-0.39,0.538,0.998,0.07,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4525,1784638391.446076,-0.06432348062878121,-0.004047925769760593,0.26134052652101036,-0.00012300399644572338,0.001,-0.391,0.537,0.998,0.069,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4527,1784638391.4807036,-0.1405994027564712,-0.006697464495417494,0.26582469343572784,-0.0001522958864632398,0.001,-0.392,0.537,0.998,0.069,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4527,1784638391.5117137,-0.14635992693396055,-0.007694888458615588,0.2650512216250922,-0.000258127020786265,0.001,-0.393,0.536,0.998,0.068,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4531,1784638391.5622811,-0.04450142523752734,-0.0032852378047095792,0.2588630356193704,-0.00017902660725342738,0.001,-0.394,0.536,0.998,0.067,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4531,1784638391.6106768,-0.015027589265079293,-0.002097313095312392,0.2564384727672849,-0.0001047846624611708,0.001,-0.396,0.535,0.998,0.066,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4536,1784638391.6570122,-0.0015380914356105287,-0.003045130655840068,0.25411725448241756,-9.321275793329661e-05,0.001,-0.4,0.535,0.998,0.063,-0.0,-0.0,0.0004094738902309541,-0.3819696972202424,0.5455951817237717
4536,1784638391.6882412,0.0026866798552837787,-0.005975593145267118,0.2526911095396705,-0.0001238031996355379,0.001,-0.401,0.535,0.998,0.063,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4539,1784638391.710456,0.03349373607245952,-0.005935547187138209,0.2527091775628186,-0.00015102629905369897,0.001,-0.403,0.535,0.998,0.062,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4540,1784638391.7255456,0.004356730802473188,-0.006270217017675514,0.25106595889139344,-0.00011207142418198647,0.001,-0.403,0.535,0.998,0.062,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4541,1784638391.7432718,0.054663342127346096,-0.005174992212892726,0.2526030331852731,-0.00014159524619191118,0.001,-0.404,0.535,0.998,0.061,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4542,1784638391.7700837,0.0070542260679878,-0.006648731882649179,0.24946372737683242,-8.598455061537322e-05,0.001,-0.406,0.536,0.998,0.06,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4542,1784638391.788994,-0.0011539742780116834,-0.006780890594830979,0.24867007041301545,-0.0001018323406208653,0.001,-0.406,0.536,0.998,0.06,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4544,1784638391.8062525,0.028988980702603202,-0.006427533055803533,0.25023425181425957,-0.00013428109772444975,0.001,-0.407,0.536,0.998,0.06,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4545,1784638391.8258312,-0.07169505702047729,-0.009467955759993223,0.24178740617103195,6.6422709044214356e-06,0.001,-0.407,0.536,0.998,0.06,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4546,1784638391.8438435,-0.03606864074960375,-0.006925714830617791,0.24627444454035805,-8.282049233702187e-05,0.001,-0.409,0.537,0.998,0.06,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4547,1784638391.8641763,0.01945445387573537,-0.006017461842460373,0.24897735580213382,-0.00012897847998489663,0.001,-0.41,0.537,0.998,0.059,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4548,1784638391.8825488,-0.021706634413453135,-0.006316844618295312,0.2465210188255549,-9.081468544970648e-05,0.001,-0.411,0.538,0.998,0.059,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4549,1784638391.9003015,-0.025932576341327215,-0.006333600696091113,0.24605998338647742,-0.00010249078922453263,0.001,-0.411,0.538,0.998,0.059,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4550,1784638391.9190147,-0.12243181197712223,-0.009839154438796793,0.23797526378522466,-2.9749659261454173e-05,0.001,-0.412,0.538,0.998,0.059,-0.0,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4551,1784638391.9488943,-0.17128014318667772,-0.0005076113853599296,0.23640803509000669,0.00017187949698022162,0.001,-0.412,0.539,0.998,0.059,-0.001,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4551,1784638391.9772956,-0.16108910766319337,0.0004211331534441287,0.23631306487236584,0.00012563593888376457,0.001,-0.412,0.539,0.998,0.059,-0.001,-0.0,0.0007052691472764923,-0.39356216830520496,0.5361343508621532
4554,1784638391.998347,-0.1450392245564215,-0.0014481941856150388,0.23858673021757582,-0.00012109784105381551,0.001,-0.413,0.539,0.998,0.059,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4554,1784638392.0165687,-0.041416015711951124,0.0007957253587940992,0.24978684189551018,-7.090579204038479e-05,0.001,-0.414,0.539,0.998,0.059,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4556,1784638392.054201,-0.02169861888877042,0.0009213029131065289,0.24819202777488264,-9.945635599179067e-05,0.001,-0.414,0.54,0.998,0.059,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4556,1784638392.080545,-0.007969463391461411,0.0009433135235313536,0.24806160032133723,-3.7256934164208496e-05,0.001,-0.416,0.54,0.998,0.059,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4559,1784638392.1055896,0.04064566418244317,0.0009334164895238861,0.25054039640381087,-6.805849337522967e-06,0.001,-0.416,0.541,0.998,0.059,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4559,1784638392.1332726,0.020582337524484115,0.0005319513579120291,0.2484117048126162,1.8821917348662935e-05,0.001,-0.417,0.541,0.998,0.058,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4562,1784638392.1614215,0.055833026420810644,0.000886174216988844,0.25043234151018007,2.8198952404347855e-05,0.001,-0.419,0.542,0.998,0.058,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4562,1784638392.1888185,-0.04302205009006241,-0.002730132961501856,0.2406202907491318,5.46649415411331e-05,0.001,-0.42,0.542,0.998,0.058,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4564,1784638392.2143817,0.01667451892616112,-0.0021722057982227452,0.2464569549454251,3.120802977743573e-06,0.002,-0.421,0.543,0.998,0.057,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4564,1784638392.2390356,0.05555180694883812,-0.0018067509682258127,0.24965145453411114,-4.069372907383437e-05,0.002,-0.422,0.543,0.998,0.057,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4567,1784638392.2665107,0.058481453705582956,-0.0009431139575783423,0.22540274799956714,-1.6509882375606657e-05,0.002,-0.423,0.544,0.998,0.057,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4567,1784638392.2937186,0.05265463090614196,-0.0006490504853572166,0.24274530457127783,1.8141110097419328e-05,0.002,-0.424,0.544,0.998,0.057,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4569,1784638392.3193345,0.05877920588399076,-0.0010600672465954086,0.2298468609356456,4.2263241450407775e-05,0.002,-0.425,0.545,0.998,0.056,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4571,1784638392.346302,0.011896934299970532,-0.0021049751389015277,0.23635345627588822,7.271770509356259e-05,0.002,-0.426,0.546,0.998,0.056,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4571,1784638392.3713384,-0.08835657488420516,-0.006907147088268411,0.22406005067361356,5.15228884944143e-06,0.002,-0.427,0.546,0.998,0.056,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4573,1784638392.401634,-0.01843007254474545,-0.002328971529562915,0.2410304666733182,3.3070109568231224e-05,0.002,-0.428,0.547,0.998,0.056,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4575,1784638392.425456,-0.015610149294727677,-0.0025700771033319763,0.2288043233542018,1.1472547705963104e-05,0.002,-0.429,0.547,0.998,0.056,-0.001,-0.0,0.0010843478504960662,-0.40684176059655675,0.5361179885834536
4575,1784638392.4551115,-0.11517455839603204,-0.00747895828561602,0.231945682153174,-5.447669808255942e-06,0.002,-0.429,0.548,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4578,1784638392.4869525,-0.034653509080800254,-0.0034655907436932495,0.23959825992563422,0.00012920776710785927,0.002,-0.431,0.548,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4578,1784638392.5371408,-0.05872540443797097,-0.004434086789254245,0.232173153058658,4.53556882604155e-05,0.002,-0.432,0.549,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4582,1784638392.5684197,-0.0506995579929742,-0.002570098014650608,0.23841739979795676,4.7776203220765544e-05,0.002,-0.434,0.549,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4582,1784638392.593629,-0.14932233676100462,-0.0038287734237709764,0.22973468029913013,2.8030328856783196e-05,0.002,-0.435,0.55,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4585,1784638392.6157117,-0.1721782745631973,-0.003289529134370587,0.23654251368978935,5.52377136280167e-05,0.002,-0.436,0.55,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4585,1784638392.637984,-0.06788845870179488,-0.0014628183833337383,0.2379179904395692,5.053098221032093e-05,0.002,-0.436,0.55,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4587,1784638392.6592174,-0.16138096783744607,-0.0031234484001840994,0.23213971588571838,-0.000107195632168373,0.002,-0.437,0.55,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4587,1784638392.690825,-0.05743724647534991,-0.001091322526025681,0.24129718605807515,-3.624713433560841e-05,0.002,-0.438,0.55,0.998,0.056,-0.001,-0.0,0.0015128578173279035,-0.4203180364284161,0.5423032650319124
4589,1784638392.724351,-0.11666013716961206,0.008006362470233043,0.23062044793904815,0.00013623558561794816,0.002,-0.439,0.55,0.998,0.056,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4591,1784638392.752041,-0.016548667772753323,0.010165234573728532,0.24152978960382326,0.0004451609369190597,0.002,-0.44,0.55,0.998,0.056,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4591,1784638392.7786715,-0.0636833168338686,0.010492650759267058,0.23280218478083914,0.00034493308136464046,0.002,-0.441,0.55,0.998,0.055,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4594,1784638392.8024766,0.03352669487810403,0.009837261853139316,0.24080001531842665,0.00046593937788493803,0.002,-0.442,0.55,0.999,0.055,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4594,1784638392.826229,0.055414427985925156,0.009896933201036913,0.23537719664812704,0.000425228442107654,0.002,-0.443,0.55,0.999,0.054,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4596,1784638392.849461,0.06352332141869285,0.009367362327675067,0.23959844513786532,0.000384930069653669,0.002,-0.444,0.55,0.999,0.054,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4596,1784638392.8715005,0.09531286609823451,0.009737494191952897,0.23687615794284678,0.0003860346209988483,0.002,-0.445,0.55,0.999,0.053,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4598,1784638392.893154,0.12038602927946727,0.009286006811218852,0.23893854438462717,0.00037599550086479724,0.002,-0.447,0.55,0.999,0.052,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4598,1784638392.9186456,0.029728626465146596,0.006767047302981966,0.23995540454765055,0.00025291559382108344,0.002,-0.447,0.55,0.999,0.052,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4601,1784638392.9406724,0.11878350815387487,0.008689102905614858,0.2372989065893561,0.00035510163730537723,0.002,-0.448,0.549,0.999,0.051,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4601,1784638392.967288,0.026117479120832232,0.00491309442526436,0.24285154078994778,0.00026491687529539933,0.002,-0.449,0.549,0.999,0.051,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4603,1784638392.9907482,0.07206834004923418,0.006748096997358439,0.23706510531203123,0.00031258417907859123,0.002,-0.45,0.548,0.999,0.051,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4603,1784638393.0109713,-0.009373191969597267,0.002095311934502712,0.24455846991453956,0.00026024948844355296,0.002,-0.451,0.548,0.999,0.05,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4605,1784638393.032176,-0.023677449360541655,0.002908581685000379,0.23942423786982328,0.00023987148794206735,0.002,-0.451,0.548,0.999,0.05,-0.001,-0.0,0.0018304557864892543,-0.43332662955881784,0.5487724160303095
4606,1784638393.0538116,0.01772087452990964,0.008036561899644204,0.24398265373622224,0.00043677462207257543,0.002,-0.451,0.548,0.999,0.05,-0.001,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4606,1784638393.0810666,0.10436703865598182,0.012018275857644877,0.23786184975412147,0.0005926564304613842,0.002,-0.452,0.547,0.999,0.05,-0.001,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4609,1784638393.1105735,0.13112106257389716,0.013280697800671199,0.24136149630776307,0.0006085490508876754,0.002,-0.452,0.547,0.999,0.051,-0.001,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4609,1784638393.128886,0.09537239224375596,0.01229134856761636,0.24057910562994744,0.0005097859964279128,0.002,-0.453,0.546,0.999,0.051,-0.001,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4611,1784638393.1532269,0.09876035442751976,0.012573166933783348,0.24123322813670173,0.0004624216165596298,0.002,-0.453,0.546,0.999,0.051,-0.001,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4611,1784638393.1723268,0.12634861298493302,0.01391181339032628,0.23968046016413766,0.0004767748489548283,0.002,-0.454,0.545,0.999,0.051,-0.001,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4614,1784638393.2134688,0.09076638718023448,0.00268611758961906,0.24243706905479623,0.0004541159744237149,0.002,-0.454,0.545,0.999,0.052,-0.0,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4614,1784638393.2459676,0.0902639885806826,0.0012914281419411722,0.24094000565262066,0.000314486488630935,0.002,-0.455,0.544,0.999,0.052,-0.0,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4617,1784638393.2800708,0.10840429813963572,0.0019661077365951797,0.2581454679328341,0.00024282256980451207,0.002,-0.455,0.543,0.999,0.053,-0.0,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4619,1784638393.3131948,0.07805721575216071,0.0005726834259576906,0.262792968714478,0.00020221383768860432,0.002,-0.456,0.543,0.999,0.053,-0.0,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4619,1784638393.33964,0.12469915422088222,0.002345281230340252,0.26031949796583953,0.00016427372626997072,0.002,-0.456,0.542,0.999,0.054,-0.0,-0.0,0.0019634739695348477,-0.4440500081689457,0.5498412035194499
4622,1784638393.3793774,0.1375383465649047,0.005110568300962305,0.2660986751506456,0.00017436279391436644,0.002,-0.456,0.541,0.999,0.055,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
4622,1784638393.4185474,0.04207120126345132,0.0021594086964658006,0.27460120140705957,8.2160648593646e-05,0.002,-0.457,0.54,0.998,0.055,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
4626,1784638393.4570284,0.11826570603529282,0.005717585327705522,0.2689710507762256,5.4156032865350796e-05,0.002,-0.457,0.539,0.998,0.057,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
4626,1784638393.4876964,0.05463321936646662,0.0045914369477669924,0.269957939175123,0.00011713482318695466,0.002,-0.457,0.539,0.998,0.058,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
4629,1784638393.5169811,0.06800891386753369,0.0054344160820805456,0.26815798330925017,7.406612492859279e-05,0.002,-0.457,0.538,0.998,0.058,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
4629,1784638393.5421896,0.14272211932236592,0.006531570566541392,0.26416945685904814,0.00010020852939378059,0.002,-0.457,0.538,0.998,0.059,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
4632,1784638393.5640104,0.12791648192129992,0.006148989046713966,0.2631508840189695,0.000174459076671789,0.002,-0.457,0.538,0.998,0.059,-0.0,-0.0,0.0019087214229371607,-0.4537266759752837,0.5455715049170979
