step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
8,1784633581.2470822,1.0519170604008353e-07,0.39443955318040885,0.261706126998611,-6.177778441612749e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,-2.191528948728597e-07,-1.6946981671582602e-08,0.12500024875737548,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
8,1784633581.2652912,6.449804309024441e-08,0.3944618526720465,0.26170953254457774,-3.787350545357071e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,-1.1618080056923822e-07,-2.054736253972223e-07,0.12500006076962455,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
10,1784633581.279759,3.954111675526183e-08,0.3944583559093565,0.26171009684629876,-2.3218970362146265e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,1.0104783368751092e-06,-1.7421465210527883e-06,0.12499809669652502,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
11,1784633581.3131912,2.431924691881915e-08,0.3945990106089815,0.2616047849037689,-1.4242380216878206e-07,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,1.0767621823998024e-05,-1.1769936644714988e-05,0.12497604187226884,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
11,1784633581.3372536,1.5049130849582136e-08,0.39561572549865825,0.26153094532795307,-8.728629682269438e-08,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,1.887502128532567e-05,-2.0527040294980397e-05,0.12495019895065287,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
13,1784633581.3576512,9.274402296775298e-09,0.39594616804611804,0.2613832767804047,-5.352512973942582e-08,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,3.721345854900416e-05,-4.89553012666985e-05,0.12484669714883494,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
15,1784633581.3768992,5.68017222365374e-09,0.3956230769072965,0.2613913813812775,-3.2830662174352834e-08,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43355346643179754,-1.9749494502264729e-19,0.5035534714185178,2.506330098361332e-05,-5.248739502940716e-05,0.12476458087537322,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
15,1784633581.3995671,0.0001044462834423055,0.3953453873159519,0.26313342199831513,-4.527474023024934e-06,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,1.6361112609849215e-05,-5.371737461109043e-05,0.12463526337668898,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
15,1784633581.4197056,0.0001200104177683305,0.39265938242723963,0.2636146434375511,-3.724415810317648e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,1.0231644234337032e-05,-5.252232266836866e-05,0.1244657616983746,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
18,1784633581.4395063,0.00012417974428406036,0.3876185295102723,0.2643627976005245,-5.7850225306966264e-05,0.433,0.0,0.504,1.0,0.0,0.001,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,1.6780421873571583e-07,-5.095717617709695e-05,0.12411483503096545,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
18,1784633581.4594183,0.00012586542527409945,0.38386453460877124,0.26480349600808634,-6.905489727691655e-05,0.432,0.0,0.504,1.0,0.0,0.002,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-1.110755068409775e-05,-5.224474233716923e-05,0.12378591003820445,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
20,1784633581.479492,0.00012482823326787467,0.3387564676229393,0.26497424584223916,-7.211237880689939e-05,0.431,0.0,0.504,1.0,0.0,0.005,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-3.2234906611194155e-05,-5.0663360812417385e-05,0.12322243194884668,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
20,1784633581.4976356,0.00012104341441419031,0.3405671715136176,0.26675535111923954,-6.518958988314374e-05,0.43,0.0,0.505,1.0,0.0,0.009,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-6.242093569322019e-05,-4.75194234860522e-05,0.12259769750564652,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
21,1784633581.5178854,0.00013372879293163916,0.23205371643991277,0.28522294219300187,-0.00017476261538603078,0.429,0.0,0.505,1.0,0.0,0.012,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-8.898326902808616e-05,-4.608461067582776e-05,0.12216246665148682,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
23,1784633581.5363977,0.00012561081585278167,0.29857268865304487,0.27112869517862853,-0.00011050901009817799,0.428,0.0,0.506,1.0,0.0,0.017,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-0.0001217173209107018,-4.4666258306372984e-05,0.12172435789828666,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1250003299118022
23,1784633581.5591192,0.00016684711612982353,0.19110840367864268,0.31423184551861055,-0.0004504249993860297,0.426,-0.0,0.507,1.0,0.0,0.023,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-0.00018408300677152695,-4.037930073439349e-05,0.12108573037152172,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
25,1784633581.5868258,0.00013967302833972574,0.25569607822538,0.2748730563699432,-0.00027579089008518935,0.425,-0.0,0.507,1.0,0.0,0.029,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-0.0002558330505466329,-1.9756514017255164e-05,0.12060758636278493,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
25,1784633581.6022058,0.00012477459666286473,0.2304724352706789,0.266809682512827,-0.00016898590381694291,0.423,-0.0,0.509,0.999,0.0,0.035,-0.0,0.43354449565269465,3.180589992480388e-10,0.5035528279575872,-0.00033384672563573195,1.817966130048087e-05,0.12021173643481334,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
27,1784633581.6228588,4.6679119807392e-05,0.12471116596544549,0.2601779415892251,-0.0001480281522638,0.421,-0.0,0.51,0.999,0.0,0.039,-0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003776242931860242,5.689941642832845e-05,0.11997865755421595,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
28,1784633581.6427507,3.455769173414051e-05,0.2214852755051402,0.26105766752378784,-9.476568509258136e-05,0.42,-0.0,0.511,0.999,0.0,0.043,-0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.00039303627062161917,0.00010736075990337097,0.11981600727276227,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
29,1784633581.6661003,0.0005465042155152661,0.2521855119878279,0.25925866224671873,9.642462537277532e-05,0.418,-0.0,0.512,0.999,-0.0,0.047,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003857373648554208,0.0001344744146104251,0.11978968527871268,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
29,1784633581.684328,0.0005591710177564686,0.28280848120256197,0.2663109405767733,0.0001373866251722717,0.417,-0.0,0.513,0.999,-0.0,0.048,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003778585350649475,0.00014199881468279549,0.11980822015438805,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
31,1784633581.7111738,0.0015506889580042596,0.25621959006259465,0.2617996522225874,0.00039854668076658227,0.415,-0.0,0.516,0.999,-0.0,0.053,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003526657834675644,0.0001466714038265732,0.11993818339880821,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
31,1784633581.728067,0.0016452592623647305,0.26143410786204746,0.2611903994673744,0.0005415540808934086,0.413,-0.0,0.517,0.999,-0.0,0.055,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003362229658196945,0.0001420071121764524,0.12006926493891257,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
33,1784633581.7426262,0.00458248506026862,0.24014532857671417,0.23661547258702087,0.0012454465563254968,0.411,-0.0,0.52,0.998,-0.0,0.058,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003112160463794643,0.000126069357511081,0.12037164097645725,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
34,1784633581.760519,0.0019314881871784267,0.25660354688461523,0.25599978747171204,0.0009395988903305967,0.408,-0.0,0.523,0.998,-0.0,0.061,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.00028500264233208397,8.733000117069067e-05,0.12097502040471966,-4.1569921114859096e-07,-1.9514887082811792e-17,0.12740032991180222
35,1784633581.779933,0.002581499662893857,0.2704495145729469,0.23019595019172293,0.0008679669952916553,0.405,0.0,0.527,0.998,-0.0,0.065,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0002657559403928959,2.9517903063547497e-05,0.1217863910265482,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
36,1784633581.8003714,0.0007405359878458044,0.23992708403690763,0.25672550786532966,0.0005558070879043513,0.402,0.0,0.529,0.998,-0.0,0.067,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.00026076834580978525,-8.006352230210835e-06,0.12232926511527403,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
37,1784633581.8221078,0.0006111726565096363,0.2621938541950652,0.25012998597091124,0.0005169658100719674,0.401,0.0,0.531,0.998,-0.0,0.068,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0002564757545642366,-5.901620931751868e-05,0.12306010640187554,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
38,1784633581.8415446,0.00029219950392010057,0.2670874573456642,0.22874334458825865,0.0006327007985540197,0.399,0.0,0.533,0.998,-0.0,0.069,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0002596287040592883,-9.285090884908813e-05,0.12352056539721304,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
39,1784633581.860319,9.151062962935353e-05,0.23823738375034512,0.24658654306571867,0.0005060009264478369,0.398,0.0,0.535,0.998,-0.0,0.071,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0002675781680382989,-0.00012885905214433797,0.12399689825240301,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
40,1784633581.8909369,-0.0006852528860113536,0.24314289191284044,0.22952967220398007,0.0005389931741941975,0.395,0.0,0.538,0.997,-0.0,0.073,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.00029320039603782794,-0.00019455561458102115,0.12482751768080795,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
40,1784633581.91357,-0.0007426518715890298,0.2372315987292108,0.22886156802005866,0.0005024287386205581,0.394,0.0,0.539,0.997,-0.0,0.074,0.0,0.42585495104040283,-1.1309007901070135e-07,0.5067352088040306,-0.0003010438353149906,-0.00020795539980904027,0.12499750468184728,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
42,1784633581.9327028,-0.0005914023567818593,0.18651883288610888,0.24857473307537217,0.0003880244456254449,0.393,0.0,0.541,0.997,-0.0,0.075,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.00034440219988561387,-0.00025815962732281614,0.12568602152494238,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
42,1784633581.9539857,-0.00012971240918933317,0.1650640941698986,0.2616413368532841,0.000259890190448854,0.391,0.0,0.543,0.997,-0.0,0.077,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.0004662416010037373,-0.0003206748120415528,0.12693201855804556,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
44,1784633581.9713929,-0.0005209303008415258,0.16143956081546784,0.25306754882983656,0.000160338774598586,0.389,0.0,0.545,0.997,-0.0,0.08,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.0005130413326891169,-0.00033113081556482423,0.12729443321953587,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
44,1784633581.9898531,-0.0005543575588115557,0.1381824328760406,0.25320639204303375,0.00010297336053052052,0.386,0.0,0.548,0.997,-0.0,0.083,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.0006640500937511211,-0.0003491653136132421,0.1282125134441461,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
46,1784633582.0328782,-0.0005541426357407375,0.11548001429140303,0.2542175265514776,7.626306992850935e-05,0.384,0.0,0.55,0.996,-0.0,0.086,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.0008715695393597731,-0.00036325029732987905,0.12914935334033348,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
46,1784633582.0528939,-0.00012860408335355078,0.08238590361028367,0.2545783655034698,3.0416781879049368e-06,0.379,0.0,0.555,0.996,-0.0,0.093,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.0013987411988238944,-0.0003549288398925034,0.13112383520747342,-4.1569921114859096e-07,-1.9514887082811792e-17,0.1298003299118022
49,1784633582.0734227,-8.600660294022543e-05,0.08884622363905152,0.25482935789803973,-3.663927138847832e-05,0.378,0.0,0.556,0.996,-0.0,0.094,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.001576107192601415,-0.0003451961389925191,0.13175670719270913,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
49,1784633582.092358,-7.799138153858493e-05,0.09732845035839596,0.2546668738927329,-6.493042715599389e-05,0.376,0.0,0.558,0.995,-0.0,0.096,0.0,0.40532336713982964,5.440852336773076e-07,0.5262851996049052,-0.0018203885388829433,-0.0003300569764220012,0.13262840743285026,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
51,1784633582.1165679,-0.0004124183932344256,0.038631781700934446,0.25683408903873073,-8.556353161272852e-05,0.375,0.0,0.559,0.995,-0.0,0.098,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.0020091398299896886,-0.0003172711299721026,0.13330590165384604,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
51,1784633582.1384606,-0.000437251876723036,0.04458101740827062,0.25674222928926355,-2.7742288236172743e-05,0.373,0.0,0.562,0.995,-0.0,0.1,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.002395395901789986,-0.0003062532296546553,0.1347192750393394,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
54,1784633582.1583457,-0.00043369073736874986,-0.003892622288211016,0.26079780974436445,3.1683713725336307e-06,0.372,0.0,0.563,0.995,-0.0,0.101,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.0026550836967007855,-0.00031593925379165344,0.13570067179144,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
54,1784633582.1825209,0.0011437454453515985,0.09487375308008605,0.24370821968187678,2.3457510191711936e-05,0.371,0.0,0.565,0.995,-0.0,0.102,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.0028492807519556354,-0.0003324089452615222,0.13645507026947487,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
56,1784633582.2078807,-0.0002921774929168163,0.06241233555795215,0.2540052350325739,1.890697648620875e-05,0.369,0.0,0.566,0.995,-0.0,0.102,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.003041129029014333,-0.0003586083532306729,0.1372228325832769,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
56,1784633582.235467,-0.00042736943674444045,-0.019762650806992833,0.26171155649447236,2.7065170457794888e-05,0.368,0.0,0.568,0.995,-0.0,0.103,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.0032292236590230378,-0.0003959663378046114,0.1380025454658432,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
58,1784633582.2648273,-0.0004320942445927381,-0.032715463875944116,0.2627147275590589,-3.0275659889832048e-05,0.367,0.0,0.569,0.995,-0.0,0.104,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.00347340148987159,-0.0004635551774743296,0.13906207222055397,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13272926209993674
60,1784633582.292314,-0.000437924165066293,0.024168479783005924,0.2580182390464807,-6.977415317545073e-05,0.365,0.0,0.572,0.995,-0.0,0.104,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.003830181082896106,-0.0005917505637233377,0.14071623694607932,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
60,1784633582.3164349,-0.0004436716858435203,0.053232614088784165,0.2534688741518437,-0.00016326399514823224,0.363,0.0,0.576,0.994,-0.0,0.105,0.0,0.38212066682288237,1.954158415741616e-05,0.5522428778570208,-0.004363611929609318,-0.0007813709568831,0.14330623629192926,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
63,1784633582.341034,0.00012238124925181956,0.1408195633015289,0.2393171703741599,-0.0003434971917451331,0.361,0.0,0.579,0.994,-0.0,0.105,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.005039175667994697,-0.0009501740952705304,0.14685862362440955,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
63,1784633582.3641148,-0.0009295490128317321,0.03731166036588138,0.25071931685063803,-0.00028025531998682076,0.359,0.0,0.583,0.994,-0.0,0.106,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.005141412852472104,-0.0009750488484580513,0.14746521992374179,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
65,1784633582.3852198,-0.0010468360158816256,-0.060311447111101035,0.2571505491840492,-0.00021915016669533507,0.358,0.0,0.584,0.994,-0.0,0.106,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.005386534252381675,-0.0010412890189619682,0.14901933488058686,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
65,1784633582.407054,-0.0010690958935078028,-0.04920004942570013,0.2521732806866592,-0.00017546035231279114,0.357,0.0,0.587,0.994,-0.0,0.106,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.005578263495789348,-0.001098885455650312,0.15030356140784576,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
67,1784633582.4299567,-0.0010679434775499618,-0.05918432282825213,0.2511114362900879,-0.0001549018757439495,0.356,0.0,0.589,0.994,-0.0,0.106,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.005871759458916165,-0.001185462874173649,0.15228082952707525,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
67,1784633582.4490023,-0.00110555635901207,0.019107952738524406,0.23414800957087137,-0.00013532208090597433,0.356,0.0,0.591,0.994,-0.0,0.106,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.006024301836563577,-0.0012240589419268023,0.15329716725036888,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
69,1784633582.475296,-0.0010455373042133282,-0.08129284965066856,0.2529697916724633,-8.194117133820169e-05,0.355,0.0,0.593,0.994,-0.0,0.107,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.006281859258323788,-0.0012741910172700964,0.15503366183350956,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
69,1784633582.4926977,-0.001069092163956854,-0.09595471632410585,0.24995465957836047,-2.0611978204578154e-05,0.355,0.0,0.595,0.994,-0.0,0.107,0.0,0.3664745739418439,4.1533583903362575e-05,0.5701684736070795,-0.006536837673830329,-0.0013097051867385719,0.1568159294282444,-4.1569921114859096e-07,-1.9514887082811792e-17,0.13772926209993674
