step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
807,1784429363.760484,0.0027509614180181823,-0.06364193784791346,0.22335090021891996,-0.0013467658758127697,0.35,0.04,1.21,0.994,0.001,0.113,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0011239219439920173,0.08341577020291181,0.7693230349875321,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
809,1784429363.7757235,0.035352431099267445,-0.1258598893922583,0.2571863924910152,-0.0022537115400933583,0.35,0.04,1.212,0.994,0.001,0.112,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0010614054320513444,0.08221345975583083,0.7713623727436287,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
809,1784429363.7955306,0.010364777736177784,-0.07395061433175558,0.22470498059146268,-0.001424878695198585,0.35,0.04,1.213,0.994,0.001,0.112,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0010316627397436201,0.08159671575784251,0.772394014339008,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
809,1784429363.8135238,0.02794860419527463,-0.11283696383834017,0.24424386956763047,-0.0021498575465594555,0.35,0.04,1.214,0.994,0.001,0.112,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.00100431634942648,0.08097046865102922,0.7734320591965094,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
811,1784429363.8284225,0.0302148313493982,-0.119367764601801,0.25642270619956326,-0.0020597949854515496,0.351,0.04,1.216,0.994,0.002,0.111,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009800832270739524,0.08033568971485533,0.7744755399299253,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
812,1784429363.8432875,0.02446423470358923,-0.11501773502363616,0.25034069903578066,-0.0018537470907417,0.351,0.04,1.217,0.994,0.002,0.111,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009602229055139401,0.07969370810775468,0.7755223443012937,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
813,1784429363.8600795,0.03081000139979045,-0.1249459607706961,0.25762991133634294,-0.002113437774042896,0.351,0.04,1.218,0.994,0.002,0.111,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009386293461100837,0.07871695968078972,0.7770999538426938,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
814,1784429363.8843198,0.03611864482989684,-0.12608746347493996,0.2631835907705123,-0.002191643653071741,0.352,0.04,1.22,0.994,0.002,0.11,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009260208728222173,0.07739077268574837,0.7792183671447442,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
814,1784429363.9040954,0.02913643639830507,-0.12297528483264546,0.2520359718950723,-0.0019075929831682617,0.352,0.04,1.221,0.994,0.002,0.11,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009250612412738415,0.077055718003211,0.7797500549186569,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
816,1784429363.9267693,0.017649710830374716,-0.1262158362199539,0.2262422031188411,-0.0015995092629158688,0.352,0.04,1.222,0.994,0.002,0.11,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009245654195986239,0.07671934941965113,0.7802823565381811,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
816,1784429363.9553351,0.01715535894103259,-0.12917446034730165,0.22175644925560878,-0.0018468719858228378,0.353,0.04,1.224,0.994,0.002,0.109,-0.001,0.4335529999450605,1.0404785417705259e-20,0.9435530049303644,-0.0009261486795584678,0.0750179569369284,0.782952690896098,-1.5727679289939417e-11,-2.087795271343225e-12,0.5450000049065683
