step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7,1784717244.8125303,0.016847055609385604,2.2867460929344342e-15,0.10011856821160586,-1.0459634495640025e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
7,1784717244.8280616,0.016837096749799038,2.28383718125786e-15,0.10346824748960794,-1.1236632783740652e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
8,1784717244.8477032,0.016905717465242283,2.2925050852352454e-15,0.10727444177881328,-1.1763627078972059e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
9,1784717244.8671114,0.017029366424798804,2.3070471135180167e-15,0.11177695229257792,-1.2337131699369563e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
11,1784717244.887374,0.01705578441854494,2.309751704979305e-15,0.11713783811458174,-1.2809596148555912e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
11,1784717244.9064322,0.016690703346946036,2.2603323212821993e-15,0.12349636765678973,-1.2753659009123627e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
12,1784717244.925789,0.01702093390439966,2.3041286561522147e-15,0.13100441148753028,-1.292541691151065e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
13,1784717244.9460325,0.01711265407389046,2.3165825092223534e-15,0.13981345479735469,-1.3215177749037915e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
14,1784717244.9661727,0.01717070992673334,2.325206162853977e-15,0.15009522024170466,-1.340638883529954e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
15,1784717244.9982686,0.017006290679065582,2.305655817272977e-15,0.16205311032180486,-1.3398568611637537e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
15,1784717245.0455852,0.01757720839643799,2.38348360590239e-15,0.17590217178762893,-1.3400905582393946e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
19,1784717245.075338,0.01790561562749069,2.4292066415624208e-15,0.19172580142452816,-1.3335645611975847e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
19,1784717245.1057065,0.018290149059744486,2.4827480689631693e-15,0.20845080470110972,-1.3605417491186227e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
22,1784717245.1360571,0.018557066264543065,2.519906721617224e-15,0.21369771411400978,-1.3980164442244038e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
22,1784717245.168686,0.01864730990154445,2.5324852998863014e-15,0.21520650562266325,-1.432043263440126e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
25,1784717245.1889114,0.01869646855876843,2.5392987338142856e-15,0.21614827610037693,-1.457493092548975e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3933995886472988e-15,-0.43355339056101583,0.4035533955857198
25,1784717245.2021158,0.018737477997396446,2.544417747199128e-15,0.21692634098216027,-1.4739954812057937e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
27,1784717245.2220771,0.01877232770461173,2.549024499614482e-15,0.2175827721353978,-1.4868388835940284e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
27,1784717245.2370288,0.018800471296224187,2.5528452392017368e-15,0.21811278285173327,-1.4965052966506792e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
29,1784717245.2490642,0.018821289946115125,2.5557503744454613e-15,0.21850704235073126,-1.5035916923758918e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
29,1784717245.2673635,0.018834300062063936,2.5575542727567205e-15,0.21875773775388116,-1.50871653571716e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
30,1784717245.2866554,0.018839185278432084,2.5582292107360923e-15,0.2188596325388835,-1.5121990659501601e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
31,1784717245.3063173,0.01883959354347084,2.5582688300823396e-15,0.2188748703773031,-1.5144576055346074e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
33,1784717245.3267493,0.018839621207520182,2.5582689722153808e-15,0.21887714934509292,-1.5158815890496865e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
34,1784717245.3482559,0.01883962132630388,2.558268317453882e-15,0.21887749016350633,-1.516765374378281e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
34,1784717245.3682933,0.018839620801223644,2.558268147749346e-15,0.21887754113012708,-1.5173002941632177e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
36,1784717245.3877275,0.018839620651928936,2.5582681143940822e-15,0.21887754875143017,-1.5176224790582753e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
36,1784717245.4083054,0.018839620620474295,2.558268108242605e-15,0.2188775498910522,-1.5178163552418216e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
38,1784717245.4294767,0.01883962061450549,2.5582681069942534e-15,0.21887755006144338,-1.5179330065900099e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
38,1784717245.4493763,0.018839620613458907,2.558268106635865e-15,0.21887755008692747,-1.5180031932957039e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
39,1784717245.4739835,0.01883962061329223,2.558268106486109e-15,0.2188775500907439,-1.5180454235245941e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
40,1784717245.4885325,0.01883962061328978,2.558268106411007e-15,0.21887755009131254,-1.5180708328983223e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
41,1784717245.507428,0.018839620613283217,2.558268106368566e-15,0.2188775500914037,-1.518086121398521e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
42,1784717245.5344741,0.018839620613304728,2.558268106337737e-15,0.21887755009141796,-1.5180953203064636e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
42,1784717245.551033,0.018839620613274745,2.5582681063240032e-15,0.21887755009142473,-1.5181008551719913e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
44,1784717245.5699499,0.018839620613272205,2.558268106316026e-15,0.2188775500914007,-1.5181041854254137e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
45,1784717245.6020207,0.018839620613283602,2.558268106306703e-15,0.21887755009142476,-1.5181061892080331e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
47,1784717245.6347044,0.018839620613279474,2.5582681063002577e-15,0.21887755009142582,-1.5181073948629249e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3931011463366726e-15,-0.4335533905642303,0.4035533955825053
47,1784717245.6697407,0.018839620617915914,2.5608301296537597e-15,0.2188775500909403,-1.5250894570370002e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
50,1784717245.7056878,0.018839620618361575,2.561164783205102e-15,0.21887755009085977,-1.5248623602523385e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
50,1784717245.7369776,0.018839620618447447,2.561182993116832e-15,0.21887755009087342,-1.523258778030473e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
54,1784717245.7556574,0.018839620618436498,2.5611848096758352e-15,0.21887755009085616,-1.5221272708139052e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
54,1784717245.7741356,0.0188396206184141,2.561185008760706e-15,0.21887755009085355,-1.5214356593949196e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
56,1784717245.8018453,0.018839620618428546,2.5611850317032495e-15,0.21887755009086596,-1.5210184783330203e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
56,1784717245.827235,0.018839620618427685,2.5611850348420407e-15,0.21887755009084842,-1.5207673524845027e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
58,1784717245.8471794,0.018839620618439315,2.561185035561099e-15,0.21887755009084034,-1.5206162406659832e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
58,1784717245.8665414,0.018839620618461624,2.5611850358528945e-15,0.21887755009085869,-1.520525317143861e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
60,1784717245.8865669,0.018839620618427734,2.5611850360253506e-15,0.21887755009085125,-1.5204706094213071e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
60,1784717245.9056323,0.018839620618420587,2.561185036126496e-15,0.21887755009086274,-1.5204376924169142e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
62,1784717245.929648,0.01883962061846508,2.561185036183821e-15,0.218877550090857,-1.5204178866444936e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
62,1784717245.9464123,0.018839620618414217,2.5611850362130056e-15,0.2188775500908463,-1.520405969764252e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
64,1784717245.9730275,0.01883962061841213,2.561185036242139e-15,0.21887755009086257,-1.5203987995228785e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
64,1784717246.0017433,0.018839620618440925,2.5611850362482326e-15,0.2188775500908546,-1.5203944852661371e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
67,1784717246.0315192,0.0188396206184508,2.561185036254988e-15,0.21887755009085413,-1.5203918894425255e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3947382161324932e-15,-0.43355339056712444,0.4035533955796112
67,1784717246.0720606,0.018839620622631104,2.5653324073201012e-15,0.21887755009043022,-1.5315651449960723e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
71,1784717246.1148303,0.018839620623050918,2.565861967230844e-15,0.21887755009036036,-1.531023196211407e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
71,1784717246.1349695,0.018839620623066246,2.5659207769277563e-15,0.21887755009035512,-1.5282864534412208e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
74,1784717246.1491065,0.018839620623110457,2.5659264787880644e-15,0.2188775500903613,-1.5263210216600378e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
74,1784717246.1749437,0.018839620623109402,2.565927078437691e-15,0.218877550090345,-1.5251078180119986e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
76,1784717246.1895711,0.018839620623065455,2.5659271457268012e-15,0.21887755009034487,-1.5243746336242013e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
76,1784717246.210055,0.018839620623079784,2.565927154219326e-15,0.2188775500903503,-1.523933142940422e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
77,1784717246.2320335,0.018839620623050668,2.5659271558025705e-15,0.2188775500903442,-1.5236674659724873e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
78,1784717246.2527504,0.018839620623093495,2.5659271563639594e-15,0.21887755009034263,-1.523507607238334e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
78,1784717246.2691555,0.018839620623121486,2.5659271566619264e-15,0.2188775500903535,-1.5234114217280744e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
80,1784717246.2933497,0.018839620623113902,2.565927156836804e-15,0.21887755009033089,-1.5233535480172042e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
81,1784717246.3294873,0.018839620623060195,2.5659271569406463e-15,0.21887755009034765,-1.523318726101569e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
83,1784717246.364435,0.018839620623094383,2.5659271570002704e-15,0.21887755009035004,-1.5232977741738664e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
83,1784717246.3880131,0.01883962062311787,2.5659271570403154e-15,0.21887755009035617,-1.5232851676483847e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.397319184818528e-15,-0.4335533905697303,0.40355339557700537
86,1784717246.4234192,0.018839620626871265,2.5688984946632983e-15,0.21887755008996068,-1.5312625673104281e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
88,1784717246.4621198,0.01883962062724945,2.5692576938019513e-15,0.2188775500899027,-1.5306924643422582e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
88,1784717246.4888725,0.018839620627279036,2.569298054253249e-15,0.21887755008989465,-1.5286642750005225e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
91,1784717246.510355,0.018839620627241087,2.56930250236722e-15,0.21887755008990675,-1.5272395271081406e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
91,1784717246.5373564,0.018839620627233433,2.5693029959773517e-15,0.21887755008989404,-1.5263591729111783e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
94,1784717246.5671482,0.018839620627283123,2.569303051796956e-15,0.21887755008987625,-1.5258269255751399e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
94,1784717246.6034827,0.018839620627268898,2.569303058737831e-15,0.21887755008990353,-1.525506397275885e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
97,1784717246.6387913,0.018839620627291453,2.56930305997908e-15,0.2188775500898947,-1.525313508182481e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
97,1784717246.6789198,0.018839620627283928,2.569303060396424e-15,0.21887755008990858,-1.5251974457095146e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
101,1784717246.715292,0.018839620627262358,2.5693030606146974e-15,0.21887755008990958,-1.5251276119381964e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
101,1784717246.7455764,0.01883962062728594,2.569303060742723e-15,0.2188775500899031,-1.5250855937582818e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.3991329074362103e-15,-0.43355339057207654,0.40355339557465914
104,1784717246.7771528,0.01883962063066135,2.5680799329876223e-15,0.21887755008956936,-1.5217438280097804e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
104,1784717246.8163764,0.018839620630984683,2.5679215318771472e-15,0.2188775500895241,-1.521714955325467e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
108,1784717246.8563483,0.018839620631056146,2.567903563490611e-15,0.21887755008951,-1.5224104774517896e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
108,1784717246.8896055,0.018839620631046425,2.56790156793538e-15,0.2188775500894837,-1.5229198289633798e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
111,1784717246.912355,0.018839620631018843,2.5679013465351517e-15,0.21887755008948304,-1.5232366024381191e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
111,1784717246.9385924,0.018839620631078392,2.567901321607978e-15,0.21887755008947077,-1.523428344674173e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
114,1784717246.959999,0.018839620631095844,2.567901318576497e-15,0.2188775500894987,-1.5235438400799055e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
114,1784717246.9862573,0.018839620631072175,2.5679013180758455e-15,0.21887755008948973,-1.5236133462255714e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
116,1784717247.0037827,0.018839620631037345,2.567901317911619e-15,0.2188775500894988,-1.52365516878062e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
116,1784717247.020506,0.018839620631097724,2.567901317837378e-15,0.21887755008950133,-1.5236803330696705e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
118,1784717247.0369625,0.018839620631005905,2.5679013177883057e-15,0.2188775500895028,-1.5236954741363406e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
118,1784717247.05451,0.018839620631070923,2.5679013177680596e-15,0.21887755008950846,-1.5237045843142772e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
120,1784717247.0721989,0.018839620631081244,2.5679013177435706e-15,0.2188775500894857,-1.523710065817843e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.398319657894539e-15,-0.4335533905741889,0.40355339557254677
120,1784717247.0992217,0.018839620634105096,2.5655433827050786e-15,0.21887755008916515,-1.5172217035225465e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.396845548717935e-15,-0.4335533905760908,0.4035533955706448
122,1784717247.1219642,0.01883962063441006,2.5652194814904773e-15,0.21887755008911547,-1.517553978104761e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.396845548717935e-15,-0.4335533905760908,0.4035533955706448
122,1784717247.1376963,0.018839620634440134,2.5651970830057325e-15,0.21887755008911988,-1.5191811832830678e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.396845548717935e-15,-0.4335533905760908,0.4035533955706448
124,1784717247.1517735,0.01883962063447716,2.565194646005042e-15,0.21887755008912316,-1.520349732850207e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.396845548717935e-15,-0.4335533905760908,0.4035533955706448
125,1784717247.1703436,0.018839620634437698,2.565194374435804e-15,0.2188775500891431,-1.5210666316930952e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.396845548717935e-15,-0.4335533905760908,0.4035533955706448
125,1784717247.1887767,0.018839620634463733,2.565194343349568e-15,0.21887755008914098,-1.521499394069486e-18,-0.0,-0.434,0.404,1.0,-0.0,-0.0,-0.0,1.396845548717935e-15,-0.4335533905760908,0.4035533955706448
