step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1029,1784095650.649655,-0.15064902621742493,0.08524632657729879,0.2449490284804023,-0.02699115522448453,0.131,-0.222,0.834,0.999,0.019,-0.037,-0.012,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
1031,1784095650.6638489,-0.049647524144601204,0.136453134858801,0.2550708341355575,-0.025115497387009987,0.131,-0.223,0.835,0.999,0.017,-0.036,-0.012,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
1032,1784095650.6836236,0.014171065533368943,0.15569533465953125,0.2642870371271151,-0.0282249903127843,0.132,-0.226,0.836,0.999,0.015,-0.036,-0.012,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1033,1784095650.7075677,-0.08501872310210723,0.10455216418640252,0.2521825589230625,-0.03504370988895234,0.132,-0.228,0.837,0.999,0.014,-0.035,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1033,1784095650.7219388,-0.14894592202378876,0.11244568940875285,0.24970141028461765,-0.03009529411003265,0.131,-0.229,0.838,0.999,0.013,-0.034,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1035,1784095650.7440488,-0.047560161584946026,0.14674965149975164,0.25894622211443363,-0.02545681257824746,0.131,-0.231,0.839,0.999,0.011,-0.034,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1036,1784095650.7656677,-0.03969312458591809,0.14163450460414292,0.2585949977768708,-0.027798962087941664,0.131,-0.233,0.84,0.999,0.011,-0.033,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1037,1784095650.783067,0.026669574519699507,0.14683088729121188,0.2620125006353647,-0.026743759022523895,0.131,-0.235,0.842,0.999,0.01,-0.032,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1038,1784095650.8003776,0.031595046499860634,0.1457434585492649,0.2608456655191969,-0.027597377535828464,0.13,-0.238,0.844,0.999,0.009,-0.031,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1039,1784095650.8203952,-0.01666013815861247,0.13375185574590598,0.25409108871278924,-0.028551725182377183,0.13,-0.24,0.846,0.999,0.008,-0.029,-0.011,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1040,1784095650.8417437,-0.11494025378943512,0.13159928353036765,0.23090897511532524,-0.033310536844391746,0.128,-0.244,0.85,1.0,0.007,-0.027,-0.01,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1041,1784095650.86312,-0.012118955745470228,0.11994212557311679,0.2542224677326941,-0.025389704644530903,0.128,-0.245,0.851,1.0,0.006,-0.026,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1042,1784095650.8804104,-0.029152444578389163,0.12427057387640614,0.25154505633581836,-0.025953429477747113,0.127,-0.247,0.854,1.0,0.006,-0.025,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1043,1784095650.8993957,-0.01885246676997377,0.11750486163169123,0.25069402204870667,-0.023928050514262722,0.126,-0.249,0.856,1.0,0.006,-0.023,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1044,1784095650.91972,0.06818759389521364,0.11058478016575404,0.2597866709677419,-0.02189728428912805,0.125,-0.25,0.858,1.0,0.005,-0.022,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1045,1784095650.940296,-0.033491134358727026,0.13781366055456748,0.2323953844326925,-0.03313916180015431,0.124,-0.252,0.86,1.0,0.005,-0.021,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1046,1784095650.9608784,-0.0048770386891081735,0.11522871323878603,0.24550794916099067,-0.02494944962528514,0.124,-0.253,0.862,1.0,0.005,-0.02,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1047,1784095650.980763,0.003095908274794258,0.11237235623454622,0.24779869746020278,-0.022261120296843667,0.123,-0.255,0.864,1.0,0.005,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1048,1784095651.0003064,-0.09422753107874038,0.14554129274699765,0.22850651674909633,-0.023294576756973873,0.122,-0.256,0.866,1.0,0.005,-0.017,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1049,1784095651.0205379,-0.007204513531360521,0.10457091963877999,0.24392981114900564,-0.019202310336316582,0.121,-0.257,0.868,1.0,0.004,-0.016,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1050,1784095651.0406363,0.012742520011628112,0.11563526701753003,0.24699774947474953,-0.019286571405483302,0.12,-0.258,0.869,1.0,0.004,-0.016,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1051,1784095651.0623937,-0.08160724062002075,0.15419757787578842,0.2295855415644323,-0.01946225860764637,0.119,-0.259,0.872,1.0,0.004,-0.014,-0.008,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1052,1784095651.08081,0.008982159359886971,0.09894565647738512,0.2478002681076681,-0.015915714031834272,0.118,-0.26,0.873,1.0,0.004,-0.013,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1053,1784095651.1010191,-0.08014150711510039,0.16466955005528416,0.23395410180085094,-0.017107022771919857,0.117,-0.261,0.874,1.0,0.004,-0.013,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1054,1784095651.1274724,0.015914213803804797,0.10416447151095862,0.2489624016443632,-0.014540837455953323,0.116,-0.262,0.876,1.0,0.004,-0.012,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1054,1784095651.1389272,-0.06793728140970154,0.1590842155366814,0.23479673136153348,-0.016420858272884243,0.116,-0.262,0.877,1.0,0.004,-0.011,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1056,1784095651.162439,-0.0489982489122538,0.15070719621047662,0.2333809646977939,-0.014976859682834671,0.114,-0.264,0.88,1.0,0.004,-0.009,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1057,1784095651.1826787,-0.02209587515620797,0.1490673318213988,0.23370967711051271,-0.014299557805545853,0.113,-0.264,0.881,1.0,0.003,-0.009,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1058,1784095651.2023718,0.06562327761857137,0.08462852579054989,0.24942421823919922,-0.01297517608117003,0.112,-0.265,0.883,1.0,0.003,-0.008,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1059,1784095651.2237008,0.12365321606093123,0.05632031394561922,0.2602279279380157,-0.01503418673533291,0.111,-0.266,0.884,1.0,0.003,-0.007,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1060,1784095651.2409291,0.12601837237195546,0.056146136305957925,0.26053637545175856,-0.016770677093857732,0.11,-0.266,0.885,1.0,0.003,-0.006,-0.007,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1061,1784095651.26182,0.05750538305862096,0.13391185377770176,0.24409929389930313,-0.018929766051524563,0.108,-0.267,0.887,1.0,0.003,-0.004,-0.007,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1062,1784095651.2814918,0.103624858296571,0.07345605388901688,0.25574047956862894,-0.016106678014973563,0.107,-0.267,0.888,1.0,0.003,-0.003,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1063,1784095651.3010845,0.046890619597517856,0.14143835859221293,0.24373270496014052,-0.017164238445470437,0.106,-0.268,0.89,1.0,0.003,-0.002,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1064,1784095651.321469,0.09762005742135621,0.07077287392699114,0.25433080225680227,-0.014599353274368627,0.104,-0.269,0.892,1.0,0.003,-0.001,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1065,1784095651.3413088,0.05108246058003765,0.1428499146140218,0.24188990927527895,-0.015674189143751807,0.103,-0.269,0.894,1.0,0.003,-0.001,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1066,1784095651.3601592,0.10697234082981308,0.05326175237118093,0.2580596122883319,-0.01331562302704356,0.102,-0.269,0.895,1.0,0.004,0.0,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1067,1784095651.38992,0.0598731641952078,0.1251754136150257,0.241709087383293,-0.014570358093020755,0.101,-0.269,0.897,1.0,0.004,0.001,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1068,1784095651.402952,0.0914647173115118,0.056832143817515474,0.2528539510096352,-0.012882051966196548,0.101,-0.269,0.897,1.0,0.005,0.001,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1069,1784095651.4241188,0.1035550198331816,0.04657333277812738,0.2542760991791873,-0.01327193750516904,0.099,-0.269,0.899,1.0,0.005,0.002,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1070,1784095651.4416187,0.0626297275437608,0.09959634602250912,0.23921789328099127,-0.014165320490371428,0.099,-0.269,0.901,1.0,0.006,0.003,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1071,1784095651.462589,0.09883980340096456,0.03172224988154548,0.250360443983611,-0.012551176031720086,0.097,-0.269,0.903,1.0,0.007,0.004,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1072,1784095651.4810631,0.10026657682679571,0.024660780334645194,0.2552355932001802,-0.011879564220338087,0.096,-0.269,0.905,1.0,0.008,0.005,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1073,1784095651.5015087,0.10765698676963216,0.02110683517971658,0.2558670761397802,-0.011938948914055033,0.095,-0.268,0.907,1.0,0.008,0.005,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1074,1784095651.5234601,0.10532633278869882,0.015286811077703286,0.2557658860873378,-0.01198014699373816,0.094,-0.268,0.908,1.0,0.009,0.006,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1075,1784095651.5457456,0.10960048568737087,0.015584997665688244,0.2554368537536273,-0.01196543752515162,0.094,-0.268,0.909,1.0,0.009,0.006,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1076,1784095651.561509,0.10839437570444357,0.008886305719151645,0.25481801924425085,-0.011970155522558134,0.093,-0.267,0.911,1.0,0.01,0.007,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1077,1784095651.5820732,0.10456574088465564,0.01066872853476232,0.2537985994163018,-0.012009916027196681,0.092,-0.267,0.914,1.0,0.011,0.007,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1078,1784095651.6019309,0.1246905512576678,0.08025470569374842,0.23615686820086776,-0.012470530570890303,0.091,-0.266,0.915,1.0,0.012,0.007,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1079,1784095651.620964,0.10611553342650766,0.01843285267883546,0.24933119078655208,-0.011463229551981698,0.091,-0.266,0.917,1.0,0.013,0.007,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1080,1784095651.6428027,0.10559675859675159,-0.018515932457097296,0.2567905454188798,-0.01100348299620447,0.09,-0.265,0.92,1.0,0.013,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1081,1784095651.6702657,0.09493679012258896,-0.026684569467677867,0.25815176348118346,-0.011626741792026121,0.09,-0.265,0.92,1.0,0.014,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1081,1784095651.6968017,0.09623295097186625,-0.029639270511666496,0.2581727248695623,-0.012154169463847802,0.089,-0.264,0.922,1.0,0.014,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1084,1784095651.7187002,0.093299163457193,-0.03338445397651947,0.26116037420954985,-0.012416695476378437,0.089,-0.263,0.924,1.0,0.015,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1084,1784095651.7386732,0.10805756433564008,-0.01865538650327317,0.25506175887643534,-0.012538620782102931,0.088,-0.262,0.927,1.0,0.016,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1086,1784095651.7593129,0.1104567171708103,-0.01940051906243647,0.25346113922582464,-0.012338400495675916,0.088,-0.261,0.929,1.0,0.017,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1086,1784095651.780647,0.08827915346947411,-0.03416829339616876,0.25861695197651047,-0.012021519634597615,0.087,-0.26,0.931,1.0,0.018,0.008,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1088,1784095651.7995756,0.08706492921336449,-0.04022158707985992,0.2590107325815662,-0.010924649776489919,0.087,-0.259,0.933,1.0,0.019,0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1088,1784095651.8227327,0.1026341639900968,-0.03130168710554657,0.2522620862920709,-0.010451274643276732,0.087,-0.258,0.935,1.0,0.02,0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1090,1784095651.8460999,0.11554644616221182,-0.03313721844002473,0.2505666707997098,-0.010064410354813499,0.086,-0.257,0.937,1.0,0.02,0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1090,1784095651.8663764,0.11563143137510404,-0.03922521012092589,0.24934523431882596,-0.00960850535440429,0.086,-0.256,0.94,1.0,0.021,0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1092,1784095651.8886871,0.16987973150243413,-0.02636065284010082,0.2279120860286043,-0.009820418495115436,0.086,-0.254,0.944,1.0,0.022,0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1092,1784095651.9114633,0.10265613072785762,-0.04034343001855309,0.2473194285199642,-0.00976831576968816,0.086,-0.252,0.946,1.0,0.023,0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1095,1784095651.9307275,0.16767187814493517,-0.0402047081506926,0.23031304994509624,-0.009749281582301894,0.086,-0.251,0.948,1.0,0.024,0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1095,1784095651.9492605,0.064796941684115,-0.05332110886175956,0.2576480667489125,-0.010265591782965567,0.086,-0.25,0.95,1.0,0.024,0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1095,1784095651.9647236,0.07967588066221346,-0.05871376771191184,0.25910496197854305,-0.00935508849900018,0.086,-0.249,0.952,1.0,0.025,0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1097,1784095651.9838722,0.08733573411707833,-0.06360294776361863,0.25337067324205365,-0.009471323261801204,0.087,-0.247,0.956,1.0,0.027,0.006,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1098,1784095652.006146,0.1562176925468583,-0.08354603317831635,0.23446918003974498,-0.009823095504662146,0.087,-0.245,0.959,1.0,0.027,0.006,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1099,1784095652.0280387,0.07715992033444186,-0.07393066491387239,0.24888369939347904,-0.010082634881852522,0.087,-0.244,0.961,1.0,0.029,0.006,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1100,1784095652.047212,0.09403753823440099,-0.08070453265582773,0.2511959126654717,-0.009171130803877147,0.088,-0.243,0.963,1.0,0.029,0.006,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1100,1784095652.0687382,0.1521797199218204,-0.09804268093214605,0.23353711827633045,-0.009856506795089008,0.088,-0.241,0.966,1.0,0.03,0.005,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1102,1784095652.0875251,0.04873205744549805,-0.07037447140899916,0.2576840008592786,-0.010919401294138098,0.089,-0.239,0.968,0.999,0.031,0.005,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1102,1784095652.1056638,0.08150052000914969,-0.07361672868376233,0.2561152829334194,-0.009619091047533074,0.089,-0.238,0.97,0.999,0.032,0.004,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1104,1784095652.1247733,0.036233717611208555,-0.06715660881378235,0.26148698337718385,-0.009604312367381702,0.09,-0.236,0.973,0.999,0.033,0.004,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1105,1784095652.143139,0.058163909541580794,-0.0620956113919853,0.2570139427803427,-0.00924782060186688,0.091,-0.235,0.975,0.999,0.034,0.003,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1106,1784095652.1651847,0.009232861281555683,-0.0581687925356109,0.26391535602258237,-0.009331940500528099,0.092,-0.232,0.978,0.999,0.035,0.003,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1107,1784095652.188117,0.05001888818053813,-0.06495045111811958,0.2564868083509381,-0.009182229202407322,0.092,-0.231,0.98,0.999,0.036,0.002,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1107,1784095652.207545,0.06650006118709512,-0.08161629096359484,0.2548700593762721,-0.009354128706806027,0.093,-0.23,0.981,0.999,0.036,0.002,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1109,1784095652.2236867,0.15476448539455723,-0.13008460425095836,0.23701479565409167,-0.010075759704237342,0.094,-0.229,0.983,0.999,0.037,0.001,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1110,1784095652.2430499,0.07087947339923674,-0.09013481233137827,0.2498373217624587,-0.010259983342411945,0.095,-0.227,0.986,0.999,0.037,0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1111,1784095652.2630372,0.03239052418591158,-0.06685000097198796,0.2607412505418373,-0.008654132226811898,0.096,-0.226,0.988,0.999,0.038,0.0,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1112,1784095652.2854893,0.06689698762088699,-0.09082517336984423,0.25661525776784977,-0.007940243106981116,0.096,-0.224,0.99,0.999,0.038,-0.0,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1113,1784095652.308232,-0.027494959112784836,-0.040983877659346704,0.26731283234168274,-0.0074863401265050636,0.097,-0.224,0.992,0.999,0.039,-0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1113,1784095652.3252504,0.07317191069310366,-0.13736933535245696,0.24036717296562918,-0.007894412434308627,0.098,-0.223,0.993,0.999,0.039,-0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1115,1784095652.3396442,0.13302688880884583,-0.12292209673967949,0.2340282870307415,-0.008874142197928335,0.099,-0.221,0.996,0.999,0.039,-0.002,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1116,1784095652.3620572,0.03864373875385599,-0.06878005472278753,0.24967923668538036,-0.009156363351665867,0.101,-0.219,1.0,0.999,0.04,-0.003,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1117,1784095652.3794992,0.047126787400243605,-0.07496963418514935,0.25197936232043383,-0.008192155890109125,0.102,-0.217,1.003,0.999,0.041,-0.004,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1118,1784095652.401555,0.11640531515894385,-0.11773288861032706,0.23405016977175663,-0.00802613746716595,0.103,-0.216,1.005,0.999,0.041,-0.005,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
