step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784699221.53312,-7.809783495040229e-13,-0.021119629813678587,0.04999999990881344,2.2179013850230707e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.5515559,-7.809783605927443e-13,-0.021119629814089953,0.04999999990881344,2.2186452879405704e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.5760205,-7.809783621664104e-13,-0.021119629814155213,0.04999999990881344,2.2167242352442238e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.5932913,-7.809784237529496e-13,-0.021119629814544526,0.04999999990881344,2.217126609510441e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.6116793,-7.809781722168764e-13,-0.021119629815039925,0.04999999990881344,2.2177483500213502e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.634163,-7.809784157315982e-13,-0.02111962981361951,0.04999999990881344,2.2187363871242654e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.6524289,-7.80978305859249e-13,-0.02111962981454783,0.04999999990881344,2.2177268071383366e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.672443,-7.809783671372384e-13,-0.0211196298128171,0.04999999990881344,2.2156306490365172e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.6908216,-7.80978355073629e-13,-0.021119629814521222,0.04999999990881344,2.2194331012046094e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.7126298,-7.809782687867893e-13,-0.021119629813067798,0.04999999990881344,2.21799748994615e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.7300985,-7.809783906904373e-13,-0.02111962981345595,0.04999999990881344,2.215037647328637e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.751185,-7.809782176238612e-13,-0.021119629814055914,0.04999999990881344,2.218915443821247e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.7697194,-7.809783358735551e-13,-0.021119629814096298,0.04999999990881344,2.2186352629736747e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.79168,-7.809783935775137e-13,-0.021119629813923273,0.04999999990881344,2.2176995351452587e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.8123953,-7.80978366276086e-13,-0.021119629812452658,0.04999999990881344,2.2173678366471683e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.8317976,-7.809782699481311e-13,-0.021119629813870874,0.04999999990881344,2.2181051940530365e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.852112,-7.809784022429609e-13,-0.02111962981352041,0.04999999990881344,2.2175712884980525e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.870394,-7.809784142012291e-13,-0.02111962981407131,0.04999999990881344,2.2178409266177519e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.891667,-7.809783727200334e-13,-0.02111962981423414,0.04999999990881344,2.2196704388574682e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.9115872,-7.809784084631113e-13,-0.021119629814250647,0.04999999990881344,2.2184904977550408e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.9333246,-7.80978360999389e-13,-0.021119629815020823,0.04999999990881344,2.2196867828547896e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.9548006,-7.809784219323996e-13,-0.021119629813236333,0.04999999990881344,2.2173217960115447e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.9728663,-7.809782674120006e-13,-0.02111962981318073,0.04999999990881344,2.2162821964015912e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699221.9921393,-7.80978358617853e-13,-0.021119629813901933,0.04999999990881344,2.2179779216012303e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699222.0226812,-7.809783592478958e-13,-0.02111962981336706,0.04999999990881344,2.21864419706159e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784699222.0469902,-7.809782681274416e-13,-0.0211196298146657,0.04999999990881344,2.2162185427416866e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784699222.070236,-7.763746441991036e-13,-0.020892540096975717,0.07437496169897127,2.283989207056824e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784699222.0915978,-7.730934686800365e-13,-0.020369881653319086,0.08640074265509205,3.2444702709685073e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784699222.1123595,-7.788816636887765e-13,-0.020442297824224222,0.09278200424752955,4.1278183921845276e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784699222.1341794,-7.742011388769074e-13,-0.02030194612687354,0.09681920729303954,4.524339465294129e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784699222.1576316,-7.776228198158097e-13,-0.020362098046942056,0.10011847652632004,4.742526276514368e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784699222.1781495,-7.746648849905565e-13,-0.020261343036432622,0.10346846793962826,4.8853870713237e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784699222.1965272,-7.693952004388028e-13,-0.020099371136350134,0.10727632145981862,4.983152719480962e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784699222.214981,-7.539843709595412e-13,-0.019690146034770355,0.111777420491524,5.047883086358024e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784699222.2325313,-7.61710155256124e-13,-0.01983785023712624,0.11713823542401304,5.026943854582186e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784699222.2495553,-7.451454419740085e-13,-0.019382004599734565,0.12349777989954357,4.980176840902597e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784699222.2674735,-7.389334750590655e-13,-0.0191789239473254,0.13100511004019283,4.931573136671706e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784699222.2860034,-7.38340375855265e-13,-0.019108079044379573,0.1398139297416012,4.815902664599846e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784699222.3103797,-7.288367642613619e-13,-0.018835411990861327,0.15009856744776787,4.577555668049439e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784699222.3339407,-7.225461017450934e-13,-0.018641590798959218,0.1620568614483634,4.30003714611516e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784699222.3646026,-7.241014389019459e-13,-0.01868276236512243,0.1759058954123122,3.883859310409007e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784699222.3923905,-7.290998454459188e-13,-0.01882066742651907,0.1918806743477791,3.4179193711901107e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784699222.4158897,-7.428204402272762e-13,-0.01919092564871473,0.2102258982511696,2.958203452278455e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784699222.440557,-7.631742450849928e-13,-0.019726805321370278,0.23118327908358155,2.582669790527984e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784699222.4670753,-7.791125450098571e-13,-0.020138738332141044,0.2413678013035985,2.353216696522031e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784699222.4898498,-7.854203507540378e-13,-0.02029316849139799,0.24357570638573683,2.2467702530637605e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784699222.5121782,-7.878867401696401e-13,-0.020353788179987283,0.24461434463341197,2.2079342016347807e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784699222.5260398,-7.90134836428652e-13,-0.020412627596969428,0.24537818140232864,2.1976768853714757e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784699222.537281,-7.919124711670929e-13,-0.020459431080316497,0.24597953021505403,2.1995577235771385e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784699222.5561028,-7.932168596182417e-13,-0.02049349847630409,0.24642478790066777,2.2086135580780864e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784699222.5803218,-7.940209028397102e-13,-0.019859893321074646,0.24670775523934108,2.787316051540612e-16,0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784699222.6042154,1.3074375448125424e-06,-0.016685766559036037,0.24648546270323748,-3.6447550038125966e-05,0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784699222.6301744,-0.0006859708757908505,-0.008769094175793732,0.24526954961510555,-6.033971954064243e-05,0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784699222.6570013,-0.0006169580501096521,-0.004875461702654602,0.24365944439001694,-7.751979108705818e-05,0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784699222.682667,6.128960667329652e-05,-0.007876267217761995,0.24367240814091784,-9.075245598183053e-05,0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784699222.7049928,-0.0006899314042467472,0.0073257867542749905,0.24046773650967757,-9.867734794472132e-05,0.577,-0.0,0.102,1.0,0.0,-0.0,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784699222.729305,6.704370967084436e-05,0.033621235526913165,0.23551289899147348,-6.810966252556727e-05,0.577,-0.0,0.104,1.0,0.0,-0.001,-0.0,0.5774938397988725,5.24611170703306e-16,0.19999908776827646,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
