step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
87,1784092889.6187408,-7.611747899020245e-21,0.21459501968520062,0.38091417333100963,-3.5838229801132615e-23,0.415,0.0,0.515,1.0,0.0,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0037958135046480706,0.00046582837810603514,0.11443346690105033,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
88,1784092889.636748,-7.624763071981348e-21,0.22213557719840293,0.3745642512393975,-1.7200056534745137e-23,0.412,0.0,0.518,1.0,0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.004251442081331966,0.0005600936485961419,0.11454733258353891,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
89,1784092889.6569479,-7.817484829332197e-21,0.24646615968550695,0.33504978831910365,3.5264004279156962e-22,0.41,0.0,0.522,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.004642982476912096,0.0006325927466158761,0.11481088278324304,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
90,1784092889.6793697,-7.723774614962447e-21,0.2176023765525028,0.3554163933440906,2.6048646957540806e-22,0.407,0.0,0.525,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.004957296089330371,0.0006839105140325978,0.11511448896249019,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
90,1784092889.7009475,-7.790325433604385e-21,0.21277957937165137,0.3715183710565876,1.1360701177495994e-22,0.407,0.0,0.525,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.005067185686113664,0.0007003724064727665,0.1152347927742321,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
92,1784092889.722917,-7.824929591245508e-21,0.2072508470565272,0.3795152936495771,1.9554801963753357e-23,0.404,0.0,0.529,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.005786225967963915,0.0007965087208544364,0.11615295983101985,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
92,1784092889.7465215,-7.832959120627036e-21,0.20712013791176365,0.3794575369964317,-1.3980470229532944e-23,0.401,0.0,0.533,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.006453234187473391,0.0008886476733319536,0.11716791252519089,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
95,1784092889.7664561,-8.123713936730499e-21,0.24066452868610774,0.35171151978786097,2.572870395580967e-22,0.397,0.0,0.539,0.999,0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.007489456513500985,0.001069771207657764,0.11898633330463897,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
95,1784092889.778524,-7.772024554926554e-21,0.19484385443641633,0.3665293158801308,1.4801894931417904e-22,0.394,0.0,0.544,0.999,0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.007980034898732733,0.0011625788014201347,0.11993123711984875,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
96,1784092889.7945964,-7.812772671903786e-21,0.2154391904903939,0.35880320324808906,1.175504787067856e-22,0.391,0.0,0.548,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.008870636929983243,0.0013263294988169652,0.1217688616814168,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
97,1784092889.812172,-7.943324361803516e-21,0.21131349837615884,0.3525287968315997,1.2158471239989895e-22,0.387,0.0,0.554,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.00985604308753368,0.0014850194490358861,0.1239673910738835,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
98,1784092889.8332038,0.0012684260470935864,0.23360607482560536,0.3240834761605846,8.226909868013888e-05,0.383,0.0,0.562,0.999,0.0,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.010937588201863677,0.0016090848191071612,0.12652912012947148,-2.2857627692909193e-07,7.858222752302147e-14,0.13100005536753065
99,1784092889.8529124,0.0014780794819576602,0.22736646951830272,0.3110385041706898,3.8333018104635155e-05,0.379,0.0,0.569,0.999,0.0,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.012127751885938731,0.0016980171689744618,0.1294611074757085,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
100,1784092889.8708339,0.0015187760659620946,0.2225585229298651,0.3035185218463252,-1.4431476283274821e-05,0.376,0.0,0.574,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.013165073109729001,0.0017593644704489314,0.13206487948591855,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
101,1784092889.8909826,0.002917535238175793,0.2812862761190714,0.2459756262373225,-0.00017246830418858058,0.372,0.0,0.582,0.999,0.0,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.014271824193706999,0.0018274074257524997,0.13488014936681794,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
102,1784092889.918812,0.0014818462082416936,0.17425909137720597,0.28980993598690347,0.0001636940191524584,0.368,0.0,0.59,0.998,0.0,0.057,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.01604517504255324,0.0019529209726164318,0.13946069351625456,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
103,1784092889.9335666,0.00018310795164992212,0.1519677965518668,0.33167265756980674,1.6010477953935873e-05,0.367,0.0,0.593,0.998,0.0,0.058,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.016661625928179442,0.0019996246226150895,0.14107902858545293,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
104,1784092889.952153,0.0009191238695885072,0.20997746446160545,0.296681664895842,4.503329106695083e-05,0.363,0.0,0.602,0.998,0.0,0.06,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.01887662807226715,0.0021551564107006728,0.14701832090663614,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
105,1784092889.972954,-0.007539744809204115,0.1972650727808912,0.28398267161830615,-0.00036915794567545673,0.355,0.0,0.617,0.998,0.0,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.021155530441725773,0.0022499251931638944,0.15335728730528436,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
106,1784092889.9926605,-0.013829880442703512,0.18454908876675602,0.2771647809654452,-0.0009050406200817525,0.351,0.0,0.627,0.998,0.0,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.02320445054676855,0.0022544535979991988,0.15924555072217958,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
107,1784092890.0137773,-0.023772063179423018,0.18258995949799406,0.2723665939358513,-0.0013056084393755043,0.347,0.0,0.636,0.997,0.001,0.072,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.02500413102118624,0.002172082133555419,0.16445687836698647,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
108,1784092890.037662,-0.024870085321082248,0.179961062899479,0.26891517041795193,-0.0010343226158395311,0.344,0.0,0.643,0.997,0.001,0.074,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.026499564506609223,0.002024770881852533,0.16880958388862313,-2.2857627692909193e-07,7.858222752302147e-14,0.13200005536753065
109,1784092890.0545707,-0.02038127281391404,0.13379744656746617,0.29641489502492435,-0.000882279157474665,0.343,0.0,0.645,0.997,0.001,0.074,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.027261720213616246,0.0019228846108815167,0.1710511657230349,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
110,1784092890.0803838,-0.01876190961731104,0.13836126550666938,0.3012315629658725,-0.0005407089819527843,0.339,0.0,0.655,0.997,0.001,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.02959196648933927,0.00151435564045637,0.17805368879811517,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
110,1784092890.0949044,-0.016789276114956193,0.1308555910244606,0.30001272397857837,-0.0003380361635777325,0.334,0.0,0.666,0.997,0.001,0.08,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.03157830979006375,0.0010811354676622652,0.18420368288581648,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
112,1784092890.1144137,-0.01537422607313848,0.16719098752845807,0.2661308277921105,0.00019623907932451382,0.329,0.0,0.679,0.996,0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.034018425153220254,0.0004635873675019015,0.1919847200439468,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
113,1784092890.134196,-0.011580303333291415,0.06302712562355914,0.3088015233214159,-0.0013180242579111262,0.325,0.0,0.691,0.996,0.001,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.037026165467790646,-0.00040329268570188793,0.20156202422241037,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
114,1784092890.1555762,-0.00844277792952498,0.15654516391168805,0.2582906380385498,-0.00017665257814173654,0.32,0.0,0.705,0.996,0.001,0.09,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.04025787737988542,-0.0014525614512047832,0.21167364286088822,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
115,1784092890.1768396,-0.00392467191118199,0.2525811213696949,0.20184077458885435,0.0021439284501336155,0.318,0.0,0.711,0.996,0.001,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.04170303407437212,-0.0019459407518035556,0.21617443371751538,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
116,1784092890.1931248,-0.006135626707517698,0.14626766456173945,0.246790443819148,-0.0002308284026612717,0.313,0.0,0.728,0.996,0.001,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.04522339326213643,-0.003126861506939068,0.2270228063215685,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
117,1784092890.2154558,-0.00408521451166013,0.1509902742786321,0.22951134276553484,0.0002121004270803558,0.31,0.0,0.737,0.995,0.001,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.04680694470699297,-0.003629092878664158,0.2317928594896418,-2.2857627692909193e-07,7.858222752302147e-14,0.13300005536753065
118,1784092890.2350576,-0.005230013585217179,0.07601781821480713,0.2588753897284412,0.00021984561093175606,0.308,0.0,0.745,0.995,0.001,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.04952634962256042,-0.004465248876413606,0.2398313937819165,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
119,1784092890.255768,-0.0039979118231426095,0.14393050726019474,0.2301262215128469,0.00043451250963953166,0.305,0.0,0.756,0.995,0.001,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.05230934984538195,-0.005306713080100517,0.24795959930521702,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
120,1784092890.277234,-0.006948372409453379,0.04035289148870404,0.27414942526082864,-0.00010483873413133141,0.302,0.0,0.771,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.056275600410567825,-0.0064926685225931225,0.25948126091419027,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
121,1784092890.2961092,-0.00493137029371392,0.1268661549153507,0.23157928567264893,0.00020494705087334165,0.3,0.0,0.78,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.058584413349088454,-0.007176559384058911,0.26610923358435795,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
122,1784092890.3150191,-0.006781710773730467,0.12209709786860638,0.21852859312513956,0.0002172174490905795,0.296,0.0,0.794,0.995,0.001,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.06269301086913152,-0.008389467165038423,0.2777742196048621,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
123,1784092890.339842,-0.00708469908053622,0.05241071267558628,0.24813614685651672,0.00014952657672399788,0.294,0.0,0.805,0.994,0.001,0.105,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.0674713273944931,-0.00978310861660597,0.29128045485872806,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
123,1784092890.3604298,-0.008123253058788636,0.02938714433787465,0.27117760140474145,8.443158826782152e-05,0.292,0.0,0.815,0.994,0.001,0.106,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.06867628367304617,-0.010127218036995534,0.2946971632957293,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
125,1784092890.3802524,-0.00880200421262747,0.026013122646845313,0.2760450455505611,7.114265357523705e-05,0.29,0.0,0.827,0.994,0.001,0.107,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.07230542203183707,-0.011136488865244385,0.3049975438100374,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
125,1784092890.4003267,-0.009461428534432199,0.12535958138623166,0.2191441404918379,0.001002640322690954,0.288,0.0,0.837,0.994,0.001,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.07473609211193886,-0.0117975631732984,0.31188765963365334,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
127,1784092890.4238448,-0.006693491132833482,0.02222864384019213,0.2606764916634454,-0.0004420637512955511,0.288,0.0,0.843,0.994,0.001,0.109,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.07595734937209865,-0.012131022361669339,0.31533854262283795,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
127,1784092890.4469259,-0.011272708425900736,0.1216290599573435,0.2041616614770594,3.0465481306918665e-05,0.285,-0.0,0.859,0.994,0.001,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.08156633681243608,-0.013706976973686174,0.3308295457014621,-2.2857627692909193e-07,7.858222752302147e-14,0.13400005536753065
130,1784092890.46932,-0.010072320311269558,0.02709879645732162,0.2054361328162856,6.937043726353347e-05,0.285,-0.0,0.867,0.994,0.001,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08544689237967776,-0.014827795834384165,0.3410387446349391,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
130,1784092890.4917572,-0.003987489439028446,0.01863660434971258,0.23883064108160323,-4.992894126033785e-05,0.284,-0.0,0.879,0.994,0.0,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08876503422234634,-0.015808774021180628,0.34941095309317644,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
132,1784092890.5118876,-0.00917881828674788,0.11814382439065753,0.18286115488859905,5.336229640265697e-06,0.283,-0.0,0.89,0.994,0.0,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.09284426566043885,-0.01702536020578202,0.359241324942134,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
132,1784092890.5327303,-0.0010342473152175295,0.0151958075840542,0.22826605370182107,-0.0002312310291807376,0.282,-0.0,0.898,0.994,0.0,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.09560584583817598,-0.017846940991811094,0.365633624761444,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
134,1784092890.5537755,-0.008802307018253621,0.10486263037501097,0.17255955901261674,-0.0003112250378537976,0.282,-0.0,0.91,0.994,0.0,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.10049344618992488,-0.019290597376005768,0.37648942261325113,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
134,1784092890.5745697,-0.005269397688573438,0.0022427991080830184,0.20658471574124884,-0.00044558801302162557,0.282,-0.0,0.924,0.994,0.0,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.1061443126795913,-0.020938700060248703,0.388441670327687,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
136,1784092890.6033611,-0.007166105343869908,0.007087710998888733,0.20906162057520572,-0.00033784049000151696,0.282,-0.0,0.93,0.994,0.0,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.10971190472460475,-0.02196100379675007,0.395638665238518,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
136,1784092890.6267946,-0.008969326518773784,-0.039108240024684895,0.21397800128358194,-0.0003496040233310232,0.282,-0.001,0.943,0.994,0.0,0.114,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.11475047073371293,-0.023373044805691353,0.4053409395426726,-2.2857627692909193e-07,7.858222752302147e-14,0.13500005536753065
139,1784092890.6416311,-0.010885472128942666,-0.03826011476578518,0.21621392693690067,-0.0003219620164578212,0.283,-0.001,0.955,0.993,0.0,0.114,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.1212639848155139,-0.025109523987960146,0.41710940001049135,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
139,1784092890.6536593,-0.009174705310623532,-0.06472903176335655,0.24423506630885217,-0.0003597421670654895,0.284,-0.001,0.964,0.993,0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.12562558358553566,-0.0261757691314969,0.42447881429637124,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
140,1784092890.672725,-0.008832386193024719,-0.07779518268967454,0.2504326798925481,-0.00032345071969214353,0.286,-0.001,0.974,0.993,0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.13146800322701788,-0.02746702824466469,0.4337150805420835,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
141,1784092890.6966693,-0.007698568197156197,-0.08296119808442243,0.2630643901463668,-0.00029605381546334914,0.287,-0.001,0.981,0.993,-0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.1344017400543393,-0.028048388200173205,0.438094381386487,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
142,1784092890.7206247,-0.009856778492006795,-0.09386240047385921,0.2560792757621139,-0.00019899246589824652,0.288,-0.001,0.983,0.993,-0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.13734689893066312,-0.02858622474353119,0.44235060087141415,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
142,1784092890.738577,-0.014805555002511753,-0.1106482105456817,0.23426776213707418,-7.722577119259478e-05,0.288,-0.001,0.985,0.993,-0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.138824794101144,-0.028839873900739613,0.4444428661548347,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
144,1784092890.7614238,-0.030239627115034536,-0.20773975091999064,0.17843369403837164,0.00024318169178960222,0.291,-0.001,0.993,0.993,-0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.14403045621257218,-0.02965368850217851,0.4516512193592779,-2.2857627692909193e-07,7.858222752302147e-14,0.13600005536753065
