step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1585,1784633528.081716,0.04068303127661937,0.07968509679761943,0.25185999468253023,0.005916180824359776,0.746,-0.384,0.882,0.99,0.086,-0.113,-0.001,0.7363522849019417,-0.38446496130536645,0.8829996314632241
1587,1784633528.1171618,0.04500322634137206,0.10337237664763435,0.2534047274418728,0.006124770561930914,0.746,-0.384,0.881,0.99,0.086,-0.112,-0.001,0.7363522849019417,-0.38446496130536645,0.8829996314632241
1589,1784633528.1528857,0.04307921865573034,0.09901253386000156,0.25210474967065494,0.00620043022661873,0.747,-0.384,0.881,0.99,0.086,-0.111,-0.001,0.7363522849019417,-0.38446496130536645,0.8829996314632241
1589,1784633528.2089627,0.036736468984032364,0.11813867747154615,0.2524398635559557,0.006169846369669071,0.747,-0.384,0.881,0.99,0.087,-0.11,-0.001,0.7363522849019417,-0.38446496130536645,0.8829996314632241
1594,1784633528.2280242,-0.02228516907660557,0.07064473623809575,0.2534009303929203,0.005536857169837113,0.747,-0.385,0.88,0.99,0.087,-0.107,-0.0,0.7363522849019417,-0.38446496130536645,0.8829996314632241
1594,1784633528.2428663,-0.04330928540845819,-0.02261360899385992,0.2549798171051306,0.00499288839508354,0.746,-0.385,0.88,0.99,0.087,-0.106,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1595,1784633528.2589958,-0.00302946689771115,0.0033971396771149825,0.2526408410116735,0.00556203191199656,0.746,-0.385,0.88,0.991,0.087,-0.106,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1595,1784633528.2740817,-0.051787316769661994,-0.010260454282574816,0.25488767278820784,0.0058553270478936305,0.746,-0.385,0.88,0.991,0.087,-0.106,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1597,1784633528.2888265,-0.02941910538843456,-0.006242036476551012,0.252711974753629,0.0057267623645219055,0.745,-0.385,0.88,0.991,0.088,-0.105,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1598,1784633528.3111038,-0.06110273604663266,0.01810754574299321,0.25416527391906074,0.005980222703751557,0.745,-0.385,0.879,0.991,0.088,-0.104,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1599,1784633528.3319213,-0.05233921726865956,0.0766573575737483,0.2523249490039518,0.006124277727505513,0.743,-0.385,0.879,0.991,0.088,-0.103,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1600,1784633528.350516,-0.009129832562717675,0.018847907210537508,0.2543515072613505,0.005973836232455906,0.743,-0.385,0.879,0.991,0.088,-0.102,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1601,1784633528.3699334,-0.013289157454798268,0.059961672331834005,0.2520106159596073,0.006233799279531165,0.742,-0.385,0.879,0.991,0.088,-0.102,-0.0,0.7464858384317111,-0.38430901857709043,0.8814468566629816
1602,1784633528.3901198,-0.010385525087045598,-0.04147588256961287,0.2577812343654932,0.005463402482870211,0.741,-0.386,0.878,0.991,0.088,-0.101,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1603,1784633528.409471,-0.016491067544470515,-0.029836769782131962,0.25201409573928063,0.005774208555909457,0.739,-0.386,0.878,0.991,0.088,-0.101,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1604,1784633528.4308372,-0.0068084820436083125,-0.05967110659020812,0.25664566364233843,0.005554952072826459,0.737,-0.386,0.878,0.991,0.088,-0.1,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1605,1784633528.451438,-0.006397014472473745,-0.05298657803415449,0.25300153833201083,0.005617424331321695,0.736,-0.386,0.877,0.991,0.088,-0.1,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1606,1784633528.4689476,-0.004817668969894642,-0.03993684078615234,0.2555270394189411,0.005734764606114042,0.734,-0.386,0.877,0.991,0.088,-0.1,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1607,1784633528.4903352,-0.005778885864816855,-0.02611050571725952,0.25336195255298555,0.0059107132559920485,0.733,-0.387,0.877,0.991,0.088,-0.1,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1608,1784633528.5108202,-0.006891543362857778,-0.020731109514150716,0.25479298199203476,0.005936895095393109,0.731,-0.387,0.877,0.991,0.088,-0.099,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1609,1784633528.5294201,-0.0223525225031982,0.07971948754092052,0.24901803221716381,0.009029505991216973,0.73,-0.387,0.877,0.991,0.088,-0.099,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1610,1784633528.5506775,-0.012665616629032232,0.09433501932890308,0.25700559762812614,0.009141351063168747,0.728,-0.387,0.876,0.991,0.088,-0.099,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1611,1784633528.5686865,-0.015241375769296467,0.09844472065491813,0.25063680016977796,0.008425580728611623,0.727,-0.387,0.876,0.991,0.088,-0.099,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1612,1784633528.5888388,-0.03008295550651475,0.19595362201605482,0.25072528841738223,0.010419178418917693,0.724,-0.387,0.876,0.991,0.088,-0.1,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1613,1784633528.6113992,-0.0075886410766189925,0.1423982269406195,0.2551601866609235,0.01030996837391176,0.722,-0.388,0.875,0.991,0.087,-0.1,-0.0,0.7447359358963497,-0.38490650098526863,0.8793256650068737
1614,1784633528.6308773,-0.0396062947868019,0.21324115479111982,0.2527138080005981,0.010336213284149659,0.72,-0.388,0.875,0.991,0.087,-0.1,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1615,1784633528.6506271,-0.02586647357168087,0.10791509264422697,0.2602079621649788,0.007288437507984073,0.718,-0.388,0.875,0.991,0.087,-0.099,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1616,1784633528.671157,-0.02456666633875126,0.009431753019996159,0.25213294603737063,0.00689287698609286,0.714,-0.388,0.875,0.991,0.087,-0.099,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1617,1784633528.705328,-0.022778631263104115,-0.004588836009715665,0.2580525946118058,0.007315552004699531,0.713,-0.388,0.874,0.991,0.087,-0.099,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1617,1784633528.7441394,-0.02403768263913962,-0.024812530182840027,0.2531441140917564,0.007636816583135685,0.709,-0.389,0.874,0.991,0.087,-0.098,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1621,1784633528.7872574,-0.03361343425602991,0.07580503136339004,0.24971155767859335,0.01193476182863749,0.702,-0.389,0.873,0.992,0.087,-0.096,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1621,1784633528.8180113,-0.020985791327465118,0.17373229528491368,0.2506390542910387,0.014814865835656351,0.696,-0.39,0.873,0.992,0.086,-0.094,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1624,1784633528.8382878,-0.017833321997810878,0.2693798977063852,0.24942354784934545,0.015084457409441582,0.691,-0.39,0.872,0.992,0.086,-0.093,-0.0,0.729240406038902,-0.38661400064781787,0.8761120814922249
1624,1784633528.8591995,-0.0018195683520544868,0.16264892066999817,0.2718222061134528,0.010952607221957905,0.69,-0.39,0.872,0.992,0.086,-0.093,-0.0,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1626,1784633528.878466,0.0030335393939684785,0.05860480950245438,0.2452251972365609,0.009279779915707678,0.683,-0.39,0.872,0.992,0.086,-0.092,-0.0,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1626,1784633528.9016657,0.009097583371975998,-0.04285352237181041,0.2682651312282019,0.005166532293578989,0.679,-0.391,0.872,0.992,0.086,-0.092,-0.001,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1628,1784633528.9267561,0.016313791078842323,0.05821410779245907,0.24066078452499629,0.005876556260836957,0.675,-0.391,0.871,0.992,0.085,-0.091,-0.001,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1628,1784633528.949733,0.022380044246624337,-0.043229082764845786,0.26753707217525236,0.004915919101543173,0.669,-0.391,0.871,0.992,0.085,-0.089,-0.001,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1631,1784633528.9774659,0.017443166311280588,0.057846663998290956,0.23977537483821737,0.00455649166043551,0.665,-0.391,0.871,0.993,0.085,-0.087,-0.001,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1631,1784633528.9991658,0.01956941600984835,-0.04359924303559523,0.2671010973938329,0.004690108614607691,0.661,-0.392,0.871,0.993,0.085,-0.086,-0.0,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1633,1784633529.0253887,0.011664957643668773,0.0574907133048595,0.23833413836653605,0.005891893044526137,0.656,-0.392,0.87,0.993,0.085,-0.084,-0.0,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1633,1784633529.0510995,0.018807831155658053,-0.04351865996734346,0.2714313419771377,0.004971990969515415,0.653,-0.392,0.87,0.993,0.085,-0.083,-0.0,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1636,1784633529.0783737,0.01153380884194806,-0.07213930889522165,0.24118923893662986,0.004920265535963797,0.649,-0.392,0.87,0.993,0.085,-0.082,-0.0,0.7049100704361413,-0.38781502274232615,0.8722258296540825
1636,1784633529.108236,0.05505669577603482,-0.17025068092489504,0.26880409843183795,0.004320070784095672,0.645,-0.392,0.87,0.993,0.085,-0.081,-0.0,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1639,1784633529.1323857,0.0582255526096728,-0.2224480789096771,0.24928825415451678,0.004569722110886327,0.638,-0.392,0.87,0.993,0.085,-0.081,-0.0,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1639,1784633529.1541846,0.0539048263736564,-0.11688689296559648,0.28907480338079883,-0.013315888924525919,0.634,-0.392,0.87,0.993,0.085,-0.08,-0.0,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1641,1784633529.1805286,0.051416689452243675,-0.18746587190857505,0.24853750761114896,-0.0038554847357460606,0.629,-0.393,0.87,0.993,0.085,-0.08,-0.0,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1641,1784633529.220567,0.046709573771059755,-0.08277922695534837,0.28605361189971334,-0.01229285764602465,0.623,-0.393,0.87,0.993,0.085,-0.081,-0.0,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1644,1784633529.2619538,0.03716026700597122,0.018953124144302003,0.2411174180960421,-0.0017854807733570389,0.615,-0.393,0.87,0.993,0.085,-0.082,-0.001,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1644,1784633529.2979612,0.025059369685545806,0.11837731524743354,0.259972091614627,0.002071900270697995,0.608,-0.393,0.87,0.993,0.086,-0.083,-0.001,0.6690728922229954,-0.38947119937884866,0.8693897665584318
1648,1784633529.3224108,0.027115369161995046,0.18068386840778267,0.24620054406578115,0.006562010434048523,0.602,-0.393,0.87,0.993,0.086,-0.085,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1648,1784633529.3510509,0.006443085762081652,0.2761662360134905,0.23218760402570493,0.010424865011739818,0.599,-0.394,0.871,0.993,0.086,-0.086,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1651,1784633529.374825,0.033355285065844516,0.16927243887574364,0.2763294886051131,0.011265165313373914,0.594,-0.394,0.871,0.992,0.086,-0.087,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1651,1784633529.3980925,0.0001278932707709582,0.26504062061706435,0.22054416590911363,0.011106208069552813,0.588,-0.394,0.871,0.992,0.087,-0.088,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1653,1784633529.4214659,0.020557906745209978,0.15841466991569877,0.2650305070404937,0.009624986528068119,0.585,-0.394,0.872,0.992,0.087,-0.088,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1653,1784633529.4459226,0.004802235199128695,0.2544541219873928,0.22475803528360877,0.012104614701944062,0.58,-0.394,0.872,0.992,0.087,-0.088,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1656,1784633529.4699614,0.008309768351711684,0.3480920278756203,0.2489802470431438,0.016113361060193357,0.574,-0.394,0.873,0.992,0.087,-0.088,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1656,1784633529.4964674,0.0010041862785019721,0.3169900632905108,0.23273715310139428,0.016659140298395637,0.571,-0.394,0.873,0.992,0.088,-0.088,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1658,1784633529.5230348,0.014784458508403292,0.20906532753334095,0.2769186116053051,-0.007013607533948214,0.565,-0.394,0.874,0.992,0.088,-0.087,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1658,1784633529.5583422,0.018190716150822697,0.14414981283468284,0.2358932516786389,2.0110534752867254e-05,0.561,-0.395,0.874,0.992,0.088,-0.086,-0.001,0.6242674261393305,-0.39281374532722024,0.8697389808430007
1661,1784633529.5978436,-0.008324507917101917,0.24043128392357865,0.2511828014696978,0.008577725264746311,0.549,-0.395,0.875,0.993,0.088,-0.082,-0.0,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1661,1784633529.6317863,0.000941496318025703,0.1344212000567547,0.2622467386340284,0.008013454811208423,0.542,-0.395,0.875,0.993,0.088,-0.079,-0.0,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1665,1784633529.6631007,0.0059740028645009925,0.031080997628947796,0.2529139437138679,0.007467580164851151,0.532,-0.395,0.875,0.993,0.088,-0.075,0.0,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1665,1784633529.699892,-0.003508798376792693,0.13018939788307654,0.24231119116741875,0.012551349170640422,0.525,-0.395,0.875,0.994,0.088,-0.071,0.0,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1668,1784633529.7327492,0.006492936519298165,0.02693490712392113,0.2629866187376621,0.01245665862007477,0.518,-0.396,0.876,0.994,0.088,-0.068,0.001,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1668,1784633529.766082,-0.0005160171550058889,0.12625859783238735,0.23520656542301258,0.01587178480945656,0.51,-0.396,0.876,0.994,0.088,-0.066,0.001,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1672,1784633529.8075533,0.007937968848126689,0.023258084590515274,0.26797238713184296,0.013732962097934493,0.504,-0.396,0.876,0.994,0.088,-0.064,0.001,0.5739947303144164,-0.3945632435085803,0.8731181530912053
1672,1784633529.864277,-0.08126991762562587,-0.0772694339511996,0.24330866041218507,0.013829763492804938,0.495,-0.396,0.876,0.994,0.089,-0.061,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1676,1784633529.9023378,-0.1047674541139525,0.02464920840594477,0.253332127875676,0.05587192342554247,0.48,-0.397,0.876,0.994,0.089,-0.058,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1676,1784633529.942039,-0.09167027136726516,-0.07596396941504023,0.26629309942816815,0.018222970404203204,0.469,-0.397,0.877,0.995,0.089,-0.056,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1680,1784633529.9891982,-0.0817104968896814,-0.1739317662523378,0.24551660847539603,0.005949037861441818,0.457,-0.397,0.877,0.995,0.088,-0.054,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1680,1784633530.019781,-0.07079403180794012,-0.22092964444236146,0.2623339093590532,-0.000880123567607599,0.447,-0.398,0.877,0.995,0.088,-0.054,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1684,1784633530.0376446,-0.022595027790928583,-0.11540640719158028,0.28378569064472764,0.030434494149381614,0.439,-0.398,0.877,0.995,0.088,-0.053,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1684,1784633530.0540543,-0.04611530351399207,-0.06170088538017107,0.23995853097829592,0.01575289296127928,0.435,-0.398,0.877,0.995,0.087,-0.053,0.001,0.5152839115201521,-0.395678561000731,0.8757100395227833
1686,1784633530.0711305,0.0549036242113117,0.0238244648999886,0.2629397410759138,0.012174842138341555,0.43,-0.398,0.878,0.995,0.087,-0.053,0.001,0.4508258821643649,-0.3974191842690877,0.876880913857377
1687,1784633530.09829,0.13223613938625667,0.1232210662675628,0.224403364195031,-0.06643550329658421,0.422,-0.398,0.878,0.995,0.086,-0.054,0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1687,1784633530.1257734,0.09911404613097699,0.11135857668682773,0.268784777541988,-0.042044158920889856,0.419,-0.398,0.878,0.995,0.086,-0.054,0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1689,1784633530.1517196,0.14658096328448514,0.20856735123221326,0.21763049424884195,-0.05196413581083293,0.411,-0.399,0.879,0.995,0.085,-0.055,-0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1691,1784633530.1761186,0.09134757152910303,0.15461089556695806,0.2621346912668263,-0.030432902956028345,0.402,-0.399,0.88,0.995,0.085,-0.057,-0.001,0.4508258821643649,-0.3974191842690877,0.876880913857377
1691,1784633530.2014098,0.08743622072783686,0.16384897223475148,0.24218675220503164,-0.014213077686846997,0.398,-0.399,0.88,0.995,0.085,-0.057,-0.001,0.4508258821643649,-0.3974191842690877,0.876880913857377
1693,1784633530.2153647,0.08150795107332112,0.15025976767296437,0.25670383034877664,-0.0034974234255623817,0.392,-0.399,0.88,0.995,0.084,-0.057,-0.001,0.4508258821643649,-0.3974191842690877,0.876880913857377
1693,1784633530.2327561,0.0716341143764542,0.04656502297601042,0.25114442064142906,0.003452021408300949,0.387,-0.399,0.881,0.995,0.084,-0.058,-0.001,0.4508258821643649,-0.3974191842690877,0.876880913857377
1695,1784633530.2501783,0.04524659816948605,0.14441887048796553,0.24942914135268762,0.00910184774593437,0.379,-0.399,0.882,0.995,0.085,-0.058,-0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1696,1784633530.269011,0.030932785813408276,0.13231322165613738,0.2506795454885534,0.013478342695449851,0.371,-0.4,0.882,0.995,0.085,-0.057,-0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1697,1784633530.290937,0.022599412196341657,0.029355559130968212,0.25513142576132913,0.014220675787875973,0.362,-0.4,0.883,0.995,0.086,-0.056,0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1698,1784633530.3123813,0.02196360023899245,-0.07103189576690401,0.25028551769399043,0.01356056466777368,0.36,-0.4,0.883,0.995,0.086,-0.056,0.0,0.4508258821643649,-0.3974191842690877,0.876880913857377
1699,1784633530.3359585,0.0076316325461740775,-0.11347165022286722,0.25434541804815775,0.01489293700216941,0.355,-0.4,0.884,0.995,0.086,-0.055,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1699,1784633530.358924,-0.0037063342902064512,-0.116977438959998,0.25116069948927305,0.015300462821547697,0.351,-0.4,0.884,0.995,0.087,-0.055,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1701,1784633530.375942,-0.004451829835779229,-0.11780256090083496,0.2534374481371547,0.01501122540776267,0.347,-0.4,0.884,0.995,0.087,-0.054,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1701,1784633530.3921096,-0.018231042685138442,-0.014957950339087256,0.24713998211682056,0.01729408722008615,0.343,-0.4,0.885,0.995,0.087,-0.053,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1703,1784633530.4121306,-0.0046979351978231575,-0.11454795310431748,0.2591768055852712,0.013823772159189479,0.333,-0.4,0.885,0.995,0.088,-0.052,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1704,1784633530.435839,-0.03451684434137822,-0.011688728222315634,0.248229620089703,0.03750360433227157,0.329,-0.4,0.886,0.995,0.088,-0.052,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1704,1784633530.455587,-0.03467515697440302,0.08860231235357284,0.21911424583577052,0.06376680038105725,0.324,-0.401,0.886,0.995,0.089,-0.051,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1706,1784633530.4760067,-0.03398976172638836,0.1863868444808497,0.23758902445062732,0.06208331238527027,0.318,-0.401,0.887,0.995,0.089,-0.051,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1706,1784633530.4952376,-0.013706561436093351,0.23155708560215416,0.2585194073071536,0.042357153067064494,0.314,-0.401,0.887,0.995,0.089,-0.051,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1708,1784633530.5201821,-0.0027591344998557712,0.12579343484549543,0.2492215557971055,0.027932017829250345,0.31,-0.401,0.887,0.995,0.089,-0.051,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1708,1784633530.55399,0.0008700840505668009,0.2185360124927883,0.2490068189944306,0.020943035241261464,0.302,-0.401,0.888,0.995,0.089,-0.052,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1711,1784633530.577956,0.008454409013440647,0.11307353869426587,0.26076919067075194,0.013613194981314356,0.289,-0.401,0.889,0.995,0.089,-0.052,0.001,0.38823359492303855,-0.39957356489436646,0.8811365039875747
1711,1784633530.5947409,-0.07129004251622285,0.13913267093016107,0.24261385961949003,0.012836763290790924,0.285,-0.401,0.889,0.995,0.089,-0.052,0.001,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1713,1784633530.6135864,-0.07428039105084816,0.23565330008945545,0.22699432699403954,0.049767312974898906,0.281,-0.402,0.889,0.995,0.089,-0.051,0.0,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1713,1784633530.6402438,-0.06580484752440838,0.12978790922221128,0.26866859285559264,0.030712416218955933,0.276,-0.402,0.89,0.995,0.089,-0.051,0.0,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1715,1784633530.657982,-0.07617316017117823,0.22654319336867765,0.21799046541280742,0.04395957037747593,0.27,-0.402,0.89,0.995,0.089,-0.05,0.0,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1715,1784633530.6738248,-0.05231618043170476,0.12088003974456524,0.2625403073886107,0.011163998562013236,0.263,-0.402,0.89,0.995,0.089,-0.05,-0.0,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1717,1784633530.6907227,-0.07006006788646718,0.017861022396436596,0.24461219389143557,0.004653876949103984,0.258,-0.402,0.891,0.995,0.089,-0.049,-0.0,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1718,1784633530.7324212,-0.052474945670858655,0.11741431525820095,0.24343758418938932,0.05361127694696753,0.249,-0.402,0.891,0.995,0.089,-0.047,-0.0,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1718,1784633530.7690728,-0.05104614665002045,0.053599614701453066,0.256629984669382,0.0330684309697633,0.24,-0.403,0.891,0.995,0.088,-0.045,-0.001,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1722,1784633530.8011975,-0.050185700837198435,0.03754386718799331,0.24723141545441538,0.019214504611127017,0.23,-0.403,0.891,0.995,0.088,-0.042,-0.001,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1722,1784633530.8325958,-0.04666707551775415,0.0329403220202471,0.2544309960540344,0.01111112129644197,0.222,-0.403,0.891,0.995,0.088,-0.04,-0.001,0.31872632556079983,-0.3999203212494671,0.8859158092755431
1725,1784633530.8626277,0.0295673338336878,-0.06702694930604372,0.25611903595149627,0.0023267981630008937,0.212,-0.403,0.891,0.995,0.087,-0.038,-0.001,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1725,1784633530.9059355,0.05143308476164518,-0.12017173251025023,0.2522082301451988,-9.22281912562892e-05,0.202,-0.403,0.891,0.996,0.086,-0.036,-0.001,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1729,1784633530.9405448,0.060224382380123925,-0.017170320973638867,0.25366517872713806,-0.0027958128855491175,0.189,-0.404,0.89,0.996,0.086,-0.034,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1729,1784633530.970652,0.05985656463576542,-0.11645277762879536,0.25559410163213103,-0.0018580477515012866,0.182,-0.404,0.89,0.996,0.085,-0.033,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1732,1784633530.9890256,0.05878650374798787,-0.013547557059830462,0.2513969479628701,-0.0038155590187917967,0.17,-0.404,0.89,0.996,0.085,-0.033,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1732,1784633531.0114825,0.053951452918610754,0.08672170778670904,0.25285074483442377,-0.0023837781294287685,0.166,-0.404,0.89,0.996,0.085,-0.033,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1734,1784633531.0335083,0.047597787944254,0.1787423215407728,0.2517284881003508,-0.00042363120324643774,0.159,-0.404,0.89,0.996,0.085,-0.032,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1734,1784633531.056262,0.04356979377976444,0.19538806541329476,0.2527522979076753,0.0010401924893063677,0.156,-0.405,0.89,0.996,0.085,-0.032,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1736,1784633531.0790527,0.03865376066942253,0.19333016726353913,0.2519432775854104,0.002333414285577517,0.151,-0.405,0.89,0.996,0.085,-0.033,-0.002,0.24948051456025655,-0.40194817330622995,0.8904321567875773
1736,1784633531.1028388,-0.043884633985652066,0.08849870206390718,0.25899118003780236,0.0037213560022780153,0.146,-0.405,0.89,0.996,0.085,-0.033,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1738,1784633531.1274912,-0.06511437070739637,0.12637064176654017,0.2462069340128808,0.005117747836961413,0.137,-0.405,0.89,0.996,0.085,-0.033,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1740,1784633531.1486375,-0.09472483359921091,0.2232092527628883,0.23654713775559408,0.03213190910446035,0.128,-0.405,0.89,0.996,0.085,-0.033,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1740,1784633531.1713433,-0.05674297448748018,0.11762955219214367,0.27275091537209817,0.013200301799471785,0.124,-0.405,0.89,0.996,0.085,-0.032,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1742,1784633531.1985734,-0.07324886290172486,0.07136763958575719,0.23755668100393207,0.009265304500346041,0.118,-0.405,0.89,0.996,0.085,-0.032,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1742,1784633531.2323995,-0.06572615748323948,0.06406696554979957,0.26145444576794324,0.007605192534385102,0.11,-0.405,0.891,0.996,0.086,-0.031,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1745,1784633531.271556,-0.05672555926548435,-0.037533385963424176,0.2474462654518721,4.951583383928492e-05,0.101,-0.405,0.891,0.996,0.086,-0.029,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1745,1784633531.305698,-0.043839173811375066,0.01409462504355287,0.2532923818355599,0.0010921575982036896,0.092,-0.405,0.891,0.996,0.086,-0.027,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1748,1784633531.3386679,1.5979139317279234e-08,0.11371286162522354,0.23714400855933493,0.015568610286082073,0.082,-0.405,0.891,0.996,0.085,-0.025,-0.002,0.18219861286661584,-0.40330551880471244,0.889731871951082
1750,1784633531.3630142,-0.00558963474816343,0.029295010517381093,0.26048857122926944,0.010338546144663108,0.071,-0.405,0.892,0.996,0.085,-0.023,-0.001,0.11608518877376503,-0.4048268759818818,0.8901872439396156
1750,1784633531.3836024,-0.0065336083061669934,0.03842129754532776,0.24296038206581017,0.007411433147399992,0.065,-0.406,0.892,0.996,0.085,-0.022,-0.001,0.11608518877376503,-0.4048268759818818,0.8901872439396156
1752,1784633531.4056368,0.006472289724513002,0.04003683985113294,0.25580090769651886,0.005791650743786424,0.062,-0.406,0.892,0.996,0.084,-0.022,-0.001,0.11608518877376503,-0.4048268759818818,0.8901872439396156
