step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
769,1784425056.6458972,0.15409128771025718,-0.02163919186841317,0.2530851718850247,-0.005843803713481079,-0.727,0.312,1.05,1.0,0.03,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
769,1784425056.661537,0.1824593449281341,-0.024910997860731705,0.2530484462180666,-0.005193273925198631,-0.727,0.305,1.05,1.0,0.029,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
770,1784425056.68235,0.07789794805631038,0.006450139384337507,0.2675465108919599,0.022121742997258144,-0.728,0.3,1.05,1.0,0.028,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
771,1784425056.6997936,-0.024049364136892168,0.011349326530462056,0.24502122211575833,0.005327720711959669,-0.728,0.294,1.049,1.0,0.027,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
772,1784425056.7178957,-0.12344657802863991,0.006776278524487762,0.23632279383262877,0.0014159922418797866,-0.728,0.29,1.049,1.0,0.027,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
774,1784425056.7442155,-0.22036021700483666,-0.0012838080819586942,0.23554441607903276,-0.0011765221442196316,-0.728,0.285,1.049,1.0,0.027,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
774,1784425056.768265,-0.11806980128105281,-0.023928251721991235,0.2480475362836522,-0.00416246680685073,-0.728,0.281,1.049,1.0,0.028,0.003,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
776,1784425056.7922251,-0.015133460071869997,-0.026166165359702506,0.25211613766934443,-0.005726212765694206,-0.728,0.274,1.048,1.0,0.028,0.002,-0.002,-0.716762518149993,0.12072652702992709,0.97855291259475
776,1784425056.8160627,-0.032443447393673275,0.004875088568541085,0.2527296942948279,-0.006140107238408073,-0.728,0.265,1.048,1.0,0.028,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
778,1784425056.8371296,0.06833634246562872,0.005890006734725622,0.2539700337351346,-0.006034581038999329,-0.728,0.257,1.047,1.0,0.028,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
778,1784425056.8554986,-0.004832862671801788,-0.005584243241364624,0.25341420943601356,-0.0056365068421048,-0.727,0.253,1.047,1.0,0.027,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
780,1784425056.885056,0.09528714713449334,0.0005667197761691362,0.254285891766833,-0.00590388429583312,-0.727,0.245,1.046,1.0,0.026,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
780,1784425056.9073372,0.15601420800593663,-0.010343097551175177,0.2529695466977933,-0.005256744033964557,-0.727,0.239,1.046,1.0,0.026,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
783,1784425056.9264305,0.13117112091168667,-0.019975767516904053,0.2524351056988557,-0.004744390090415378,-0.726,0.231,1.046,1.0,0.025,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
783,1784425056.9423707,0.02810806682078991,-0.04584961499608455,0.2517217578019754,-0.0031405981452664712,-0.725,0.227,1.045,1.0,0.025,0.002,-0.002,-0.7148593044029014,0.08078250837727785,0.97855291259475
784,1784425056.9592555,0.024727498350879465,-0.007414172040153551,0.2518206144090246,-0.0033088725346232884,-0.725,0.223,1.045,1.0,0.025,0.002,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
785,1784425056.9787216,0.12396322666293429,0.014524485847465338,0.2523880825103194,-0.004181141995632995,-0.725,0.218,1.045,1.0,0.025,0.002,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
786,1784425057.0007732,0.02086435710412042,-0.07690949250810762,0.25471927995781224,-0.011128208028682902,-0.724,0.214,1.045,1.0,0.025,0.002,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
787,1784425057.0168889,-0.07965062898816817,-0.10093193453241919,0.2385364421162816,0.030108874500287805,-0.723,0.209,1.045,1.0,0.026,0.002,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
788,1784425057.0447109,-0.056093874442686945,-0.0295043339486787,0.2480107329136239,0.019074594984924562,-0.722,0.202,1.045,1.0,0.026,0.001,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
790,1784425057.060438,0.04523142315854771,0.01634011274025554,0.2520550479443936,0.008636343131734493,-0.722,0.201,1.045,1.0,0.026,0.001,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
790,1784425057.0783203,0.11601086544600933,0.008858211937456272,0.25099144163788173,0.0032209626113718203,-0.721,0.197,1.045,1.0,0.027,0.001,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
791,1784425057.1033752,0.10933425256037452,0.006913798106416515,0.25109703336774236,-0.00044512204440478546,-0.72,0.19,1.045,1.0,0.027,0.001,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
792,1784425057.1233535,0.0066058283752679775,-0.024400534898695828,0.249725593006322,-0.002536660566840784,-0.72,0.188,1.045,1.0,0.028,0.001,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
792,1784425057.1398807,-0.05817175532778039,-0.03370943064291621,0.24940619474051784,-0.003897849348891093,-0.719,0.184,1.045,1.0,0.028,0.001,-0.002,-0.7097700636658164,0.04111833717189062,0.97855291259475
794,1784425057.1591213,-0.04132643789798997,0.009715228823494917,0.24979774569974864,-0.004756718833036215,-0.718,0.178,1.045,1.0,0.028,0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
795,1784425057.186016,-0.04054030426957759,0.012467867996888187,0.24958954415132928,-0.006163146807964258,-0.717,0.174,1.045,1.0,0.028,0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
797,1784425057.2061782,-0.13952662322131634,-0.08732375164928106,0.2369686937633939,-0.011997302795897464,-0.716,0.168,1.045,1.0,0.029,0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
797,1784425057.2243006,-0.06495459852433194,-0.03290556180324648,0.2470386555731207,-0.007321435783496378,-0.714,0.163,1.045,1.0,0.029,-0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
799,1784425057.2456732,0.03661815258585961,0.04081185792267321,0.2510618070336064,-0.006964230561894047,-0.713,0.16,1.046,1.0,0.029,-0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
799,1784425057.2622135,-0.06429497779675877,-0.059851643374778954,0.2505558715862676,-0.03336949978060666,-0.712,0.153,1.046,1.0,0.029,-0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
800,1784425057.2811327,-0.05084693591253714,-0.04701210172848644,0.24922719316852018,-0.01866538495154031,-0.711,0.15,1.046,1.0,0.029,-0.0,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
801,1784425057.2963123,0.05036103902384195,0.03367696829139645,0.25145731503558544,-0.013537893333790248,-0.709,0.143,1.046,1.0,0.029,-0.001,-0.002,-0.7015273497118858,0.0019877287513205832,0.97855291259475
802,1784425057.3174229,-0.006669758571534248,0.019111544321495012,0.2493608164368849,-0.010002256901442014,-0.707,0.136,1.046,1.0,0.029,-0.001,-0.002,-0.690183887781286,-0.0363590145278595,0.97855291259475
803,1784425057.3407693,-0.008713749776807958,0.011018187962068186,0.24884842472935825,-0.007003494975602598,-0.705,0.13,1.046,1.0,0.028,-0.001,-0.002,-0.690183887781286,-0.0363590145278595,0.97855291259475
803,1784425057.3664582,-0.012408487731084467,0.006874573087763802,0.24853137807287495,-0.005180830078994033,-0.704,0.128,1.046,1.0,0.028,-0.001,-0.002,-0.690183887781286,-0.0363590145278595,0.97855291259475
805,1784425057.3921404,-0.023337572890722205,-0.004147420290935245,0.24820580370145093,-0.004007329178919827,-0.703,0.122,1.046,1.0,0.028,-0.001,-0.002,-0.690183887781286,-0.0363590145278595,0.97855291259475
805,1784425057.4075816,0.07716449131133242,0.03747850922581997,0.24956949166052486,-0.0026232003838666104,-0.7,0.114,1.047,1.0,0.027,-0.001,-0.001,-0.690183887781286,-0.0363590145278595,0.97855291259475
808,1784425057.4225233,-0.017804943286631958,-0.019313065079183407,0.24785460799425107,-0.0014088045387156652,-0.699,0.112,1.047,1.0,0.027,-0.001,-0.001,-0.690183887781286,-0.0363590145278595,0.97855291259475
808,1784425057.4412384,-0.0358655610642724,-0.03530731496040522,0.24739751486815648,-0.0007049073698722973,-0.698,0.108,1.047,1.0,0.027,-0.001,-0.001,-0.690183887781286,-0.0363590145278595,0.97855291259475
809,1784425057.456572,-0.13496866293120574,-0.13441247959500424,0.2359131786569318,0.0036966116085351804,-0.696,0.104,1.047,1.0,0.027,-0.002,-0.001,-0.690183887781286,-0.0363590145278595,0.97855291259475
810,1784425057.483629,-0.06833615390066697,-0.0871438222503458,0.24498958233295426,0.00450326820390423,-0.694,0.099,1.047,1.0,0.027,-0.001,-0.001,-0.690183887781286,-0.0363590145278595,0.97855291259475
810,1784425057.5027695,-0.06620800726415553,-0.06509551133860578,0.24628440036337274,0.0018637241735690335,-0.693,0.095,1.048,1.0,0.027,-0.001,-0.001,-0.690183887781286,-0.0363590145278595,0.97855291259475
812,1784425057.5216556,-0.02147238730126981,0.0028527799694430533,0.2473129574664461,0.00031848659165063667,-0.692,0.092,1.048,1.0,0.027,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
813,1784425057.540343,-0.1209343000179046,-0.09710588426351124,0.23825823752440117,-0.012013446410076147,-0.69,0.088,1.048,1.0,0.027,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
814,1784425057.561324,-0.03647877442276988,-0.028740656454017438,0.24642830542341132,-0.006213967890956254,-0.688,0.082,1.048,1.0,0.026,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
815,1784425057.5783544,-0.1355638898633667,-0.12790234859930166,0.24153276549101585,-0.013397595555885525,-0.685,0.076,1.048,1.0,0.026,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
816,1784425057.5978272,-0.03222739609121997,-0.024792183160852826,0.25129847763441665,-0.0031524891318536943,-0.683,0.071,1.048,1.0,0.026,-0.003,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
817,1784425057.6199384,-0.020391782083230475,0.00909888380287005,0.2496068107680069,-0.005520091616174643,-0.68,0.065,1.048,1.0,0.025,-0.004,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
818,1784425057.6425445,0.08008910815593392,0.10365630819486596,0.25098641728626586,-0.003797362143298929,-0.679,0.061,1.048,1.0,0.024,-0.004,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
818,1784425057.659899,0.01444588214974149,0.04120604175815744,0.24998373467224944,-0.003339734976936881,-0.677,0.056,1.048,1.0,0.024,-0.005,-0.001,-0.6758122373196154,-0.07367660437095946,0.97855291259475
820,1784425057.6798718,-0.08591423599194528,-0.05975988108827547,0.24428121990752605,-0.006910552256500139,-0.674,0.051,1.048,1.0,0.023,-0.005,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
821,1784425057.6988993,0.01617793720206044,0.041429525140439336,0.2500619758357084,-0.000319298022809264,-0.671,0.045,1.048,1.0,0.022,-0.006,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
822,1784425057.7265942,0.11490712041056658,0.11792741674317488,0.24951211396416192,-0.0018216007445941312,-0.669,0.04,1.048,1.0,0.022,-0.006,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
824,1784425057.7453687,0.21177868134587996,0.14847847551436935,0.2499381053980687,-0.0012316056808572163,-0.667,0.035,1.048,1.0,0.021,-0.006,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
824,1784425057.7612853,0.10648439927000238,0.044770412813087274,0.2694170558799922,-0.09639445397312126,-0.665,0.031,1.048,1.0,0.021,-0.007,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
825,1784425057.781832,0.0038293648700089833,-0.05623957462830319,0.24742314312515548,0.003848004185809592,-0.663,0.029,1.048,1.0,0.021,-0.007,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
826,1784425057.8029819,-0.09626383250628433,-0.1547755083983722,0.23841194301736324,0.07033073714467257,-0.66,0.023,1.048,1.0,0.021,-0.006,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
827,1784425057.8209467,0.00606369014384385,-0.050958455224119625,0.24987067560816273,0.04659935969458605,-0.658,0.019,1.048,1.0,0.021,-0.006,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
828,1784425057.8416123,0.09711335825103996,0.04193206341304197,0.2484233797548783,0.023475182480302382,-0.656,0.015,1.048,1.0,0.022,-0.006,-0.001,-0.6585043278450586,-0.1097263355531869,0.97855291259475
829,1784425057.8600187,0.1838761830582229,0.1387971602537301,0.2490995703072933,0.013082463370443314,-0.653,0.01,1.048,1.0,0.022,-0.005,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
830,1784425057.8854237,0.07928500018282247,0.04575340004875289,0.24889950499840566,-0.009055530825403234,-0.651,0.006,1.048,1.0,0.023,-0.005,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
832,1784425057.9033883,0.12567082972303256,0.11768147698570815,0.248867060612137,-0.006285140720781308,-0.649,0.003,1.048,1.0,0.023,-0.005,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
832,1784425057.9228766,0.02254004668520665,0.028288703127598694,0.24690189249519925,-0.007419830321432059,-0.647,-0.001,1.049,1.0,0.023,-0.005,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
833,1784425057.9414976,-0.04865316871474963,0.012770554675743277,0.24639782450915476,-0.004575380740098464,-0.646,-0.003,1.049,1.0,0.024,-0.005,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
834,1784425057.9653475,-0.09007854658537104,-0.02075203998089894,0.24617718392400356,-0.003996786646483892,-0.643,-0.009,1.049,1.0,0.025,-0.004,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
834,1784425057.986425,-0.18782346546165196,-0.1202206196741355,0.23403749911257155,-0.023250964491538968,-0.64,-0.012,1.049,1.0,0.025,-0.004,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
837,1784425058.0078845,-0.11178378504749188,-0.09813900739999781,0.2439485887954948,-0.01273750517465657,-0.637,-0.018,1.05,1.0,0.026,-0.003,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
837,1784425058.0276613,-0.20898882524629314,-0.19564548081727795,0.23520310249384258,-0.006166352788846876,-0.635,-0.022,1.05,1.0,0.027,-0.003,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
839,1784425058.0481265,-0.10392694770221006,-0.09113423587933156,0.2482197804149839,0.003835192645356364,-0.632,-0.026,1.05,1.0,0.027,-0.003,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
839,1784425058.0687613,-0.00345120278445242,0.00948186802665485,0.2480753367003608,0.0004864042220517331,-0.63,-0.03,1.05,1.0,0.028,-0.003,-0.0,-0.6383708709131909,-0.14427761281847623,0.97855291259475
840,1784425058.0925748,-0.06161277216291244,0.014942768697115603,0.2476488432197309,-0.00034143100832617537,-0.627,-0.033,1.05,1.0,0.027,-0.003,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
842,1784425058.1160889,-0.04266887057422944,0.03746383779658099,0.2481863438951933,0.00032960545692663006,-0.623,-0.04,1.05,1.0,0.027,-0.003,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
842,1784425058.138284,-0.031130088595162572,0.048964908577893984,0.2483229055266871,0.00031525772705348154,-0.621,-0.044,1.05,1.0,0.026,-0.004,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
844,1784425058.1614058,-0.130349661620991,-0.05225129060870745,0.2440796931703085,-0.011453077473607489,-0.618,-0.047,1.05,1.0,0.025,-0.004,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
844,1784425058.1822371,-0.027150662423325936,0.04888161364153157,0.24886590130040526,-0.004702123480427332,-0.615,-0.051,1.05,1.0,0.025,-0.005,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
846,1784425058.1951919,0.07350645238954759,0.14591556918508614,0.24882864934448914,-0.0021678168439706446,-0.612,-0.056,1.05,1.0,0.024,-0.005,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
846,1784425058.2106087,-0.02833059017924079,0.04226780866058673,0.2530176227717524,-0.05408296377500416,-0.611,-0.057,1.05,1.0,0.023,-0.006,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
848,1784425058.2267418,-0.02695264868516066,0.0028707521016543974,0.24945696210088483,-0.029747135655447707,-0.608,-0.061,1.05,1.0,0.023,-0.006,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
848,1784425058.2422745,-0.031186012673120343,-0.0034460297202498578,0.24880411239868322,-0.017448290785426084,-0.606,-0.064,1.05,1.0,0.022,-0.006,-0.0,-0.6155406519408348,-0.1771094259022002,0.97855291259475
849,1784425058.2683513,-0.13040175537807744,-0.10333960503854217,0.24474434642348222,-0.018451004941132134,-0.604,-0.068,1.05,1.0,0.022,-0.006,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
851,1784425058.2936435,-0.22699630969631845,-0.20035782613118353,0.243711499180884,-0.0026528078856857262,-0.602,-0.07,1.05,1.0,0.022,-0.006,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
851,1784425058.3121035,-0.3147070406017166,-0.24666908950766778,0.2448002907972983,0.004208778643310712,-0.598,-0.076,1.05,1.0,0.021,-0.006,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
853,1784425058.334178,-0.2068395189191584,-0.14050270865143005,0.2886761712643995,0.1022985837271773,-0.595,-0.079,1.05,1.0,0.021,-0.006,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
853,1784425058.3590076,-0.10169269341321212,-0.03706823419670022,0.2562412363764111,0.067645834423188,-0.592,-0.084,1.05,1.0,0.02,-0.006,0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
855,1784425058.3805478,-0.02403945658268057,0.023041733746250105,0.24963770428993876,0.03778674371869094,-0.59,-0.087,1.05,1.0,0.02,-0.006,0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
855,1784425058.395955,0.07563822871064595,0.11926300209228968,0.24820714253936255,0.022716366082560734,-0.586,-0.091,1.05,1.0,0.018,-0.007,0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
857,1784425058.412145,0.0660332176997241,0.08513657705074529,0.24619549990711825,0.010547341770141423,-0.584,-0.094,1.05,1.0,0.017,-0.007,0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
857,1784425058.427877,0.1643180144485997,0.1824346778107113,0.2464003206802763,0.005588987016112394,-0.582,-0.097,1.05,1.0,0.016,-0.008,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
859,1784425058.4436061,0.18056114672664833,0.16970963195238217,0.24541358351656561,0.0013998784517160277,-0.58,-0.1,1.051,1.0,0.015,-0.009,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
859,1784425058.4591565,0.07604724179505136,0.0654673432316937,0.24626601720166752,-0.04218840322904324,-0.578,-0.102,1.051,1.0,0.015,-0.009,-0.0,-0.590159706418889,-0.2080117632426398,0.97855291259475
860,1784425058.4780238,0.17410675259375158,0.16378216030692916,0.2456434005217578,-0.029249824354098456,-0.574,-0.107,1.051,1.0,0.013,-0.01,-0.001,-0.5623903857835466,-0.23678695533829436,0.97855291259475
861,1784425058.4990675,0.17255632078457236,0.20381778615823765,0.24405880308457636,-0.024047128103408023,-0.571,-0.111,1.052,1.0,0.012,-0.011,-0.001,-0.5623903857835466,-0.23678695533829436,0.97855291259475
862,1784425058.51919,0.06824261885587334,0.09872254892137858,0.2552439444391821,-0.10588665457865995,-0.567,-0.115,1.052,1.0,0.011,-0.011,-0.001,-0.5623903857835466,-0.23678695533829436,0.97855291259475
863,1784425058.5366614,-0.033460058654024294,-0.003740037134339652,0.2361258046857229,-0.06729234400258152,-0.563,-0.12,1.053,1.0,0.011,-0.01,-0.002,-0.5623903857835466,-0.23678695533829436,0.97855291259475
864,1784425058.5580199,0.067372062710856,0.09634755507356817,0.24491151143480824,-0.03653722896405568,-0.56,-0.124,1.054,1.0,0.012,-0.009,-0.002,-0.5623903857835466,-0.23678695533829436,0.97855291259475
865,1784425058.57788,0.10320552330792765,0.10873767669442386,0.24372523934381732,-0.020913041070644327,-0.556,-0.129,1.054,1.0,0.013,-0.008,-0.001,-0.5623903857835466,-0.23678695533829436,0.97855291259475
866,1784425058.6015432,0.19463077819290323,0.18784003739176464,0.24525425715180943,-0.011275889183257514,-0.552,-0.133,1.055,1.0,0.014,-0.007,-0.001,-0.5623903857835466,-0.23678695533829436,0.97855291259475
868,1784425058.6229014,0.08976930721020611,0.0831559419240747,0.24694155180962213,-0.02276658536771526,-0.549,-0.136,1.055,1.0,0.014,-0.006,-0.001,-0.5623903857835466,-0.23678695533829436,0.97855291259475
868,1784425058.6466546,0.09192289919449825,0.06816008254918184,0.24500959009970102,-0.00788332696873092,-0.548,-0.138,1.055,1.0,0.015,-0.005,-0.0,-0.5623903857835466,-0.23678695533829436,0.97855291259475
868,1784425058.6675384,-0.00993137757897912,-0.022635375921182324,0.24290513095505561,-0.0010326076248318508,-0.543,-0.143,1.056,1.0,0.016,-0.004,0.0,-0.532410318921144,-0.26325093915812353,0.97855291259475
871,1784425058.6869035,-0.07949896622980877,-0.051798142271567836,0.2424468963667036,0.004837659440908853,-0.54,-0.147,1.056,1.0,0.017,-0.003,0.001,-0.532410318921144,-0.26325093915812353,0.97855291259475
871,1784425058.7033708,-0.10714115393899931,-0.07288136320643236,0.24221946136847522,0.007610157638324035,-0.537,-0.149,1.057,1.0,0.018,-0.002,0.001,-0.532410318921144,-0.26325093915812353,0.97855291259475
872,1784425058.7171788,-0.20445913605059707,-0.17105851800450728,0.23115462988465219,-0.01739849947347201,-0.535,-0.152,1.057,1.0,0.018,-0.001,0.001,-0.532410318921144,-0.26325093915812353,0.97855291259475
873,1784425058.7373333,-0.09935211350821697,-0.06678967925727317,0.24658698590690414,-0.006587778582611441,-0.531,-0.156,1.057,1.0,0.019,0.0,0.001,-0.532410318921144,-0.26325093915812353,0.97855291259475
874,1784425058.7610557,-0.1197342916188654,-0.09581200069772587,0.24358300512881487,-0.002831372376721146,-0.527,-0.16,1.058,1.0,0.02,0.001,0.001,-0.532410318921144,-0.26325093915812353,0.97855291259475
875,1784425058.778322,-0.10588363526278995,-0.08709336778161784,0.24309358791115593,0.0006281061331419027,-0.526,-0.161,1.058,1.0,0.02,0.001,0.001,-0.532410318921144,-0.26325093915812353,0.97855291259475
877,1784425058.800487,-0.0034531747046198658,0.015048339382221498,0.2451318004976304,0.004069666691651534,-0.523,-0.164,1.058,1.0,0.021,0.001,0.002,-0.532410318921144,-0.26325093915812353,0.97855291259475
877,1784425058.8188717,-0.09801832581506524,-0.06086776333355755,0.24418634808780285,0.004086033055074381,-0.519,-0.168,1.058,1.0,0.021,0.001,0.002,-0.532410318921144,-0.26325093915812353,0.97855291259475
878,1784425058.8390274,-0.19555763141288618,-0.1593354681494888,0.23720873865975692,-0.01350527765908745,-0.516,-0.171,1.059,1.0,0.021,0.001,0.002,-0.532410318921144,-0.26325093915812353,0.97855291259475
879,1784425058.858906,-0.2897958508712618,-0.2547055718206881,0.23827843072583565,-0.008498993248579754,-0.513,-0.173,1.059,1.0,0.02,0.001,0.002,-0.5004112759494681,-0.2872344355168097,0.97855291259475
880,1784425058.8782609,-0.18255107712046767,-0.14833834836560078,0.26833561186598487,0.07912314473770449,-0.509,-0.177,1.059,1.0,0.02,0.001,0.002,-0.5004112759494681,-0.2872344355168097,0.97855291259475
881,1784425058.912635,-0.07849496789340762,-0.044644618820269016,0.2498323681457443,0.0477338925060167,-0.505,-0.181,1.059,1.0,0.019,-0.0,0.002,-0.5004112759494681,-0.2872344355168097,0.97855291259475
883,1784425058.9367597,-0.03402392923484934,0.023682602140765188,0.24644965913951075,0.027108322547687722,-0.501,-0.185,1.059,1.0,0.018,-0.001,0.001,-0.5004112759494681,-0.2872344355168097,0.97855291259475
883,1784425058.9559271,-0.13310630433302476,-0.0768645288970263,0.24363905959368237,0.005520394126700367,-0.495,-0.191,1.059,1.0,0.016,-0.003,0.001,-0.5004112759494681,-0.2872344355168097,0.97855291259475
885,1784425058.975676,-0.029784079829726626,0.014411613696548878,0.2440322055905189,0.000529313555425878,-0.491,-0.194,1.059,1.0,0.014,-0.004,0.001,-0.5004112759494681,-0.2872344355168097,0.97855291259475
885,1784425058.9914408,0.07092547359976022,0.11399159010302,0.24388355242707457,-0.000511195881054159,-0.487,-0.197,1.059,1.0,0.013,-0.005,0.001,-0.5004112759494681,-0.2872344355168097,0.97855291259475
887,1784425059.0091343,-0.03083164021201376,0.011151654015573512,0.2452941591763212,-0.013072451120145117,-0.484,-0.2,1.059,1.0,0.012,-0.006,0.001,-0.5004112759494681,-0.2872344355168097,0.97855291259475
887,1784425059.0249743,0.024379996934591364,0.025053535459366408,0.2437531728618437,-0.011001002506797886,-0.481,-0.203,1.06,1.0,0.01,-0.007,0.0,-0.5004112759494681,-0.2872344355168097,0.97855291259475
889,1784425059.0420969,0.12371489839585469,0.12441289754475861,0.2432684624885437,-0.008178013257632576,-0.477,-0.206,1.06,1.0,0.009,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
889,1784425059.0587072,0.020636877209481846,0.021332846829471577,0.24672861349265054,-0.04464954322360863,-0.475,-0.208,1.06,1.0,0.009,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
890,1784425059.0771923,0.11680742387407696,0.12064138528738853,0.24524074461451328,-0.024260632026755307,-0.471,-0.211,1.06,1.0,0.008,-0.008,-0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
891,1784425059.1001716,0.14038989943431562,0.1783214675534767,0.24416326749965794,-0.01627309080349878,-0.466,-0.215,1.06,1.0,0.007,-0.008,-0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
892,1784425059.1216004,0.03688130032307847,0.07386357545856143,0.25867533061112663,-0.05586594944768646,-0.463,-0.218,1.06,1.0,0.007,-0.008,-0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
893,1784425059.1384597,-0.064035668825024,-0.027980824676773527,0.2413385257272646,-0.06821574319181398,-0.46,-0.22,1.061,1.0,0.007,-0.008,-0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
894,1784425059.1641219,-0.16243109140054252,-0.12727927327885613,0.23691633362887812,-0.07079764575676425,-0.456,-0.223,1.061,1.0,0.007,-0.008,-0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
896,1784425059.1872747,-0.05871323087208244,-0.024568825462297494,0.2442936505896176,-0.0393698961084693,-0.452,-0.226,1.061,1.0,0.007,-0.007,0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
896,1784425059.2062755,-0.1572430807241965,-0.12395358752783356,0.2505490840046835,-0.0001136042391944106,-0.448,-0.229,1.061,1.0,0.008,-0.006,0.0,-0.46659794154343515,-0.3085840318838631,0.97855291259475
898,1784425059.2231162,-0.053466020639240136,-0.022997490840539064,0.24698084497655384,0.0038236218151901924,-0.443,-0.232,1.061,1.0,0.008,-0.005,0.001,-0.46659794154343515,-0.3085840318838631,0.97855291259475
