step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1587,1784626190.0495827,0.15253537825339492,-0.07773322184830997,0.246101145714328,-0.0005171661412907666,-0.248,-0.425,1.172,0.993,0.108,-0.056,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1587,1784626190.064387,0.14175439591319,-0.07482028677142849,0.24608244460688242,-0.000407701178052946,-0.248,-0.425,1.172,0.993,0.108,-0.056,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1589,1784626190.0951061,0.07135177810784003,-0.040094920827463756,0.24274206408118257,-0.0005302246790441862,-0.249,-0.425,1.173,0.993,0.108,-0.056,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1589,1784626190.1206036,0.03862536091604278,-0.031677561897295176,0.242807302514048,-0.0006936485191690925,-0.249,-0.426,1.173,0.992,0.109,-0.056,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1592,1784626190.146214,0.12569802966471996,-0.06790900024558197,0.24634720549496364,-0.0008163356371784573,-0.249,-0.427,1.173,0.992,0.11,-0.057,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1592,1784626190.1705053,0.11208838195769877,-0.05878865028581111,0.24659560079022033,-0.0007425429282601039,-0.249,-0.427,1.173,0.992,0.11,-0.057,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1594,1784626190.1940618,0.10677904667358219,-0.06237506340362702,0.2470816572355762,-0.0007138497660854089,-0.249,-0.428,1.173,0.992,0.111,-0.057,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1594,1784626190.2191975,0.006962017212065297,-0.00296020747800458,0.24640000287781366,-0.0006402158128600607,-0.249,-0.428,1.173,0.992,0.111,-0.057,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1597,1784626190.2391403,0.09850952571681237,-0.05702669684297654,0.24767520920354436,-0.0008493230166878117,-0.25,-0.428,1.173,0.992,0.112,-0.058,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1597,1784626190.2619772,0.07855153126311103,-0.04547899361996348,0.24787456555295262,-0.0008390185080718129,-0.25,-0.429,1.172,0.992,0.113,-0.058,0.0,-0.24688776579242255,-0.42145921892274363,1.171762293544385
1599,1784626190.284883,0.04890168283848664,-0.009029076485874074,0.24692183184832173,-0.0006047574886574386,-0.25,-0.429,1.172,0.992,0.114,-0.059,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1599,1784626190.3092341,0.13500938847216087,-0.05564894140715812,0.24674287016267654,-0.00014395850135908106,-0.25,-0.429,1.172,0.992,0.115,-0.059,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1601,1784626190.330331,0.17940175886076065,-0.07907714795188675,0.24620482448392617,0.0002434567131504498,-0.25,-0.43,1.171,0.992,0.116,-0.059,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1601,1784626190.3557534,0.15904627485460748,-0.06383530000614232,0.24649418762525174,0.0003533401255694185,-0.25,-0.43,1.171,0.991,0.116,-0.06,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1603,1784626190.3782344,0.12169908081581851,-0.049522318503677325,0.24755014502897182,0.00018950228359991246,-0.251,-0.431,1.171,0.991,0.117,-0.06,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1605,1784626190.396366,0.15475783780138835,-0.059439341718193726,0.24701433677237816,0.00037291165029440054,-0.251,-0.431,1.17,0.991,0.118,-0.061,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1605,1784626190.423812,0.09747579090354427,-0.03777393553600369,0.24844143842706023,0.00015646458723448048,-0.251,-0.431,1.17,0.991,0.119,-0.061,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1607,1784626190.4463751,0.07647101346667566,-0.03275728121228352,0.2492540901699485,-5.348551395631065e-05,-0.251,-0.432,1.169,0.991,0.12,-0.061,0.0,-0.24891650732140272,-0.42639221685633927,1.1727599750737776
1607,1784626190.4767241,-0.025419973852898306,0.03767150878465836,0.25979904156937306,0.0009577575529956959,-0.251,-0.432,1.168,0.991,0.121,-0.062,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1610,1784626190.5001411,0.024050925303677403,-0.021479112407481987,0.25694215503585327,0.0007587296969926182,-0.251,-0.433,1.168,0.991,0.123,-0.062,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1610,1784626190.5234482,-0.0764383569540125,0.04717148558429041,0.2619369133884905,0.0014905694117470273,-0.251,-0.433,1.167,0.99,0.124,-0.063,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1612,1784626190.555328,0.013914529356286037,-0.02151452452146363,0.2570545920068107,0.0010977486055661599,-0.252,-0.433,1.166,0.99,0.125,-0.063,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1612,1784626190.5823717,0.023497688853128508,-0.018888961078233235,0.25664189727287295,0.0013781403920160584,-0.252,-0.434,1.164,0.99,0.127,-0.064,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1615,1784626190.6084929,0.029429405756596298,-0.025360334767122843,0.2561873919462712,0.0014833433771193423,-0.252,-0.435,1.163,0.99,0.128,-0.064,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1615,1784626190.6393445,0.00825563587975403,-0.019885422211067896,0.25672887522883325,0.0014228479304685608,-0.252,-0.435,1.163,0.99,0.128,-0.064,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1618,1784626190.6651988,0.03929181295444076,-0.0273805961337033,0.2556454130898253,0.0014294207000819159,-0.253,-0.436,1.162,0.99,0.128,-0.064,0.001,-0.25034719954255014,-0.4300589862389742,1.1711481736356584
1618,1784626190.692489,0.05898261040516845,-0.04151372672336493,0.25507027591748344,0.001438655262220758,-0.253,-0.436,1.162,0.99,0.128,-0.064,0.001,-0.25171973479148124,-0.43371485274051924,1.1652909804201856
1620,1784626190.7170928,0.14813390456258108,-0.07191962319582867,0.2524321353738369,0.0016802391399528473,-0.253,-0.437,1.161,0.99,0.128,-0.064,0.001,-0.25171973479148124,-0.43371485274051924,1.1652909804201856
1620,1784626190.7422378,0.0685274458184741,-0.03697080751684485,0.2528424590835899,0.0014955248931753566,-0.253,-0.438,1.161,0.99,0.128,-0.064,0.001,-0.25171973479148124,-0.43371485274051924,1.1652909804201856
1623,1784626190.7668977,0.056905573877443716,-0.025843397154652975,0.25189749086968194,0.0015300368676469227,-0.254,-0.439,1.16,0.99,0.128,-0.064,0.001,-0.25171973479148124,-0.43371485274051924,1.1652909804201856
1623,1784626190.7918901,0.03013466722670269,-0.01615992350426078,0.251166921347331,0.0014385722391279524,-0.254,-0.439,1.16,0.99,0.129,-0.064,0.001,-0.25171973479148124,-0.43371485274051924,1.1652909804201856
1625,1784626190.816014,0.005530655702977762,-0.005133891235359275,0.25044797866891505,0.0013446048402061728,-0.254,-0.44,1.16,0.99,0.129,-0.064,0.001,-0.25171973479148124,-0.43371485274051924,1.1652909804201856
1625,1784626190.8646996,0.10401765766993801,-0.06690156976086191,0.2530813941544682,0.0014105094851696,-0.254,-0.441,1.16,0.99,0.129,-0.064,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1629,1784626190.8887205,0.10871798837982974,-0.05210986306583723,0.25308091122042436,0.0013144072866770136,-0.255,-0.442,1.159,0.989,0.13,-0.065,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1629,1784626190.9092507,0.011733127478969818,-0.010584188307677947,0.2525745276633222,0.0009210893010706258,-0.255,-0.443,1.159,0.989,0.131,-0.065,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1631,1784626190.939211,0.09096594993506082,-0.04826286994041021,0.2532375202295556,0.0008939825871549573,-0.255,-0.443,1.159,0.989,0.131,-0.065,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1633,1784626190.9667811,0.0015569245302031326,-0.0014405034109324366,0.252633054552828,0.000788475642592958,-0.255,-0.444,1.158,0.989,0.132,-0.066,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1633,1784626190.9942384,-0.018957891980074148,0.0015601188998224675,0.2523761296577064,0.0007108736781044128,-0.255,-0.445,1.158,0.989,0.132,-0.066,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1636,1784626191.0329812,0.06370844336061286,-0.03605058055308199,0.25299743292771715,0.0008706888064792587,-0.256,-0.446,1.158,0.989,0.133,-0.066,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1636,1784626191.0611393,0.07382063776580383,-0.040088185953453155,0.2528843747304056,0.0010461755809952089,-0.256,-0.446,1.158,0.989,0.133,-0.066,0.001,-0.2534038832189985,-0.43830954436212755,1.1608675611868284
1639,1784626191.0871212,0.017412911286400552,0.0014855680967841359,0.2531008138511092,0.0012959457858116048,-0.256,-0.447,1.158,0.989,0.134,-0.067,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1639,1784626191.116474,0.014348284344611759,0.0046339897618673485,0.25326279736261187,0.001405656214513208,-0.256,-0.447,1.157,0.989,0.134,-0.067,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1642,1784626191.1429222,0.01276302249865666,0.004614382447801806,0.2532168831859978,0.0015132001563122942,-0.256,-0.448,1.157,0.989,0.134,-0.067,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1642,1784626191.1826756,0.0057838753485843185,0.003345340833053236,0.2531249423312752,0.0014777024984025085,-0.256,-0.448,1.157,0.989,0.135,-0.067,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1645,1784626191.2193773,0.008070011696785753,0.0007009325846393812,0.2529286523607026,0.0014517717220601286,-0.257,-0.449,1.157,0.989,0.135,-0.067,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1645,1784626191.2475438,0.006363622010645765,0.0052454165846100055,0.2527126978607736,0.0015448709807577975,-0.257,-0.45,1.157,0.988,0.136,-0.068,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1648,1784626191.2685287,-0.05724566658488124,0.020137303481896567,0.25126548592333386,0.001185115115533028,-0.257,-0.45,1.157,0.988,0.136,-0.068,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1648,1784626191.2905772,0.00257709757789807,0.0014145279518035028,0.2523714872275124,0.0014121241927881768,-0.257,-0.451,1.157,0.988,0.136,-0.068,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1650,1784626191.3126729,0.006729601660145763,-0.004013762053015696,0.25224041827764426,0.0014658195569938715,-0.257,-0.451,1.157,0.988,0.137,-0.068,0.001,-0.2552889240359892,-0.4442602530578089,1.1582571367394927
1650,1784626191.3328795,0.10656118799344648,-0.103761347572713,0.2535752452084554,-0.00406555164510404,-0.257,-0.452,1.156,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1652,1784626191.3499455,0.2028710402196852,-0.1351989785677506,0.25126449575282317,-0.0041392845257362375,-0.257,-0.452,1.156,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1652,1784626191.3670213,0.28017446888509057,-0.1320493432258001,0.25157488505460895,-0.001000225000057846,-0.258,-0.452,1.156,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1654,1784626191.3918278,0.21915905118384307,-0.12124949876153071,0.24930860089894755,0.0007553285659990987,-0.258,-0.453,1.156,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1654,1784626191.4178486,0.2679070205894166,-0.13017845638776876,0.2511024095824427,0.001975310046142517,-0.258,-0.453,1.156,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1657,1784626191.4425611,0.24178191985039765,-0.12098948727481082,0.25043849188526557,0.0027825329972453157,-0.258,-0.453,1.157,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1657,1784626191.4726555,0.23559117795858775,-0.11646704259606497,0.2501614289061818,0.00315533520511263,-0.258,-0.454,1.157,0.988,0.137,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1660,1784626191.5048554,0.14535722957820701,-0.07296024226857822,0.24837045082451534,0.0030565197767335388,-0.258,-0.454,1.157,0.988,0.138,-0.068,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1660,1784626191.544146,0.21470474955548358,-0.10227082957387901,0.2502703356435705,0.003423424819203525,-0.258,-0.455,1.157,0.988,0.14,-0.069,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1663,1784626191.580022,0.11041738061128674,-0.024810848143456563,0.24845716015275224,0.0038042931178591762,-0.258,-0.455,1.157,0.988,0.141,-0.07,0.001,-0.25686202287873944,-0.4495772113644886,1.1568546852374473
1663,1784626191.6092641,0.007660217471769898,0.07463565297635573,0.25642138018630073,0.021156536034255588,-0.258,-0.456,1.157,0.987,0.145,-0.072,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1666,1784626191.6365738,-0.08641487841296314,0.07264234122894611,0.256077841765749,0.010651761394079038,-0.258,-0.456,1.157,0.986,0.149,-0.073,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1666,1784626191.6658576,-0.18423887838110234,0.1357479489143828,0.25311748607804563,0.004972339943118047,-0.259,-0.457,1.157,0.986,0.151,-0.074,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1669,1784626191.6941671,-0.11316060104248644,0.06319720422833325,0.2567295734342131,0.0017927096603218193,-0.259,-0.457,1.157,0.985,0.154,-0.075,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1669,1784626191.723499,-0.2101496662120686,0.11639824761949469,0.25387063893690776,-0.0002301510321903867,-0.259,-0.457,1.157,0.985,0.156,-0.076,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1672,1784626191.7494352,-0.11767395190260833,0.05198062686411903,0.25671388578419896,-0.0011092574533570045,-0.259,-0.457,1.157,0.985,0.158,-0.076,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1672,1784626191.7827387,-0.1197219647597441,0.04006408552982995,0.2559417210524734,-0.001131632017744265,-0.259,-0.458,1.157,0.984,0.159,-0.076,0.001,-0.2579197874284131,-0.4538785584035999,1.1565888992587976
1675,1784626191.8144615,-0.019387531818531978,-0.020869148660903614,0.2513548766794502,-0.0007120243951464296,-0.259,-0.458,1.157,0.984,0.16,-0.076,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1675,1784626191.8433118,0.05232748028321897,-0.04773030989860994,0.24910483815054038,-0.000130267545735244,-0.259,-0.458,1.158,0.984,0.16,-0.076,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1678,1784626191.8689342,0.10136423306384741,-0.06744459111196859,0.24862321624374953,0.0002565603211290996,-0.259,-0.459,1.158,0.984,0.159,-0.075,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1678,1784626191.8958764,0.12252892008127207,-0.06612561048444754,0.24827469604154045,0.0006559046198381865,-0.259,-0.459,1.158,0.985,0.158,-0.075,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1681,1784626191.9237394,0.1282907657884012,-0.06923968699433113,0.24823553459008485,0.0009426013502888237,-0.259,-0.459,1.158,0.985,0.157,-0.074,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1681,1784626191.9544396,0.10332138782447278,-0.050133093734433615,0.24949574937275143,0.0010815377044403715,-0.259,-0.459,1.159,0.985,0.157,-0.074,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1684,1784626191.9828699,0.10495508479284957,-0.045950880329377365,0.24926266818173573,0.0012335624132474615,-0.259,-0.46,1.159,0.985,0.156,-0.074,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1684,1784626192.0107727,0.09354412744778509,-0.03771838556763037,0.24971933597450377,0.0013113598645453405,-0.259,-0.46,1.159,0.985,0.156,-0.074,0.001,-0.2586463135646553,-0.4569307585171408,1.1571643898028106
1686,1784626192.045605,0.19120541528688784,-0.13676077809313103,0.23951628713590228,-0.0019794259848649426,-0.259,-0.46,1.16,0.985,0.156,-0.074,0.001,-0.25916294117391325,-0.45933611952203784,1.1585119047494794
1686,1784626192.0721648,0.28639525568332125,-0.18567387559028953,0.23839645949036464,-0.004163558996888791,-0.259,-0.46,1.16,0.985,0.157,-0.075,0.001,-0.25916294117391325,-0.45933611952203784,1.1585119047494794
1690,1784626192.1021276,0.3052013100537898,-0.17992656197938486,0.23938371595828084,-0.0021729279625102467,-0.259,-0.46,1.16,0.985,0.158,-0.075,0.001,-0.25916294117391325,-0.45933611952203784,1.1585119047494794
1690,1784626192.1406574,0.277563939814312,-0.16366355330831725,0.23997141844979522,-0.0005264373961246299,-0.259,-0.46,1.16,0.984,0.159,-0.076,0.001,-0.25916294117391325,-0.45933611952203784,1.1585119047494794
1693,1784626192.1866217,0.25722337575391013,-0.14613444603962644,0.24073633644707718,0.0005290566159780242,-0.259,-0.46,1.16,0.984,0.161,-0.077,0.001,-0.25916294117391325,-0.45933611952203784,1.1585119047494794
1693,1784626192.214523,0.21257197518736276,-0.1093587660228324,0.24185176569064723,0.0012981380950786295,-0.259,-0.46,1.16,0.983,0.165,-0.08,0.001,-0.25916294117391325,-0.45933611952203784,1.1585119047494794
1697,1784626192.2321532,0.10725769921208236,-0.006626100390825437,0.28580536411279545,0.10126365895002329,-0.258,-0.46,1.16,0.982,0.168,-0.081,0.001,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1697,1784626192.2514112,0.004578072214594137,0.09350321309517515,0.28210759212080416,-0.0011776536418725975,-0.258,-0.46,1.159,0.982,0.17,-0.083,0.001,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1698,1784626192.2739146,-0.09546614948491332,0.18958540873913174,0.2668429863416123,-0.03381496035326252,-0.258,-0.46,1.159,0.981,0.173,-0.084,0.001,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1700,1784626192.2992156,-0.19307794794308336,0.197305344720177,0.2662072009994002,-0.026360019023368406,-0.258,-0.46,1.158,0.981,0.175,-0.085,0.001,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1700,1784626192.3204782,-0.23391824826840643,0.1822295567322149,0.2659866035885167,-0.017973651678687863,-0.258,-0.46,1.158,0.98,0.179,-0.087,0.0,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1702,1784626192.3435364,-0.21913579589943136,0.17109483080816984,0.2656228670274387,-0.01223654078339479,-0.258,-0.46,1.157,0.98,0.181,-0.088,0.0,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1702,1784626192.374331,-0.20909995115936822,0.15251364907684173,0.2650181807821059,-0.008886191409885415,-0.258,-0.46,1.157,0.979,0.183,-0.088,0.0,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1704,1784626192.4037852,-0.18595530989701564,0.12488406882789847,0.26434879390296073,-0.006532947647571025,-0.258,-0.46,1.157,0.979,0.184,-0.088,0.0,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1704,1784626192.4299304,-0.13809177658339897,0.11055198086373622,0.2632640441597637,-0.003966509797245502,-0.258,-0.46,1.157,0.979,0.185,-0.088,0.0,-0.2588620571737679,-0.46042106761433543,1.1602332358309828
1707,1784626192.4583478,-0.03484664462679293,0.007793029367940338,0.25553498804316943,-0.005995771463989413,-0.258,-0.46,1.157,0.979,0.185,-0.087,0.001,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1707,1784626192.4850879,-0.006483460507193225,0.0014057734905471714,0.2533459826970568,-0.0017631066530220448,-0.258,-0.46,1.157,0.979,0.185,-0.086,0.001,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1710,1784626192.5058677,0.06673327987386347,-0.07132291071449785,0.25221665866652826,0.0005291375238148668,-0.258,-0.46,1.157,0.979,0.184,-0.085,0.001,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1711,1784626192.5225961,0.16474210926734495,-0.16760370975942257,0.24969356319314026,0.0028780852568159178,-0.258,-0.46,1.157,0.979,0.183,-0.084,0.001,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1712,1784626192.5530121,0.10442670182097565,-0.07376844604313285,0.25092523715421133,0.0032092404272424943,-0.258,-0.46,1.158,0.98,0.182,-0.083,0.001,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1712,1784626192.5801487,0.12048715061845307,-0.089227791030618,0.2503585283746576,0.004024123025338898,-0.258,-0.46,1.158,0.98,0.181,-0.081,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1715,1784626192.6037717,0.09152024210335215,-0.05156815681204053,0.2508460576622924,0.004138260244218745,-0.258,-0.46,1.159,0.98,0.18,-0.08,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1715,1784626192.6233752,0.08652673796599852,-0.03426107909021994,0.25101484041284877,0.004096662746011652,-0.258,-0.46,1.159,0.981,0.179,-0.08,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1717,1784626192.6506987,0.0873073055120496,-0.02359163553301194,0.250060818862191,0.004174195395517598,-0.258,-0.46,1.159,0.981,0.179,-0.08,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1717,1784626192.6927805,0.08685587527026645,0.0012018568036590883,0.24662988090179422,0.0041818523766260236,-0.258,-0.46,1.16,0.981,0.179,-0.08,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1721,1784626192.714545,0.04369683795346347,0.017874775153153603,0.2500350668834391,0.003703655652730723,-0.258,-0.46,1.161,0.98,0.179,-0.081,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1721,1784626192.7329423,0.02034512324401771,0.03856847910945819,0.24954236275038646,0.003412143561784328,-0.258,-0.46,1.161,0.98,0.18,-0.082,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1722,1784626192.7495046,0.010351872336492637,0.036104583306045754,0.24940525151017773,0.0031538147559575735,-0.258,-0.46,1.162,0.98,0.18,-0.082,0.002,-0.25803418607309625,-0.46012407621996465,1.1573691912335873
1723,1784626192.7673087,0.11008775617245088,-0.06396607108068043,0.2389611329814562,0.008964245237553778,-0.258,-0.46,1.162,0.98,0.18,-0.082,0.002,-0.25792882084957847,-0.4601824406341781,1.1584637229118067
1723,1784626192.7861416,0.20687343660086913,-0.1253745436329049,0.2327624003433035,0.0029964955356870868,-0.258,-0.46,1.162,0.98,0.181,-0.083,0.001,-0.25792882084957847,-0.4601824406341781,1.1584637229118067
1725,1784626192.8077314,0.2984035450803396,-0.12891113203286098,0.23081241593870283,0.002750674079354432,-0.258,-0.46,1.163,0.98,0.182,-0.083,0.001,-0.25792882084957847,-0.4601824406341781,1.1584637229118067
1725,1784626192.8267925,0.2655396070878038,-0.12720000097381698,0.2309706434084012,0.003454739166228318,-0.257,-0.46,1.163,0.98,0.182,-0.083,0.001,-0.25792882084957847,-0.4601824406341781,1.1584637229118067
1727,1784626192.8473706,0.2613520643300303,-0.1304897001871266,0.23165331057948982,0.0038077877821285373,-0.257,-0.46,1.163,0.98,0.183,-0.083,0.001,-0.25792882084957847,-0.4601824406341781,1.1584637229118067
1728,1784626192.8658538,0.2398634568417819,-0.036841352718291975,0.24917509682405525,0.004127937992498441,-0.257,-0.46,1.163,0.98,0.183,-0.083,0.001,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1729,1784626192.8860884,0.21862891492422543,-0.021472034952625313,0.2519952399089516,0.00612175516704462,-0.257,-0.46,1.164,0.979,0.184,-0.084,0.001,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1730,1784626192.9045873,0.1332432796683197,0.024217850240039356,0.2536170633181998,0.006044946308873535,-0.257,-0.46,1.164,0.979,0.185,-0.084,0.001,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1731,1784626192.9244282,0.07103934219598793,0.0630345245351152,0.25597799304561,0.006085939065231973,-0.257,-0.46,1.164,0.979,0.187,-0.085,0.001,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1732,1784626192.9626334,0.16324516109067422,0.026000999476983734,0.25515349054804354,0.00810475521900665,-0.257,-0.46,1.163,0.978,0.189,-0.085,0.001,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1732,1784626193.0035634,0.1891905584865276,0.0164956067262878,0.2545781574603363,0.009331658520307307,-0.257,-0.46,1.163,0.978,0.191,-0.086,0.001,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1736,1784626193.043576,0.08637539191460189,0.02815083176690374,0.2560393070362706,0.009331708184602409,-0.257,-0.459,1.162,0.977,0.196,-0.087,0.002,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1736,1784626193.064836,0.054897738905202394,0.01545859630001866,0.25600009362973963,0.008964155780776577,-0.257,-0.459,1.162,0.976,0.2,-0.087,0.002,-0.2574920941916363,-0.46019818026085124,1.1625817702589638
1739,1784626193.0860448,-0.04647469453191807,0.11499200893211892,0.26890515673680193,0.01093120436966985,-0.257,-0.459,1.162,0.976,0.201,-0.087,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1739,1784626193.107052,-0.14531203191646716,0.1367212198275696,0.2662793144801419,-0.0016653047988590824,-0.256,-0.459,1.162,0.975,0.202,-0.087,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1741,1784626193.1283333,-0.24162819799783283,0.11922376781858485,0.2665158037295776,-0.008306402709811476,-0.256,-0.459,1.161,0.975,0.203,-0.087,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1741,1784626193.1489482,-0.22552593134098092,0.12393461130771842,0.26707585917450494,-0.006086283095246615,-0.256,-0.459,1.161,0.975,0.206,-0.087,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1743,1784626193.169199,-0.2464058272972875,0.10855550041248757,0.2670165077485282,-0.004517146359891136,-0.256,-0.459,1.161,0.974,0.208,-0.087,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1743,1784626193.189845,-0.23654900281548535,0.0996972425457796,0.2666839689644333,-0.003333722504537778,-0.256,-0.459,1.161,0.974,0.209,-0.087,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1745,1784626193.209446,-0.2615718610975571,0.04487178286828321,0.266506893504145,-0.004309331090175124,-0.256,-0.459,1.161,0.974,0.209,-0.086,0.002,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1745,1784626193.2297406,-0.19993975849085227,0.0952173166667086,0.26601249462558724,-0.00036120787880087376,-0.256,-0.459,1.161,0.974,0.21,-0.086,0.003,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1747,1784626193.251348,-0.18610170353780692,0.05967090832052885,0.26495554409809685,-0.00011513678082445225,-0.256,-0.459,1.161,0.974,0.21,-0.085,0.003,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1747,1784626193.271803,-0.09879711379053487,-0.03069239882409816,0.2625367105550665,-0.0008186757879723675,-0.256,-0.459,1.161,0.974,0.209,-0.084,0.003,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1749,1784626193.294132,-0.11401489392592622,0.025061427412138695,0.2625093555441216,0.001571584499989901,-0.256,-0.459,1.162,0.974,0.208,-0.084,0.003,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
1751,1784626193.3201225,-0.11171445016210187,0.04380336371811265,0.2630662944620093,0.002057482926293272,-0.256,-0.459,1.162,0.975,0.207,-0.083,0.003,-0.25687583809834463,-0.45966823281214636,1.1628036933516748
