step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
71,1776483402.7033434,-0.10098060974503753,0.1031051183414142,0.21970453181404037,0.009870834063285983,2.196,2.203,0.579,0.995,0.07,-0.069,0.004
72,1776483402.7314692,-0.14947010769540336,0.1510692707433678,0.2183842668008224,0.010029405341698544,2.199,2.206,0.577,0.996,0.067,-0.066,0.004
73,1776483402.7662868,-0.08753327102054158,0.08903342474517831,0.22644796272851708,0.00960871662158921,2.202,2.209,0.574,0.996,0.063,-0.063,0.004
74,1776483402.7985804,-0.12097041218750412,0.11556992876929324,0.22572626040079735,0.009376183512924182,2.203,2.21,0.572,0.996,0.061,-0.06,0.004
75,1776483402.8346941,-0.1150154796822115,0.11366695419067223,0.22849904562778908,0.008215501771048598,2.204,2.21,0.568,0.997,0.058,-0.058,0.003
76,1776483402.8699446,-0.10228352792821416,0.09532692477960823,0.23561187093783825,0.006814020204516371,2.204,2.21,0.565,0.997,0.055,-0.055,0.003
77,1776483402.901981,-0.1293022051518241,0.13151610282510787,0.2252904721472607,0.007119178960378833,2.204,2.209,0.562,0.997,0.052,-0.052,0.003
78,1776483402.9317536,-0.1289926429667378,0.12899650637832255,0.22892071003604283,0.006802660845075568,2.202,2.208,0.558,0.998,0.049,-0.049,0.003
79,1776483402.9729817,-0.1332082747126219,0.12855265469246932,0.23132741836454954,0.006577890842844701,2.201,2.206,0.555,0.998,0.046,-0.046,0.003
80,1776483403.0049968,-0.11496904633521154,0.11524417231966597,0.22676910172838663,0.006980435153494031,2.199,2.204,0.552,0.998,0.044,-0.044,0.003
81,1776483403.0353127,-0.12662889494494622,0.12211584255918885,0.22940576279379707,0.00682486541330237,2.197,2.201,0.55,0.998,0.041,-0.041,0.003
82,1776483403.0663483,-0.12950738600570025,0.12462208492346255,0.23069034959470547,0.005692173814630894,2.194,2.198,0.547,0.999,0.038,-0.038,0.002
83,1776483403.103611,-0.12710031343738246,0.12441101026931368,0.2308547657966026,0.005089154031908408,2.19,2.194,0.544,0.999,0.034,-0.034,0.002
84,1776483403.1324987,-0.12488538691822211,0.12219678979975446,0.2308911203784094,0.004768440579112788,2.186,2.19,0.541,0.999,0.031,-0.031,0.002
85,1776483403.1726718,-0.17835339578337933,0.17668325687401598,0.23462730050420175,0.004335705910879756,2.182,2.185,0.538,0.999,0.027,-0.028,0.002
86,1776483403.1992388,-0.10811784134621627,0.10498737806661028,0.23117607575631097,0.004460756512584137,2.177,2.18,0.536,0.999,0.024,-0.024,0.002
87,1776483403.234407,-0.08947829314297243,0.09269981020484172,0.2300378786340324,0.0046454582250764565,2.172,2.175,0.534,1.0,0.02,-0.021,0.002
88,1776483403.2703745,-0.06398041852302284,0.06898363030753366,0.22943422907698913,0.004862316139117318,2.165,2.168,0.531,1.0,0.016,-0.017,0.002
89,1776483403.2985253,-0.06436208491063743,0.06285200471699412,0.22936623012791596,0.004945536134549833,2.16,2.163,0.53,1.0,0.014,-0.014,0.002
90,1776483403.3336003,-0.1627199275817377,0.1612597093772468,0.2328587201246755,0.004968696451043052,2.154,2.156,0.528,1.0,0.011,-0.012,0.002
91,1776483403.3709478,-0.11295088001151961,0.11516608021618852,0.23060094727893815,0.00501774373129834,2.149,2.15,0.527,1.0,0.009,-0.01,0.002
92,1776483403.4040587,-0.16310923848617803,0.1599267064893959,0.23182322850263176,0.004604155842066798,2.143,2.144,0.526,1.0,0.006,-0.007,0.002
93,1776483403.4322498,-0.0756520705143062,0.07567252480683716,0.23080340360743948,0.0035762189362355348,2.137,2.139,0.525,1.0,0.004,-0.005,0.001
94,1776483403.4717472,-0.046236886275899294,0.0466834987491362,0.2304418000705681,0.002897540668642315,2.131,2.132,0.524,1.0,0.001,-0.002,0.001
95,1776483403.4985707,-0.012684215458694845,0.014094073944800348,0.2301621549101285,0.002566225583364276,2.126,2.126,0.524,1.0,-0.002,0.001,0.001
96,1776483403.533314,-0.1122868314809342,0.1136589447448123,0.23088237007745346,0.0021119888282539016,2.119,2.12,0.524,1.0,-0.005,0.004,0.001
97,1776483403.5660868,-0.05151502460409903,0.054699386684175524,0.2302549305590235,0.0021969378946796467,2.112,2.112,0.524,1.0,-0.008,0.007,0.001
98,1776483403.6042612,-0.05518589164318852,0.06632162021382601,0.23021983233219467,0.002210977907067409,2.106,2.106,0.524,1.0,-0.01,0.008,0.001
99,1776483403.6333566,-0.09993784625642013,0.09974856223741191,0.22994786580572668,0.0021092965552599132,2.1,2.1,0.524,1.0,-0.011,0.01,0.001
100,1776483403.6656966,-0.1974018283673231,0.19721482572689816,0.22740963878690887,0.0012664986036994728,2.094,2.093,0.525,1.0,-0.013,0.012,0.001
101,1776483403.7037613,-0.09761009894070946,0.09958980896490009,0.2293989729400733,0.001516783070935124,2.087,2.087,0.525,1.0,-0.015,0.013,0.001
102,1776483403.7371264,-0.06043027751306916,0.05474448257933895,0.22962170429371942,0.001893711168867424,2.082,2.082,0.526,1.0,-0.017,0.016,0.001
103,1776483403.7680867,0.040037770080666155,-0.045612168544271026,0.23001323075349484,0.0020761762705670413,2.077,2.076,0.527,1.0,-0.019,0.019,0.001
104,1776483403.8008232,-0.06095931339294723,0.05552291321403005,0.22861442865319204,0.0024234131056670807,2.071,2.07,0.528,1.0,-0.023,0.022,0.001
105,1776483403.8341455,0.040563375022161896,-0.045864196133112045,0.23033009423030468,0.002543967472945637,2.067,2.066,0.529,0.999,-0.024,0.024,0.001
106,1776483403.8662293,0.07755113270633746,-0.07245951786008664,0.2294334604945147,0.002282393710054044,2.062,2.061,0.531,0.999,-0.026,0.025,0.001
107,1776483403.900359,0.14922173259885238,-0.13518888096080467,0.2302845541335109,0.0023644815379589047,2.058,2.057,0.532,0.999,-0.027,0.025,0.001
108,1776483403.93694,0.1302358682865636,-0.11724726126635913,0.23036895589153053,0.0023967966947181737,2.055,2.053,0.534,0.999,-0.027,0.025,0.001
109,1776483403.9700673,0.04682547339963554,-0.03776974504976259,0.22882464537333644,0.0023562859877180125,2.05,2.049,0.536,0.999,-0.025,0.024,0.001
110,1776483403.9999616,0.04557778963824491,-0.03166960735570121,0.22831749376015342,0.0023766065793474115,2.048,2.046,0.538,0.999,-0.024,0.022,0.001
111,1776483404.0347366,-0.010475297353469512,0.024646632400133227,0.22706842052998055,0.0022412742927890436,2.045,2.044,0.539,1.0,-0.022,0.02,0.001
112,1776483404.0745282,0.008669046385551174,-0.0038486639163080663,0.22739679085406422,0.002289451549899184,2.043,2.041,0.541,1.0,-0.02,0.019,0.001
113,1776483404.1037347,0.027470956888819266,-0.016552257278040914,0.2281112566747665,0.0023127679493559305,2.04,2.039,0.543,1.0,-0.019,0.017,0.001
114,1776483404.1364439,0.00776985805885249,-0.005393103152880843,0.22722663636021295,0.0022884071189374425,2.038,2.037,0.545,1.0,-0.017,0.016,0.001
115,1776483404.1691473,0.0574761838041968,-0.053970780618096424,0.22947026754867786,0.002333537769926336,2.036,2.035,0.547,1.0,-0.017,0.016,0.001
116,1776483404.1992123,0.04882996548656482,-0.04446872408032681,0.22925735388206234,0.0012562658591173058,2.034,2.033,0.55,1.0,-0.016,0.015,0.0
117,1776483404.2347803,0.05672967097002645,-0.05919707747298774,0.23041432649774618,0.0007192624584535315,2.033,2.032,0.552,1.0,-0.015,0.015,0.0
118,1776483404.266647,0.04145265274050746,-0.042984569318415336,0.22975374621787245,0.0003506251145557438,2.031,2.03,0.554,1.0,-0.014,0.014,0.0
119,1776483404.3047633,0.049282613054157605,-0.050724202200022106,0.23017367885105955,0.00013875535225513496,2.03,2.029,0.557,1.0,-0.014,0.014,0.0
120,1776483404.342043,0.02329039963045265,-0.023020442688526987,0.22780600621709207,7.787771372672834e-06,2.029,2.028,0.559,1.0,-0.013,0.013,0.0
121,1776483404.369469,-0.01627534276035618,0.01812790585367148,0.2226612591983951,-7.178771289270058e-05,2.028,2.027,0.561,1.0,-0.012,0.012,0.0
122,1776483404.406196,0.011428675164127492,-0.010646805279581794,0.2266987564669074,-3.945956391716467e-05,2.027,2.026,0.563,1.0,-0.011,0.011,0.0
123,1776483404.4332542,0.022697058868388922,-0.02999624708256513,0.22935087482153402,-3.1840436415544497e-06,2.026,2.025,0.566,1.0,-0.01,0.011,0.0
124,1776483404.4656444,0.03205248994758056,-0.033888298496446416,0.23075689361462984,-4.2889592584707624e-05,2.026,2.025,0.569,1.0,-0.01,0.01,0.0
125,1776483404.4998672,0.012841745323489077,-0.019865885802213726,0.22705090138996298,-2.077044994155307e-07,2.025,2.024,0.572,1.0,-0.009,0.01,0.0
126,1776483404.5371454,-0.0008061719336607855,0.0048463172391419035,0.2201399563181758,-8.643426526435443e-06,2.024,2.024,0.575,1.0,-0.009,0.009,0.0
127,1776483404.5660694,0.016699629680683486,-0.013587477246436594,0.22383439433173383,1.964290963204955e-05,2.024,2.024,0.579,1.0,-0.009,0.009,0.0
128,1776483404.6006806,0.015626094752153027,-0.013999832886801514,0.22547546822779502,1.0984956319784391e-05,2.024,2.023,0.582,1.0,-0.008,0.008,0.0
129,1776483404.6332397,0.02133824134078568,-0.021506062443423287,0.228643251177197,7.850218892087603e-06,2.024,2.023,0.584,1.0,-0.008,0.008,0.0
130,1776483404.6643875,0.02351519369898494,-0.021562289367404522,0.22863190213786047,-7.596380725742396e-07,2.023,2.023,0.587,1.0,-0.008,0.008,0.0
131,1776483404.6995819,0.017199575226329242,-0.023030790244081934,0.22556088545599087,1.991286314602665e-05,2.023,2.023,0.59,1.0,-0.007,0.008,0.0
132,1776483404.7392883,0.018688391524238908,-0.019521036454325978,0.22742970679859636,-1.2560985266479844e-05,2.024,2.023,0.593,1.0,-0.007,0.007,0.0
133,1776483404.771594,0.03083632586927284,-0.0232945110134192,0.21312664557750371,-1.8599943427842632e-05,2.024,2.024,0.595,1.0,-0.007,0.007,0.0
134,1776483404.8032029,0.024605273739946018,-0.019138710535990526,0.21852495881700834,-5.389930498453783e-06,2.024,2.024,0.598,1.0,-0.006,0.006,0.0
135,1776483404.8405993,0.02113937959162302,-0.01978536102411822,0.22661484818351407,1.9718591742248636e-06,2.025,2.025,0.6,1.0,-0.006,0.006,0.0
136,1776483404.8707426,0.02318966129913253,-0.022923611318452927,0.22886343501413234,-3.516646424732964e-07,2.025,2.025,0.602,1.0,-0.006,0.006,0.0
137,1776483404.9037454,0.018798088795023454,-0.017489439304918718,0.2298363616062495,-5.050389098246696e-06,2.026,2.026,0.604,1.0,-0.005,0.005,0.0
138,1776483404.9366245,0.018677715324166646,-0.01808994629079505,0.2307177965059901,-2.5309179278115136e-06,2.026,2.026,0.605,1.0,-0.005,0.005,0.0
139,1776483404.9663126,0.019489382549992048,-0.0181252414774482,0.2294219334278228,-4.084436178489618e-06,2.027,2.027,0.607,1.0,-0.004,0.004,0.0
140,1776483405.00204,0.01808428634570303,-0.017112432751656467,0.22999300906738196,-2.3984778772924264e-06,2.028,2.028,0.609,1.0,-0.004,0.004,0.0
141,1776483405.0330534,0.015958234162845846,-0.02226060391701142,0.22926397713968405,1.1490040639677142e-05,2.028,2.029,0.61,1.0,-0.003,0.004,0.0
142,1776483405.070292,0.01884156762201567,-0.017176386054596905,0.22885377847480023,-1.4295896580552822e-05,2.029,2.03,0.612,1.0,-0.003,0.003,0.0
143,1776483405.0988352,0.021362731785305712,-0.01851484217989898,0.2285157076375786,-7.448398112107895e-06,2.03,2.031,0.615,1.0,-0.003,0.003,0.0
144,1776483405.1334188,0.005533797686239735,-0.013518217449306556,0.23046909089087791,1.3614199900046772e-05,2.031,2.031,0.617,1.0,-0.002,0.003,0.0
145,1776483405.1663404,0.01940631383459248,-0.01988847463905096,0.22729533286074607,-1.8873855041689036e-05,2.032,2.032,0.62,1.0,-0.002,0.002,0.0
146,1776483405.1982849,0.023310078952107387,-0.0228512846599667,0.22660418615724298,-1.2470643020091774e-05,2.033,2.033,0.622,1.0,-0.002,0.002,0.0
147,1776483405.2364566,0.005647888134728132,-0.0108128375205316,0.2297769151421573,1.4098152148494198e-06,2.034,2.035,0.625,1.0,-0.001,0.002,0.0
148,1776483405.265884,0.02518129050972643,-0.0242892330657578,0.22511744085552732,-1.91149911404545e-05,2.035,2.035,0.628,1.0,-0.001,0.001,0.0
149,1776483405.2971642,0.022658124991489167,-0.021606235059662277,0.22560142213279757,-1.3505839822768657e-05,2.036,2.036,0.63,1.0,-0.001,0.001,0.0
150,1776483405.3331294,0.09397618894605902,-0.09227384162731864,0.2082618245448279,-3.508664097967015e-06,2.037,2.037,0.633,1.0,-0.001,0.001,0.0
151,1776483405.3655019,0.035245899959958665,-0.034259550807546175,0.22088561073787105,-8.51156017722185e-06,2.038,2.038,0.636,1.0,-0.0,0.0,0.0
152,1776483405.4012258,0.018865758505263654,-0.017240041208885542,0.22586294165116427,-5.958238962696709e-06,2.039,2.039,0.638,1.0,0.0,-0.0,0.0
153,1776483405.4322267,-0.00773250124256266,0.009861863701688282,0.23122945667589623,-1.1778992447828035e-05,2.04,2.041,0.64,1.0,0.001,-0.001,0.0
154,1776483405.4659343,-0.015343859038974117,0.016797932246603812,0.23249530052126968,-1.027936657127563e-05,2.041,2.042,0.641,1.0,0.002,-0.002,0.0
155,1776483405.4976957,0.005822285038913785,-0.006354582270962254,0.22951795722839552,-4.472797314032395e-06,2.042,2.043,0.643,1.0,0.002,-0.002,0.0
156,1776483405.5329041,0.01375583913512315,-0.014907299162823462,0.2286565276907587,-3.766242910201501e-07,2.043,2.044,0.644,1.0,0.002,-0.002,0.0
157,1776483405.5661561,-0.012891979880305824,0.003573671010367832,0.23139524272771808,1.2002502038945729e-05,2.044,2.045,0.647,1.0,0.003,-0.002,0.0
158,1776483405.601261,-0.0002783268812737664,-0.01193193580022561,0.22858921052670222,-1.4345099001191443e-05,2.045,2.045,0.649,1.0,0.003,-0.002,0.0
159,1776483405.6334,-0.010475006038526495,-0.0011743990063798233,0.2303045563415558,4.071391105883328e-06,2.046,2.046,0.651,1.0,0.003,-0.002,0.0
160,1776483405.6716712,-0.0007056360750910626,-0.008877559846402176,0.22838405476449647,-9.151495934560858e-06,2.047,2.047,0.653,1.0,0.003,-0.002,0.0
161,1776483405.7031431,-0.009925953956316397,0.0015610334385173664,0.23019889761262657,1.2986964164161478e-06,2.048,2.048,0.656,1.0,0.003,-0.002,0.0
162,1776483405.7382882,0.021037157601450758,-0.017985851839470116,0.22254020681201744,-1.8852570278325758e-05,2.048,2.049,0.658,1.0,0.003,-0.003,0.0
163,1776483405.765639,-0.0026440117516664287,0.005072658658532649,0.2277692123391668,-2.9872447101979017e-05,2.049,2.049,0.661,1.0,0.003,-0.003,0.0
164,1776483405.7992375,0.0029994338851228562,0.00699630338903599,0.22859772433777872,-8.930905163231218e-06,2.05,2.05,0.664,1.0,0.002,-0.003,0.0
165,1776483405.8328586,0.004696998756237134,0.005675488674901926,0.22866581444563236,-5.5168497502532905e-06,2.051,2.051,0.666,1.0,0.002,-0.003,0.0
166,1776483405.8691194,-0.010594871190834024,0.011841000698805754,0.23013755905340405,-1.6948755903872646e-05,2.051,2.051,0.669,1.0,0.003,-0.003,0.0
167,1776483405.9005144,0.002112508989511234,-0.005144932439390966,0.22503412422379876,-1.286625364626273e-05,2.052,2.052,0.672,1.0,0.003,-0.003,0.0
168,1776483405.9360821,-0.0024505396686201773,0.0005564371932730841,0.22669675748411688,-4.6979895274856e-06,2.053,2.053,0.675,1.0,0.003,-0.003,0.0
169,1776483405.9652815,0.00634535810604188,-0.0090255528705461,0.22315293067650604,-3.528585552967611e-06,2.053,2.053,0.678,1.0,0.003,-0.003,0.0
170,1776483405.9969108,-0.006526569985175945,0.004445079811143468,0.22764447632827312,1.7719835841614884e-06,2.054,2.054,0.681,1.0,0.003,-0.003,0.0
171,1776483406.037253,-0.004362460920103559,0.004371493011533065,0.2272502335932125,2.290809382295864e-06,2.054,2.054,0.684,1.0,0.003,-0.003,0.0
172,1776483406.0674124,-0.008411836085791314,0.007552400247954948,0.22890976118239673,2.401040845450348e-07,2.055,2.055,0.687,1.0,0.003,-0.003,0.0
173,1776483406.0989242,-0.001199168946335252,0.010052477577566525,0.22978684178789344,9.241193682167731e-06,2.055,2.055,0.69,1.0,0.002,-0.003,0.0
174,1776483406.1403294,0.005971761453600547,0.0026537585555628926,0.22671706998140834,1.0854140945398857e-05,2.056,2.056,0.693,1.0,0.002,-0.003,0.0
175,1776483406.1670148,0.01384774894231591,-0.005428003655013264,0.22208528899241053,1.3072676925306761e-05,2.056,2.056,0.696,1.0,0.002,-0.003,0.0
176,1776483406.2017136,-0.0006640560086535307,0.0012359504385651742,0.22898991083271605,2.4025862303522055e-06,2.056,2.056,0.698,1.0,0.002,-0.002,0.0
177,1776483406.236931,0.008826928077804108,-0.011629062108183291,0.22281160911726414,1.515682328326804e-06,2.057,2.057,0.701,1.0,0.002,-0.002,0.0
178,1776483406.2669716,-0.001031708428114047,-0.00022596524714086838,0.2284418443439816,5.915580649511197e-06,2.057,2.057,0.704,1.0,0.002,-0.002,0.0
179,1776483406.299424,-0.0025524294968161526,0.0007100483264410977,0.22834773229502847,3.7234035731567315e-06,2.057,2.057,0.707,1.0,0.002,-0.002,0.0
180,1776483406.3333573,0.010757362646365938,-0.011838236146602153,0.21666878317957108,-4.7089392649422107e-07,2.058,2.058,0.709,1.0,0.002,-0.002,0.0
181,1776483406.367482,-0.007869956452617262,-0.0005682795569822673,0.2256976763185982,7.21079376431548e-06,2.058,2.058,0.712,1.0,0.003,-0.002,0.0
182,1776483406.4002573,-0.012630052512059255,0.011893522354007837,0.2294094152960546,2.399671699013851e-05,2.058,2.058,0.715,1.0,0.003,-0.003,0.0
183,1776483406.4319606,-0.012858887808112604,0.012429841018292241,0.2284868195031008,1.2398576613257115e-05,2.058,2.058,0.717,1.0,0.003,-0.003,0.0
184,1776483406.4666877,-0.009271092779724106,0.01033766233121284,0.22579835121791672,8.331442017415417e-06,2.058,2.058,0.72,1.0,0.003,-0.003,0.0
185,1776483406.500573,-0.0016075822579127586,0.01067843654142178,0.22583632978016957,1.2384862262282334e-05,2.058,2.058,0.722,1.0,0.002,-0.003,0.0
186,1776483406.5314622,-0.002352188694189328,0.0019911983293690073,0.2281269295755507,2.721422610451115e-06,2.059,2.058,0.725,1.0,0.002,-0.002,0.0
187,1776483406.5710819,-0.002885834397816214,0.0021429002800269063,0.2292827375681676,3.7814054327234374e-06,2.059,2.059,0.727,1.0,0.002,-0.002,0.0
188,1776483406.6025894,-0.0032550584875166277,0.0023892713867487633,0.22508085700685102,2.6819390316801598e-06,2.059,2.059,0.73,1.0,0.002,-0.002,0.0
189,1776483406.6347606,-0.003545902653572901,0.001433405934034381,0.2147788574598215,1.5507414824765833e-06,2.059,2.059,0.732,1.0,0.002,-0.002,0.0
190,1776483406.6673455,-0.006611120837014156,0.005463124563405227,0.22399563557568766,2.269699707983907e-06,2.059,2.059,0.735,1.0,0.002,-0.002,0.0
191,1776483406.7048235,-0.00821438351453321,0.006940588118916996,0.22999520539849408,1.6270367369084379e-06,2.059,2.058,0.737,1.0,0.002,-0.002,0.0
192,1776483406.7327385,-0.009268518432971079,0.009491363686761832,0.23067552830499466,2.1529148265094767e-06,2.058,2.058,0.739,1.0,0.002,-0.002,0.0
193,1776483406.765029,-0.011053720065298417,0.011842099308250434,0.22681795639598418,1.2780132419137994e-06,2.058,2.058,0.741,1.0,0.002,-0.002,0.0
194,1776483406.8028197,-0.012481144033902238,0.011730988484891259,0.22618369895669038,-1.478174334064887e-06,2.058,2.058,0.743,1.0,0.002,-0.002,0.0
195,1776483406.8322363,-0.01100254003319159,0.0109168395384488,0.22878737837700175,1.2154849145492896e-07,2.058,2.058,0.745,1.0,0.002,-0.002,0.0
196,1776483406.86596,-0.0026615126631562933,0.0010525290438913627,0.23091883595525522,-1.633025308721436e-06,2.058,2.058,0.747,1.0,0.001,-0.001,0.0
197,1776483406.8980434,-0.0033886120524047724,0.0028085136952451543,0.22633365018036886,-2.3574015190596758e-07,2.058,2.058,0.749,1.0,0.001,-0.001,0.0
198,1776483406.937957,-0.006128963378318118,0.0032773583364968575,0.22673928773610297,-1.5355147398633004e-06,2.058,2.057,0.751,1.0,0.001,-0.001,0.0
199,1776483406.9718626,-0.0038713187686991845,0.003891588675173247,0.23064165746273163,4.94073600031491e-07,2.057,2.057,0.754,1.0,0.001,-0.001,0.0
200,1776483407.0030282,-0.0069256361564012095,0.006066126073199999,0.22929649828751908,-6.62798439710725e-07,2.057,2.057,0.756,1.0,0.001,-0.001,0.0
201,1776483407.0358326,-0.006462480181578697,0.005504163134898578,0.2299688264619876,-5.497841161488287e-07,2.057,2.057,0.759,1.0,0.001,-0.001,0.0
202,1776483407.0660594,-0.018855276434697088,0.020250630817831586,0.21578042700158118,3.1908244952910223e-06,2.057,2.057,0.761,1.0,0.001,-0.001,0.0
203,1776483407.104046,-0.007144156105683705,0.005975374360010497,0.2286231901763741,-1.6318701511108574e-06,2.057,2.056,0.764,1.0,0.001,-0.001,0.0
204,1776483407.1343286,0.0017754117049205726,0.006897264581738791,0.2300497775019449,1.1023066257406975e-06,2.056,2.056,0.766,1.0,0.0,-0.001,0.0
205,1776483407.1668158,0.001416610115163506,-0.0002541384678499672,0.2294157859697195,7.193987722629761e-07,2.056,2.056,0.768,1.0,0.0,-0.0,0.0
206,1776483407.201151,-0.010933390236079005,0.00921078958943846,0.2176322262012126,6.901779728005331e-07,2.056,2.056,0.771,1.0,0.0,-0.0,0.0
207,1776483407.2338672,-0.0035649977188138716,0.0024870943349773805,0.22691401602699668,-1.1236094314064402e-06,2.055,2.055,0.773,1.0,0.0,-0.0,0.0
208,1776483407.2700703,-0.001534251871784346,-0.0002592740386911079,0.23011780966610593,-1.196257534222275e-06,2.055,2.055,0.775,1.0,-0.0,0.0,0.0
209,1776483407.3061404,-0.002965201884424346,0.0023265909785164535,0.22864245709956488,-9.27801785740053e-08,2.055,2.055,0.777,1.0,-0.0,0.0,0.0
210,1776483407.3368285,-0.0014249523364461589,0.0013429602820583272,0.22990751990866032,8.151475977157062e-08,2.055,2.055,0.779,1.0,-0.0,0.0,0.0
