step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
448,1784638815.8930943,-0.000347070536676573,-0.05499860803041516,0.2441462108063371,2.007161329034352e-06,-0.451,0.0,0.544,0.998,-0.0,-0.055,0.0,-0.4452782972219647,0.00021405430746175824,0.5481973130552229
449,1784638815.9166398,-0.0003467410019770145,0.0463318804068137,0.2467991223103836,6.236068016684081e-06,-0.452,0.0,0.544,0.998,-0.0,-0.056,0.0,-0.4452782972219647,0.00021405430746175824,0.5481973130552229
450,1784638815.936171,-0.0003347095343407743,-0.027388288019871837,0.26421938987493854,3.0225897260505385e-06,-0.452,0.0,0.543,0.998,-0.0,-0.057,0.0,-0.4452782972219647,0.00021405430746175824,0.5481973130552229
451,1784638815.954392,-0.0005348841994863198,0.03758115599148923,0.273829639083537,4.549783710405398e-06,-0.453,0.0,0.542,0.998,-0.0,-0.058,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
451,1784638815.9741151,-0.0005599432346527669,-0.06165060543444269,0.27098559792430726,3.8089912651849304e-07,-0.453,0.0,0.542,0.998,-0.0,-0.059,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
453,1784638815.993997,-0.000560172232142673,-0.08857574445525032,0.2697104173495522,-1.9692531856182034e-06,-0.454,0.0,0.541,0.998,-0.0,-0.06,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
454,1784638816.0162017,-0.0005617654066825071,-0.13884225065091033,0.2667952504309212,-3.067182033728995e-06,-0.454,0.0,0.541,0.998,-0.0,-0.06,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
454,1784638816.032955,-0.0005605623161489938,-0.12533620219646813,0.2655399916699568,7.100627011759265e-08,-0.454,0.0,0.541,0.998,-0.0,-0.061,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
455,1784638816.0541732,-0.00011677623910524366,-0.11860388482259626,0.26300345488418525,-6.394132434534574e-07,-0.454,0.0,0.541,0.998,-0.0,-0.061,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
457,1784638816.0730813,0.0003589402765822697,-0.07952244277921416,0.25403011781829316,-1.4464354210144066e-06,-0.455,0.0,0.542,0.998,-0.0,-0.062,0.0,-0.45178863651798656,0.00023577385423831663,0.5438563600369579
458,1784638816.0946624,-0.00024169147924494276,-0.10170366026220422,0.25780188232476114,7.07955635901066e-06,-0.455,0.0,0.543,0.998,-0.0,-0.062,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
459,1784638816.1140268,-0.000346879291362673,-0.10770188907841428,0.22822467669240262,8.629121760770847e-06,-0.455,0.0,0.544,0.998,-0.0,-0.063,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
460,1784638816.1337168,-0.00028150369961701,-0.08477098942647851,0.24557372555526505,8.50435859546559e-06,-0.455,0.0,0.545,0.998,-0.0,-0.064,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
461,1784638816.1573675,-0.0007827306133026675,-0.09408164511857639,0.2351654912194799,1.2228453758804045e-05,-0.455,0.0,0.547,0.998,-0.0,-0.065,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
462,1784638816.176237,0.000858452436554196,-0.06075104803830947,0.22848904308145424,8.067850930211272e-07,-0.454,0.0,0.549,0.998,-0.0,-0.066,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
463,1784638816.1928823,-0.0006313898225124761,-0.07964191995468842,0.2472540793435215,1.472032660650161e-05,-0.454,0.0,0.551,0.998,-0.0,-0.067,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
464,1784638816.2294686,0.00034892025629675266,-0.054090619766566546,0.22084551385373447,8.090345306397796e-06,-0.454,0.0,0.552,0.998,-0.0,-0.068,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
464,1784638816.258654,-0.0007283250262616042,-0.05712667813072711,0.24943747347123968,1.6105753840407163e-05,-0.454,0.0,0.554,0.998,-0.0,-0.069,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
466,1784638816.2841053,0.0007515283850660632,-0.043237919255106165,0.2209700262874007,8.889699856299306e-06,-0.454,0.0,0.556,0.998,-0.0,-0.07,0.0,-0.4544940822712823,0.0002565627517099809,0.541156384193714
466,1784638816.3090746,-0.0005694634427751593,-0.03758870522721349,0.25589286043111686,1.173687211620081e-05,-0.453,0.0,0.558,0.997,-0.0,-0.071,0.0,-0.4539896544574382,0.0002800808194965362,0.5521819025468921
469,1784638816.3346212,-0.0007270753763258601,-0.04023447675629303,0.22856986246023647,8.95411496346178e-06,-0.453,0.0,0.559,0.997,-0.0,-0.072,0.0,-0.4539896544574382,0.0002800808194965362,0.5521819025468921
469,1784638816.3504581,0.0010172253853943623,-0.050601108669529375,0.24440360695972954,7.1374228072447755e-06,-0.452,0.0,0.561,0.997,-0.0,-0.073,0.0,-0.4539896544574382,0.0002800808194965362,0.5521819025468921
471,1784638816.3664398,-0.0004907417618534363,-0.04860724966296566,0.23968153233186723,1.4748498212645081e-05,-0.452,0.0,0.562,0.997,-0.0,-0.073,0.0,-0.4539896544574382,0.0002800808194965362,0.5521819025468921
471,1784638816.3819373,-0.0006769305472315908,-0.04701690225485793,0.24311329141749885,1.195605503779617e-05,-0.452,0.0,0.562,0.997,-0.0,-0.073,0.0,-0.4539896544574382,0.0002800808194965362,0.5521819025468921
472,1784638816.3992167,0.0013780633579806253,-0.060509122043676554,0.23454189289292035,-6.069219661783286e-05,-0.452,0.0,0.563,0.997,-0.0,-0.074,0.0,-0.4539896544574382,0.0002800808194965362,0.5521819025468921
474,1784638816.418868,-0.000485593792338106,-0.041761676986203165,0.24954399030643368,-2.9190332873254023e-05,-0.451,0.0,0.564,0.997,-0.0,-0.074,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
474,1784638816.4422705,-0.0006939678357186399,-0.04232074219484867,0.23861421935076912,-1.479591108009606e-05,-0.451,0.0,0.565,0.997,-0.0,-0.074,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
476,1784638816.4616275,-0.0006848668026870337,-0.02933094645729036,0.24695013207840705,-7.189909761455099e-06,-0.451,0.0,0.565,0.997,-0.0,-0.075,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
476,1784638816.4807212,-0.0007114131048959887,-0.02875707874565637,0.24138905398808555,-2.6362472283076484e-06,-0.45,0.0,0.566,0.997,-0.0,-0.075,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
477,1784638816.4995596,-0.0006942368743659578,-0.029691670258323914,0.24519049535218984,-1.006736036895954e-06,-0.45,0.0,0.566,0.997,-0.0,-0.075,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
478,1784638816.5245004,0.0004865176858579863,-0.020963566941959662,0.24177047193390622,3.976448583923346e-06,-0.45,0.0,0.567,0.997,-0.0,-0.076,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
478,1784638816.5491502,-0.0005939894336455526,-0.017462687968196687,0.24557545390159724,5.434668767232872e-06,-0.449,0.0,0.567,0.997,-0.0,-0.076,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
481,1784638816.5718422,-0.0006967980084317799,-0.00823578425531989,0.24250449153433074,4.976940560348347e-06,-0.449,0.0,0.568,0.997,-0.0,-0.077,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
481,1784638816.5861583,0.0009552574151554884,-0.008649402708080369,0.24444041466415128,1.2235646995986724e-05,-0.449,0.0,0.568,0.997,-0.0,-0.077,0.0,-0.4520082956881394,0.0003140510634282204,0.5618217372422878
483,1784638816.6042907,0.0024465942934024797,-0.01597489205323529,0.24393310625684989,2.295930158521663e-05,-0.449,0.0,0.568,0.997,-0.0,-0.077,0.0,-0.4498597215461142,0.00036166882619917135,0.5665818917119536
483,1784638816.6282978,0.001385774298254637,-0.003723390202191668,0.2457487725952851,2.0674311311043803e-05,-0.448,0.0,0.568,0.997,-0.0,-0.078,0.0,-0.4498597215461142,0.00036166882619917135,0.5665818917119536
485,1784638816.6478896,0.002486213571306622,-0.01058730620970118,0.24364829242153185,3.0328776858702376e-05,-0.448,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.4498597215461142,0.00036166882619917135,0.5665818917119536
485,1784638816.663106,0.0009358560655744598,-0.005283025557844226,0.246179614381276,2.5569770912436642e-05,-0.448,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.4498597215461142,0.00036166882619917135,0.5665818917119536
486,1784638816.6800284,0.0019965703789634336,-0.013146501615254236,0.24374824925949348,3.228709932851595e-05,-0.448,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.4498597215461142,0.00036166882619917135,0.5665818917119536
488,1784638816.6980705,0.0008862772428617465,-0.0040292399521098966,0.24648059402338846,2.6519839427055543e-05,-0.448,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.4498597215461142,0.00036166882619917135,0.5665818917119536
489,1784638816.7170966,0.0007839370737298186,-0.005140903954001204,0.246378690946968,2.4725088894786502e-05,-0.448,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
490,1784638816.7349105,0.00032430814507833496,-0.00424062507505338,0.24651363129396373,2.2155866045549386e-05,-0.448,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
491,1784638816.7591968,0.0002812205222758074,-0.007290577517303634,0.24641347600961194,2.1300150152516034e-05,-0.447,0.0,0.569,0.997,-0.0,-0.078,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
491,1784638816.7752068,0.001806951192739482,0.006616390303249584,0.24660239187685734,2.0292850742880394e-05,-0.447,0.001,0.569,0.997,-0.0,-0.079,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
493,1784638816.7960835,0.001948406436409687,0.008136384429700015,0.24639415867117234,2.0620255908547566e-05,-0.447,0.001,0.569,0.997,-0.0,-0.079,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
494,1784638816.8139677,0.0019568293574536736,0.0077139015646560186,0.24623630505173413,2.149882551109722e-05,-0.447,0.001,0.57,0.997,-0.0,-0.079,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
494,1784638816.8401682,0.0019573198746354013,0.00894220736433766,0.24623556614868403,2.1589104097451636e-05,-0.447,0.001,0.57,0.997,-0.0,-0.079,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
496,1784638816.8583138,0.001958004072399486,0.009453737586749472,0.24612319896520918,2.174875318879747e-05,-0.447,0.001,0.57,0.997,-0.0,-0.079,0.0,-0.44802276358742466,0.00044054961553127963,0.5688036393850502
497,1784638816.8778136,0.0033428051316695467,0.00845391271656744,0.2469394361877439,3.726449230449107e-05,-0.447,0.001,0.57,0.997,-0.0,-0.079,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
498,1784638816.896354,0.0019724226336731232,0.010420502544904783,0.24722716037368223,2.7936779745950687e-05,-0.447,0.001,0.57,0.997,-0.0,-0.079,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
498,1784638816.9155936,0.0018460127297647271,0.011148764076816914,0.24692052548239993,2.480440177972686e-05,-0.447,0.001,0.57,0.997,-0.0,-0.079,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
499,1784638816.9383411,0.0028866182643967923,0.005852893901370115,0.24594976633267024,3.7886138807585024e-05,-0.447,0.001,0.57,0.997,-0.0,-0.078,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
500,1784638816.9595206,0.001462756328544352,0.004026610460148115,0.24745466963179305,2.9607718929667012e-05,-0.448,0.001,0.57,0.997,-0.0,-0.078,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
501,1784638816.9769044,0.0023997135204322584,0.010654639853542003,0.24518313474875122,3.703457256601673e-05,-0.448,0.001,0.57,0.997,-0.0,-0.078,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
502,1784638817.0009425,0.0024779680876900077,0.014334238460244475,0.24646476449335697,4.084021940685522e-05,-0.448,0.001,0.571,0.997,0.0,-0.078,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
502,1784638817.0246747,0.001441646433783299,0.006795728887447875,0.24698811305454332,3.2628514663729135e-05,-0.448,0.001,0.571,0.997,0.0,-0.078,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
505,1784638817.0407434,0.0008985138269504503,0.009647883841859103,0.24618967038387557,2.4721110899973086e-05,-0.448,0.001,0.571,0.997,0.0,-0.078,0.0,-0.4472294628974325,0.0005455688300608091,0.5695019100947024
505,1784638817.0575237,0.0018189043994065843,0.004196669120823552,0.2486165679130974,2.677273216539622e-05,-0.448,0.001,0.571,0.997,0.0,-0.078,0.0,-0.4475625057245982,0.000679726981635742,0.5703463874711496
506,1784638817.0797048,0.0010184329104621932,0.013192190764036917,0.24587861428611474,1.9555232079252322e-05,-0.449,0.001,0.571,0.997,0.0,-0.078,0.0,-0.4475625057245982,0.000679726981635742,0.5703463874711496
508,1784638817.0961714,0.0018267749897353956,0.00832324082124051,0.2483597638085832,2.348044470477259e-05,-0.449,0.001,0.572,0.997,0.0,-0.078,0.0,-0.4475625057245982,0.000679726981635742,0.5703463874711496
508,1784638817.1142871,0.0014728962327428899,0.01670538598272156,0.24562034094418714,1.9441308743324603e-05,-0.449,0.001,0.572,0.997,0.0,-0.078,0.0,-0.4475625057245982,0.000679726981635742,0.5703463874711496
509,1784638817.1349876,0.0012397999020779982,0.02100810406884846,0.2484006114331319,1.7060558188796477e-05,-0.449,0.001,0.572,0.997,0.0,-0.078,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
510,1784638817.1582482,0.0012374501447757996,0.023809174529102764,0.24614772064615054,1.717021314050238e-05,-0.45,0.001,0.572,0.997,0.0,-0.078,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
511,1784638817.173644,0.0015380707669984243,0.04213549466897554,0.2452774974332827,2.1999539404600844e-05,-0.45,0.001,0.573,0.997,0.0,-0.078,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
513,1784638817.1960862,0.0004803672123716732,0.007125023717377596,0.2492459182568903,1.2806489369382954e-05,-0.45,0.001,0.573,0.997,0.0,-0.077,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
514,1784638817.2172313,0.0018916522538022992,0.031180798077046865,0.24254934985716053,2.123404886564147e-05,-0.451,0.001,0.573,0.997,0.0,-0.077,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
515,1784638817.2367425,0.0008142661105949348,0.029751247998239444,0.24721976338311702,1.4015031942511396e-05,-0.451,0.001,0.574,0.997,0.0,-0.077,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
516,1784638817.2565567,0.0016510037959066434,0.014699171286619704,0.24620013760370413,2.2618471295290737e-05,-0.452,0.001,0.574,0.997,0.0,-0.077,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
517,1784638817.2801542,0.0017195257889853505,0.014012306377906134,0.24691491340369104,2.4464333637110413e-05,-0.452,0.001,0.574,0.997,0.0,-0.077,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
518,1784638817.2962315,0.0008358250855197517,0.02867327038382394,0.2436645551692826,1.5828652352036354e-05,-0.452,0.001,0.575,0.997,0.0,-0.077,0.0,-0.44888328774164105,0.0008000511910446473,0.5715675906185826
519,1784638817.3309915,-8.859253655674366e-05,0.020337642562940336,0.24976918366448642,1.3238889466180516e-06,-0.453,0.001,0.575,0.997,0.0,-0.076,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
519,1784638817.3649578,0.00014187588683160638,0.03725749807961834,0.24265480805819883,7.46797936597237e-06,-0.453,0.001,0.575,0.997,0.0,-0.076,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
522,1784638817.3947852,-0.0010382032854236467,0.043939086611519705,0.24730962274454327,-7.276400848628549e-06,-0.454,0.001,0.576,0.997,0.0,-0.076,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
522,1784638817.412758,-0.00023283096880273514,0.016961010824981138,0.2465963448708084,-6.1735774846627556e-06,-0.455,0.001,0.577,0.997,0.0,-0.075,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
524,1784638817.428061,-0.00015109026623945409,0.03150511200564696,0.2444447176112561,-3.2296803955923576e-06,-0.455,0.001,0.577,0.997,0.0,-0.075,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
524,1784638817.4440303,0.00030091624764139657,0.006146677770644829,0.24943360236900067,8.561825335677645e-07,-0.455,0.001,0.578,0.997,0.0,-0.075,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
526,1784638817.4606028,-0.0008390330307404496,0.024316784591372327,0.24206500913228537,-8.704369493032232e-06,-0.456,0.001,0.578,0.997,0.0,-0.075,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
526,1784638817.4833772,0.0002640131192912763,0.00904274836733027,0.2502064908689583,-1.3998142108923494e-06,-0.456,0.001,0.578,0.997,0.0,-0.075,0.0,-0.4512349350480518,0.0008975720079759074,0.5737289239351184
528,1784638817.4981515,0.00042673096039249465,-0.01130849555455403,0.24611531632071135,3.537452323315859e-06,-0.456,0.001,0.578,0.997,0.0,-0.075,0.0,-0.4541913835745792,0.0009357251217021156,0.5763930928628364
529,1784638817.5174,-0.00033045470200631635,-0.023046754567627746,0.24901822197702914,-3.007940533844219e-06,-0.457,0.001,0.579,0.997,0.0,-0.074,0.0,-0.4541913835745792,0.0009357251217021156,0.5763930928628364
529,1784638817.5346317,-0.00038824629768945276,-0.022921726161709,0.2467423714960037,-7.824998583953348e-06,-0.457,0.001,0.579,0.997,0.0,-0.074,0.0,-0.4541913835745792,0.0009357251217021156,0.5763930928628364
531,1784638817.5537875,-0.0008397313776180339,-0.020849515960080407,0.2481030927505999,-1.0962429855384851e-05,-0.457,0.001,0.58,0.997,0.0,-0.074,0.0,-0.4541913835745792,0.0009357251217021156,0.5763930928628364
532,1784638817.5759842,-0.0008868249567852116,-0.01691204821972181,0.24685740731721226,-1.330702116172221e-05,-0.458,0.001,0.58,0.997,0.0,-0.074,0.0,-0.4541913835745792,0.0009357251217021156,0.5763930928628364
533,1784638817.59391,-0.0016448055103374206,0.006887926538099266,0.24412155174824332,-1.901234632466131e-05,-0.458,0.001,0.581,0.997,0.0,-0.074,0.0,-0.4541913835745792,0.0009357251217021156,0.5763930928628364
534,1784638817.6173074,-0.001851646730933625,0.017101917760418285,0.2473312254240719,-2.3841240788294398e-05,-0.459,0.001,0.581,0.997,0.0,-0.074,0.0,-0.4568488458014783,0.0009040448325404622,0.5790409253407915
535,1784638817.6369045,-0.0011237007039482856,-0.012886554131878027,0.24951932770798405,-2.4413199051558986e-05,-0.459,0.001,0.582,0.997,0.0,-0.074,0.0,-0.4568488458014783,0.0009040448325404622,0.5790409253407915
535,1784638817.656345,-0.0006054196918220978,-0.009170565418094054,0.24660659810911859,-2.0191316344541603e-05,-0.459,0.001,0.582,0.997,0.0,-0.074,0.0,-0.4568488458014783,0.0009040448325404622,0.5790409253407915
537,1784638817.6768172,-0.0005504479429154514,-0.013480739240429968,0.24845347015591637,-1.7112528051941137e-05,-0.459,0.001,0.583,0.997,0.0,-0.074,0.0,-0.4568488458014783,0.0009040448325404622,0.5790409253407915
538,1784638817.6987174,-0.0020563361259974574,0.001850940592532888,0.24274149881175602,-2.6634303048654926e-05,-0.46,0.001,0.584,0.997,0.0,-0.074,0.0,-0.4568488458014783,0.0009040448325404622,0.5790409253407915
538,1784638817.7174978,-4.439842340912955e-05,-0.03663366599812085,0.25241886438293154,-2.6296127700496628e-05,-0.46,0.001,0.584,0.997,0.0,-0.074,0.0,-0.4590643383282979,0.0007992661502088076,0.5829313459218131
539,1784638817.7371612,5.562956773798387e-05,-0.03991223852783219,0.2451532689646139,-1.9081550583427275e-05,-0.46,0.001,0.584,0.997,0.0,-0.074,0.0,-0.4590643383282979,0.0007992661502088076,0.5829313459218131
540,1784638817.757502,7.274982490402526e-05,-0.03983057519190857,0.2502303177572692,-1.470358155008629e-05,-0.46,0.001,0.585,0.997,0.0,-0.074,0.0,-0.4590643383282979,0.0007992661502088076,0.5829313459218131
541,1784638817.7765462,-0.0011233365575010455,-0.040272834550766023,0.24629306287526265,-1.5079048088540907e-05,-0.46,0.001,0.585,0.997,0.0,-0.074,0.0,-0.4590643383282979,0.0007992661502088076,0.5829313459218131
