step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4540,1784630488.152602,-0.03462520651725871,0.002798950591873366,0.23139042505649696,-2.040089422803674e-05,-0.003,0.42,0.655,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4541,1784630488.177037,0.06618743842535951,0.00977477839583425,0.21826906894003867,2.677888923059618e-05,-0.003,0.42,0.655,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4541,1784630488.2075186,0.13989613676942342,0.010163073792102163,0.22375040348241518,5.495088956673566e-05,-0.003,0.421,0.656,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4544,1784630488.2406325,0.14526273918518026,0.009417266967222272,0.22134804383426368,-3.897250223317333e-05,-0.003,0.422,0.658,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4544,1784630488.2762856,0.1432504369201434,0.008814796798959948,0.2216127658247957,-0.00016375501554434635,-0.003,0.423,0.661,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4547,1784630488.3050408,0.03970736377706573,0.0018611067136078694,0.2547621089156621,-0.00014931869272382357,-0.003,0.424,0.663,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4547,1784630488.3275213,0.04171723756623845,0.0038629740804725383,0.2200800636679348,-0.00018390564452269384,-0.003,0.425,0.664,0.998,-0.058,0.001,-0.0,-0.002009075492908452,0.40519415205494197,0.6332269577492533
4549,1784630488.3546207,-0.015631499972212165,0.0030547983723847247,0.24798660617048182,-0.0001813440434543576,-0.003,0.426,0.666,0.998,-0.058,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4551,1784630488.3747735,-0.02240847027196956,0.00428376708764165,0.22946719518280706,-0.00017390986321313897,-0.003,0.427,0.668,0.998,-0.058,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4551,1784630488.3940766,0.05604455276079538,0.00521548918260698,0.2239792801093729,-7.086611624064791e-05,-0.003,0.427,0.669,0.998,-0.058,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4553,1784630488.4137096,0.04645710331160944,0.005277113911280554,0.22842744017506278,-7.956434769436246e-05,-0.003,0.428,0.67,0.998,-0.057,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4554,1784630488.4411066,-0.0526973819376833,0.0022083764136692505,0.2534224444076613,-0.00019750363519817127,-0.003,0.429,0.672,0.998,-0.057,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4554,1784630488.4673746,-0.05173687066822797,0.002878231346918651,0.2265774589244322,-0.00022733797375808725,-0.003,0.429,0.673,0.998,-0.057,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4556,1784630488.4947102,-0.07836053222063352,0.001169170263017964,0.25204455456690145,-0.00017929045270035032,-0.003,0.43,0.674,0.998,-0.056,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4556,1784630488.521927,-0.05446319694296309,0.0015556617549941868,0.22861599871616628,-0.00010669382790966136,-0.003,0.432,0.677,0.998,-0.056,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4559,1784630488.5530057,0.022355916542273757,0.000625350646457812,0.23044388876648364,-2.8276692338181887e-06,-0.003,0.433,0.679,0.998,-0.055,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4559,1784630488.5882885,-0.04978574701456194,2.4330072769535548e-05,0.24471282000848024,-3.6970246519721025e-05,-0.003,0.435,0.681,0.998,-0.055,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4563,1784630488.6154437,-0.041450802879918154,0.0008271429672432225,0.23462731630870542,-9.631405387422313e-05,-0.003,0.436,0.683,0.998,-0.055,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4563,1784630488.6459403,-0.06737478329940409,0.0006988982315327581,0.24651979486735995,-7.370701473005743e-05,-0.003,0.436,0.684,0.998,-0.055,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4565,1784630488.6837976,-0.06533354628918228,0.0004323365659118445,0.2381043639841459,-5.633612748636464e-05,-0.003,0.437,0.685,0.998,-0.055,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4565,1784630488.727592,-0.028139810783050778,-0.0015578669645776371,0.2402783042804566,3.734540855471922e-06,-0.003,0.439,0.687,0.998,-0.055,0.001,-0.0,-0.0025895405554325628,0.41892142972100843,0.6532268602117666
4569,1784630488.7564955,0.01656564584936083,-0.017421114365244825,0.22921865039395717,0.00021738905346339163,-0.003,0.44,0.689,0.998,-0.055,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4569,1784630488.776718,0.025770209196350664,-0.02007130045836391,0.23779350996574466,0.00034421203169715666,-0.003,0.441,0.689,0.998,-0.055,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4572,1784630488.7995298,-0.06531127742506661,-0.016032002815961417,0.24283352301716962,0.0005494542423326619,-0.003,0.441,0.69,0.998,-0.055,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4572,1784630488.8312986,-0.07689390326831798,-0.016495357539039232,0.23922856907470882,0.00048266467028246197,-0.003,0.442,0.691,0.998,-0.055,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4575,1784630488.8601036,-0.1039943060007284,-0.014801165271559181,0.24533641886128807,0.00046428720345204294,-0.003,0.442,0.692,0.998,-0.055,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4575,1784630488.8874605,-0.004653796325711085,-0.02004567136616178,0.2282159250819048,0.0001998460889302889,-0.003,0.443,0.693,0.998,-0.056,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4578,1784630488.9118078,0.026316651419801343,-0.019907230682135048,0.2409452022541556,0.0002802933444578207,-0.003,0.444,0.693,0.998,-0.056,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4578,1784630488.9373083,-0.057941698677393794,-0.015545005758465928,0.2413484422333167,0.00048072933561172987,-0.003,0.444,0.694,0.998,-0.056,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4580,1784630488.9608204,0.020971078546547978,-0.017799375776154792,0.23201601282537612,0.0003282268456607932,-0.003,0.445,0.695,0.998,-0.056,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4580,1784630489.0028408,0.04398400278085368,-0.016331815822639314,0.23949719749786025,0.000347422456882694,-0.003,0.446,0.696,0.998,-0.057,0.001,-0.0,-0.002916259886907503,0.43015970934894754,0.6741201725542312
4583,1784630489.0500944,-0.05436855667065191,-0.023081846023390525,0.24939064563927307,0.00085401225217139,-0.003,0.446,0.697,0.998,-0.057,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4585,1784630489.1047022,-0.11808056027422925,-0.024849062456079398,0.2430231566828483,0.000986252560698227,-0.002,0.447,0.698,0.998,-0.057,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4585,1784630489.11999,-0.061997159920697015,-0.026289386665373622,0.24281010805450848,0.0006962300724329751,-0.002,0.449,0.7,0.998,-0.058,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4589,1784630489.136221,-0.06254735509032099,-0.026018285590354222,0.2430072092427768,0.0006485057518268356,-0.002,0.45,0.7,0.998,-0.058,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4589,1784630489.1508207,-0.06137700214108844,-0.025608529670057438,0.24272670880684596,0.0006541870071668497,-0.002,0.45,0.701,0.998,-0.058,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4591,1784630489.1696846,-0.08413589086659282,-0.0245253704879368,0.24506867098327423,0.0007125690439245229,-0.002,0.45,0.701,0.998,-0.058,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4592,1784630489.1963515,-0.004154919735010601,-0.025880224071474906,0.23475305104535385,0.0004074695824014919,-0.002,0.451,0.702,0.998,-0.058,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4592,1784630489.2193744,-0.0003167643623518202,-0.024233374620598838,0.2423153347037425,0.0004007145162677942,-0.002,0.451,0.702,0.998,-0.058,0.001,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4594,1784630489.2344742,-0.07206321431131589,-0.014836959564307126,0.2451185270899441,0.0006307802294841445,-0.002,0.451,0.703,0.998,-0.058,0.0,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4594,1784630489.250471,-0.06445911171461308,-0.013627762319366021,0.24093533594731142,0.000493444264649454,-0.002,0.452,0.703,0.998,-0.058,0.0,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4596,1784630489.273422,-0.07311825812767933,-0.013324968365135218,0.24617570864201263,0.0004454113184856962,-0.002,0.452,0.703,0.998,-0.059,0.0,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4597,1784630489.3120987,-0.073468739553451,-0.013712543952173709,0.24227820962966806,0.00032677962381626223,-0.002,0.452,0.704,0.998,-0.059,0.0,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4597,1784630489.3300176,0.004668454940126243,-0.014401915423726822,0.23759591245118217,0.00013252083977819833,-0.002,0.453,0.704,0.998,-0.059,0.0,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4599,1784630489.3504217,-0.09478485822944993,-0.012469182070878305,0.2510725435440432,0.00031484987401126307,-0.002,0.453,0.705,0.998,-0.059,0.0,-0.0,-0.0028717871875895765,0.4410718895608869,0.6900815141519835
4599,1784630489.370178,-0.0631175337792804,-0.017954607719444876,0.23962377033829496,0.00026930442819022183,-0.001,0.453,0.705,0.998,-0.059,-0.0,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4601,1784630489.3899837,-0.07393228020762285,-0.016651910732612886,0.25060212241337976,0.0003294113806155293,-0.001,0.454,0.706,0.998,-0.06,-0.0,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4601,1784630489.4122026,0.008687675627872926,-0.02109279372261278,0.2346330891236238,0.00015007160992736913,-0.001,0.454,0.706,0.998,-0.06,-0.0,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4604,1784630489.4349284,-0.05357991658650567,-0.019273492270323406,0.2516699830977234,0.0002851990465622187,-0.001,0.455,0.707,0.998,-0.06,-0.0,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4604,1784630489.465964,-0.04860628161192772,-0.021882816497273593,0.23928946482709523,0.00039577871921172387,-0.001,0.455,0.707,0.998,-0.06,-0.0,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4606,1784630489.5082066,-0.04011049270598669,-0.010057840709207505,0.24822463275436302,0.00033187988726194776,-0.001,0.455,0.708,0.998,-0.061,-0.001,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4606,1784630489.5363173,0.010011428085448783,-0.015314168134889752,0.23688728405676263,0.00019020378154747787,-0.001,0.456,0.709,0.998,-0.061,-0.001,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4610,1784630489.5727577,-0.03776790665585405,-0.008925862006189096,0.25005564588129936,0.0001500854385969423,-0.001,0.456,0.709,0.998,-0.062,-0.001,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4610,1784630489.6245518,-0.0020202645181925175,-0.014688109845610356,0.2359241403640119,0.00015813133297605823,-0.001,0.456,0.71,0.998,-0.062,-0.001,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4614,1784630489.6610143,-0.06348621512485526,-0.00867536291322941,0.2523077857628903,0.00014763963590374348,-0.0,0.457,0.711,0.998,-0.062,-0.001,-0.0,-0.002342197364710139,0.4477053241188443,0.6984592143366526
4616,1784630489.7097085,-0.1146421115407911,-0.0017340194923212097,0.2423692170583771,0.00018045927282291612,-0.0,0.457,0.711,0.998,-0.063,-0.001,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4619,1784630489.730292,-0.12389577819518499,0.000762124065641787,0.2511355144782712,0.0001116608142677479,-0.0,0.457,0.712,0.998,-0.063,-0.001,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4620,1784630489.7543542,-0.12359087936403429,0.0014836321917381695,0.24448011819945953,2.579139715891212e-05,-0.0,0.457,0.713,0.998,-0.063,-0.001,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4620,1784630489.7759318,-0.12262742890807632,0.0016401782823992556,0.24937627845594443,-4.034810339081803e-05,-0.0,0.457,0.713,0.998,-0.063,-0.001,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4622,1784630489.7980528,-0.11080993137623406,0.0005499528273819082,0.2442080276388116,-9.365994872984466e-05,0.0,0.457,0.714,0.998,-0.064,-0.001,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4622,1784630489.8140194,-0.10533274073475875,0.010398546267580322,0.24796160408127224,-0.00012675955788673426,0.0,0.457,0.714,0.998,-0.064,-0.002,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4624,1784630489.8285744,-0.11598646637082877,0.01295725526751371,0.24759321125692257,-0.00020011035331595338,0.0,0.457,0.714,0.998,-0.064,-0.002,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4625,1784630489.849649,-0.10293824742453928,0.013013961493803853,0.24724365496298073,-0.00027195946332271055,0.0,0.457,0.715,0.998,-0.065,-0.002,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4626,1784630489.869704,-0.09703503785025328,0.011793512088764748,0.2465102832677371,-0.0003366204935666386,0.0,0.457,0.716,0.998,-0.065,-0.002,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4627,1784630489.8893518,-0.07676752391238115,0.010465646101139148,0.24550001548018932,-0.00036726820968633505,0.0,0.457,0.716,0.998,-0.066,-0.002,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4628,1784630489.9098947,-0.08647937316390272,0.011465442155899964,0.2476725087847486,-0.000387167205020662,0.0,0.457,0.716,0.998,-0.066,-0.002,-0.0,-0.0013606904195673773,0.45364561309515883,0.70569122867573
4629,1784630489.9286966,-0.10318151006031878,0.016076394625418884,0.24752250213098032,-0.00038344760533059276,0.0,0.457,0.717,0.998,-0.067,-0.002,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4630,1784630489.9504273,-0.11703128412731259,0.019836215467811353,0.2505931147079078,-0.0003525708553556141,0.0,0.457,0.718,0.998,-0.068,-0.002,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4631,1784630489.9691563,-0.10767233258134738,0.019724990064113705,0.24782130967869562,-0.00038249795746089283,0.0,0.456,0.719,0.998,-0.069,-0.002,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4632,1784630489.9886348,-0.09740743032240934,0.015076556653057474,0.2485143384115317,-0.0004436295100283688,0.001,0.456,0.719,0.998,-0.069,-0.002,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4633,1784630490.0100374,-0.0396273147387408,-0.011447930850432286,0.24043024632483354,-0.0004929492528445531,0.001,0.456,0.72,0.997,-0.071,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4634,1784630490.0402672,-0.03189512288082861,-0.013190135882336883,0.2461210410485267,-0.0004073439793862623,0.001,0.456,0.721,0.997,-0.072,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4634,1784630490.0571544,-0.065236166262687,-0.003501291946211708,0.24738536144267634,-0.00026741244858509384,0.001,0.456,0.721,0.997,-0.072,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4636,1784630490.072224,-0.06662477412529916,-0.002687032995457829,0.24638813791078976,-0.00023344400394778684,0.001,0.456,0.721,0.997,-0.072,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4637,1784630490.0887725,-0.07448282064170011,0.003137101628752999,0.24969613940191804,-0.00019490900893864523,0.001,0.456,0.722,0.997,-0.073,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4638,1784630490.109168,-0.0766645347769983,0.0032763537160553783,0.24629775146749613,-0.0001998596313554242,0.001,0.455,0.722,0.997,-0.073,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4639,1784630490.1283727,-0.0632355414425121,0.0014177106483886659,0.2466542210853754,-0.00021245188508553563,0.001,0.455,0.723,0.997,-0.074,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4640,1784630490.1490977,-0.07184991413135748,0.003990883446818441,0.24832623971184165,-0.00019818245643855317,0.001,0.455,0.723,0.997,-0.074,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4641,1784630490.1701603,-0.06997079938898962,0.0033277061096614866,0.2447897753241589,-0.00020707029045417024,0.001,0.455,0.724,0.997,-0.074,-0.001,-0.0,-0.000314970356979488,0.45675101641271226,0.711416752919567
4642,1784630490.1949377,-0.0381884347648788,2.32522871448761e-05,0.24880659583452272,-0.0001931176955237222,0.001,0.455,0.724,0.997,-0.075,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4643,1784630490.2219617,-0.03868578653194381,-0.00022636802466664526,0.2458136465958387,-0.00016015009121711211,0.001,0.455,0.724,0.997,-0.075,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4643,1784630490.250716,-0.027252747195987297,-0.0030926722714904836,0.2414888670413538,-0.00014863074368085924,0.001,0.455,0.725,0.997,-0.075,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4646,1784630490.279454,-0.017475817312280442,-0.0020543661796074758,0.24443868354416792,-0.00013857377342869264,0.001,0.455,0.726,0.997,-0.076,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4646,1784630490.2985122,-0.03153682104510461,0.003873785715111466,0.2503704845592063,-0.00011657713999783305,0.001,0.455,0.727,0.997,-0.076,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4648,1784630490.336586,-0.021928366415200354,0.0035694549626608964,0.2438711921030354,-0.00011382109129472111,0.001,0.454,0.727,0.997,-0.077,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4648,1784630490.3782496,-0.018457819926323525,0.0033473512505265367,0.24192331074514528,-0.00012488468709777247,0.001,0.454,0.728,0.997,-0.077,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4652,1784630490.4232752,-0.018226333299273135,0.005202389152774791,0.24930181464786025,-0.00011090105315055416,0.001,0.454,0.73,0.997,-0.078,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4652,1784630490.4542718,-0.020800784548795942,0.0055451886001506735,0.24584617707812334,-0.00011268812322548556,0.001,0.454,0.731,0.997,-0.078,-0.001,-0.0,0.0004621447213783141,0.45624227855924093,0.7178299894845608
4656,1784630490.474049,0.005349190630815584,0.0019058459574181584,0.2495858564600545,-0.00013020087231142277,0.001,0.454,0.732,0.997,-0.079,-0.001,-0.0,0.0006457290742202927,0.4547602933149982,0.7241770736455673
4657,1784630490.4905162,0.005409945945223117,0.0026518656872612694,0.2455191547946437,-0.00015089586676288432,0.001,0.454,0.733,0.997,-0.079,-0.001,-0.0,0.0006457290742202927,0.4547602933149982,0.7241770736455673
4657,1784630490.5112252,0.005003920218827973,0.0022522832416107226,0.2462025801900416,-0.0001530382790908473,0.001,0.454,0.733,0.997,-0.079,-0.001,-0.0,0.0006457290742202927,0.4547602933149982,0.7241770736455673
