step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2102,1784440976.537794,0.0034089206190687253,-0.0011325793643254573,0.25065281285962826,7.326711801896205e-05,-0.186,-0.329,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2104,1784440976.5594757,0.007509453227398895,-0.004601392319662502,0.25057826075208706,7.133787641038999e-05,-0.186,-0.329,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2104,1784440976.579767,0.0025808965208824015,-0.0012318009342893914,0.2506100700200026,7.593584165108506e-05,-0.186,-0.329,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2106,1784440976.5999959,0.007548663583706059,-0.004275646224638871,0.2504836872205127,7.380973084235081e-05,-0.186,-0.329,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2106,1784440976.62044,0.003849983856350053,-0.0012596184371487934,0.25052061827562583,7.886121746374374e-05,-0.186,-0.329,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2108,1784440976.6407716,0.008541409840933014,-0.004752762709014769,0.25039384143447263,7.763765305796841e-05,-0.186,-0.329,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2108,1784440976.661128,0.0058627231485240535,-0.0021064123263865742,0.2504678439659333,7.940702120336351e-05,-0.186,-0.328,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2110,1784440976.685966,0.009576218736323736,-0.004201143763289182,0.2502419297917247,8.21295109527039e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2110,1784440976.712368,0.01000036077483183,-0.00444868997694388,0.2501983401095994,8.378173999935097e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2113,1784440976.7351458,0.004078759065620836,-0.0005602326484907029,0.2504014526518093,8.772557155587653e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2113,1784440976.7590945,0.00584912413479753,-0.0016992987966424952,0.25032580969687673,9.088606056745205e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2115,1784440976.7819827,0.004427383345340919,-0.0010219672836776074,0.25035979959131227,9.140361932332291e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2115,1784440976.8073957,0.00301035645564178,0.0002677290161854466,0.25043119664792723,9.379209445842962e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2117,1784440976.8359702,0.004727804415797421,-0.00036999956546573,0.2504073128329218,9.836793644543685e-05,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2117,1784440976.8609328,0.0037753998694240168,0.00034627501284543137,0.2504537119586411,0.00010077329417539154,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2120,1784440976.8903205,0.0036615282735814794,0.00042894600087214213,0.2504626828330606,0.00010232541989353386,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2120,1784440976.9195352,0.007000123061602368,-0.0022798765059854204,0.2503964575433458,0.00010429642794644605,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2123,1784440976.9485981,0.006042352148143053,-0.0014901817173960928,0.25040009436333194,0.00010551952584558773,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2123,1784440976.984081,0.008536008542609394,-0.002182440114117725,0.2503774821126092,0.0001109036666993513,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2126,1784440977.0174758,0.004633848232867238,-0.0006876083872625911,0.2504470874519919,0.00010800728089182306,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2126,1784440977.0451405,0.006110835314042418,-0.00011358644794228195,0.25049564789856044,0.00011289145746006195,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2129,1784440977.069149,0.005845656569256817,-4.955914807368376e-05,0.25050238358748694,0.0001142323163454468,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2129,1784440977.0922556,0.00761541362364556,-0.000824783179242037,0.2504786149798097,0.00012092183948352506,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2132,1784440977.1168318,0.005626644087949581,-0.00013262199447886848,0.2504979391350037,0.00012021445740451926,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2132,1784440977.1529498,0.005394945102364943,-5.1931684299923e-05,0.2505026147600499,0.00011947171929361533,-0.186,-0.328,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2135,1784440977.1900117,0.005685477931286519,-4.066408434259686e-05,0.2505189584409441,0.00011629119049643045,-0.186,-0.327,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2135,1784440977.223492,0.008135745489461593,-1.544611273521148e-05,0.2505898302852243,0.00012612316770655674,-0.186,-0.327,1.321,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2138,1784440977.2553623,-0.0035289925478263207,0.0012198113450877074,0.2505880238762653,7.62234332462284e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2138,1784440977.2758977,-0.005116771721794782,0.0009486206996873526,0.25059675302933804,5.135376956665432e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2141,1784440977.309206,-0.005975718546243892,0.0009094724277832582,0.2505716387685941,3.146294493610131e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2141,1784440977.3389952,-0.005544434389744831,0.0009813382622102496,0.2506820915845131,2.2984756538721025e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2144,1784440977.3590593,-0.0054122861417296095,0.0009860420632873943,0.25068869817491957,1.6627447879855035e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2144,1784440977.387128,-0.0046796368894926055,0.0009915439994529801,0.25070388104783126,1.4902491752371554e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2147,1784440977.4138696,-0.000606894815049332,0.0018137721342504154,0.25084518831083324,3.108681836282261e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2147,1784440977.4282987,-0.0025627109800329343,0.0006739787325567063,0.2507320264743884,2.327732252267083e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2148,1784440977.4430623,0.0011203317291378027,0.0018506781414630623,0.25093895087119084,3.8192968600135716e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2148,1784440977.45689,-0.0038361221699613037,0.0010818301721588416,0.25071845247864855,2.1258570473265763e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2150,1784440977.4718878,-0.0018489466757118465,0.0006704553198836286,0.2507993356636747,2.005843301860168e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2151,1784440977.4878962,-0.00376614757140029,0.0005481569378521902,0.25069406932170013,1.1354890710993165e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2152,1784440977.508271,-0.0021341525581775288,0.0017547402471314471,0.2507724026134915,1.7437438253990053e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2153,1784440977.5311832,0.0035653341879022726,0.0012193526834936275,0.251023735116918,3.1862524802312604e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2154,1784440977.5474546,0.0030693027415177395,0.0011553454693401678,0.25104807088418907,3.561773101764039e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2155,1784440977.570159,-0.0013822956345491805,0.0014117903309131597,0.250830507160016,2.817089655701925e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2156,1784440977.588702,0.002622347489023688,0.002254996474456967,0.25092257671112106,4.233561760679212e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2157,1784440977.6118522,-0.002897211107979055,0.0018705951535386081,0.2507054069877912,2.7409905029535528e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2158,1784440977.6310797,-0.0020575209492679305,0.0018975816315677499,0.2507744032235585,2.6731572381096322e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2159,1784440977.6534517,-0.0023565625329079053,0.0019001930456381563,0.2507848413790066,2.3961121228215786e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2160,1784440977.6754384,-0.0038109312775619322,0.0018283596016274077,0.25068374476063293,1.8876910797946727e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2160,1784440977.695822,0.0004149263519412972,0.0022915689812164344,0.2508819118768254,3.2522769990516386e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2162,1784440977.7161252,-0.001998131843498467,0.0014671301461421597,0.2507150845117996,2.5453486411841206e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2162,1784440977.7366452,-0.0033670695048430787,0.001370263387575605,0.25067220518206923,2.054980452107217e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2164,1784440977.752706,-0.005000946853228483,0.0017385771081559493,0.25065486237731066,1.4685873204850192e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2165,1784440977.7798011,-0.0036372730486489064,0.0013713127305092468,0.2506694621465423,1.4084445407190129e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2165,1784440977.8000574,-0.0034926888680285773,0.0013317044969633107,0.250670666399291,1.3308479721106564e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2167,1784440977.8141508,-0.005013621211174688,0.0017345511083621153,0.25065463698912216,1.0074769218687302e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2168,1784440977.8274078,-0.0036381242717737367,0.0013709239814873242,0.2506694237806821,1.1281968067277412e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2169,1784440977.8494697,-0.0013620075976216992,0.003351727289251024,0.25084626665073595,2.749362071682328e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2170,1784440977.8685946,-0.002969070205553427,0.0027632875164329994,0.25078063375039766,2.4770023735432746e-05,-0.186,-0.327,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2171,1784440977.890609,0.0005677020132496681,0.0035074761083158847,0.25089767245994365,3.6944357727443036e-05,-0.186,-0.326,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2172,1784440977.9177735,-0.002439386324965392,0.002777221566387252,0.2508039101707346,2.744058207869298e-05,-0.186,-0.326,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2172,1784440977.9491246,-0.0027443832202085103,0.002698361007440281,0.2507894333648754,2.5131098151588813e-05,-0.186,-0.326,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2174,1784440977.9830756,-0.002653946423338205,0.0026230628293112293,0.2506994873527113,2.3255248212653488e-05,-0.186,-0.326,1.321,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2176,1784440978.0150864,-0.0027851962457422818,0.002695575021126821,0.2508449696181637,2.2032623908457486e-05,-0.186,-0.326,1.32,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.044249779858948
2176,1784440978.0445907,0.03129516883309919,-0.012470570609053924,0.22974825535634383,7.615156883718319e-05,-0.186,-0.326,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2179,1784440978.0749707,0.036724193541739586,-0.014828868810181,0.2258550610528243,9.971890408096281e-05,-0.186,-0.326,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2179,1784440978.098857,0.03513424967982583,-0.015070915120994297,0.22527129321821757,0.00011588523704782923,-0.186,-0.326,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2182,1784440978.1213334,0.03426200591951453,-0.01449557993903817,0.22544099976624718,0.00012554984379902834,-0.186,-0.326,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2182,1784440978.1450572,0.03286047394854358,-0.013701012110650666,0.2259087000827767,0.0001295902777406264,-0.186,-0.326,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2184,1784440978.1698081,0.031159489230862706,-0.012557316812982885,0.2263401210398387,0.0001313484478859626,-0.186,-0.326,1.32,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2184,1784440978.1947963,0.009363780412572818,-0.003577805862190437,0.23079193863530545,8.693355394205892e-05,-0.186,-0.326,1.32,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2187,1784440978.2260156,0.011719473670957773,-0.006468497746229191,0.22990140197001457,6.586954351860452e-05,-0.186,-0.326,1.32,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2187,1784440978.2543764,0.006802366322188648,-0.004221123303979117,0.23161489793723378,4.940240195034176e-05,-0.186,-0.326,1.319,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2190,1784440978.2875407,-0.019220324662415217,0.012250820992674886,0.24109929809632685,0.0003140350068798844,-0.186,-0.326,1.318,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.024249779858948
2190,1784440978.326904,-0.02782668519822137,0.01711394570362302,0.24337692200728375,0.0005378803491785409,-0.186,-0.326,1.317,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2193,1784440978.3560836,-0.008938266769977679,0.0035919608641604636,0.23751173211698898,0.00046197969202390644,-0.186,-0.327,1.314,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2195,1784440978.3787441,-0.0063050125392022606,0.0018039184797142892,0.2372898317006057,0.00041795313747166463,-0.186,-0.327,1.313,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2195,1784440978.4027522,-0.030757323555474107,0.01685299387688124,0.251994141997898,0.00047052906296473,-0.186,-0.327,1.311,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2197,1784440978.4229515,-0.0029932877547266708,-0.001218269593100358,0.23705460778083126,0.00034664640757208246,-0.186,-0.327,1.311,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2197,1784440978.4429154,0.003645414174854868,-0.003576398666648951,0.2351427906513893,0.00021181799416486992,-0.186,-0.327,1.309,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2199,1784440978.4629965,0.003939226605481605,-0.00446619646740369,0.2356519092954113,0.0001277159822364041,-0.186,-0.327,1.307,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2199,1784440978.4843402,-0.003297231362762717,0.00022446765960382198,0.24156116959239185,8.196862047572241e-05,-0.186,-0.327,1.306,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2201,1784440978.505955,0.0027085254934021852,-0.0032860549302521965,0.23825561680511556,4.9336009923239175e-05,-0.186,-0.327,1.304,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2201,1784440978.5289814,-0.03164187233545731,0.018557633762223448,0.26144884492157106,4.626255920839085e-05,-0.186,-0.327,1.302,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2203,1784440978.5588965,-0.00848720185605763,0.0028523190193926323,0.24370426345366372,1.6306528989631622e-05,-0.186,-0.327,1.3,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,1.004249779858948
2205,1784440978.575436,-0.008060587274889888,0.00347748142122724,0.24426711888573618,1.2377500718834424e-05,-0.186,-0.327,1.298,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2205,1784440978.5927608,-0.038219529560405315,0.024390555470114213,0.26458121296119774,2.6564135674466004e-05,-0.187,-0.327,1.296,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2207,1784440978.6126246,0.00423572374073343,-0.002324910752958445,0.236071642742271,9.45825032043149e-06,-0.187,-0.327,1.294,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2208,1784440978.6318705,0.00019123706191347643,-0.0010790257132683063,0.23811457853690393,4.182238906973876e-06,-0.187,-0.327,1.292,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2209,1784440978.6541443,0.0017679866048375143,-0.001954824898866619,0.2386656872316711,-4.414416691432976e-07,-0.187,-0.327,1.291,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2210,1784440978.683569,-0.007137286675223113,0.004325740295357261,0.24576725159982363,2.226841834146464e-06,-0.187,-0.327,1.289,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2210,1784440978.7052646,0.004371277143981726,-0.0029326994384217915,0.23772813520987898,-1.0240419829347037e-06,-0.187,-0.327,1.286,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2212,1784440978.725275,-0.010251694564317392,0.005467117813414601,0.24742889195592005,-1.6445873612249746e-06,-0.187,-0.327,1.283,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2212,1784440978.744938,-0.012283717852761878,0.006694142725125576,0.24966851755048167,-2.5112483165641313e-06,-0.187,-0.327,1.282,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2214,1784440978.7646127,0.006623848057737709,-0.004719814901219947,0.2363455637534107,-8.052912466578738e-06,-0.187,-0.327,1.28,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.984249779858948
2214,1784440978.788462,0.0007216132965008901,-0.001653202918482559,0.23431879827125074,-5.3501591520566835e-06,-0.187,-0.328,1.278,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2217,1784440978.8107617,-0.057595139002868265,0.032848390002154185,0.26985788270863753,6.95611933981434e-06,-0.187,-0.328,1.273,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2217,1784440978.8298624,-0.03210434910899901,0.01738389870561699,0.25397726566025364,-2.972142066186291e-06,-0.187,-0.328,1.27,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2217,1784440978.8506227,-0.02586572163611308,0.01412706954958543,0.2514980751509771,-2.373101925648819e-06,-0.187,-0.328,1.269,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2220,1784440978.8740542,-0.02606667443679729,0.01472975243884208,0.2522428832689901,9.293247349671374e-07,-0.187,-0.328,1.266,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2220,1784440978.891804,-0.012617121787561693,0.005842584330240782,0.24495943398980283,0.00026007730572120995,-0.187,-0.328,1.262,0.998,0.056,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2222,1784440978.9119282,-0.013716639826051352,0.010453811388408344,0.2519938970819226,0.000745878928024022,-0.187,-0.328,1.261,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2222,1784440978.9306643,-0.01193398751843561,0.00940192080617909,0.25364364484658264,0.0011657121949854988,-0.187,-0.328,1.258,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2224,1784440978.950165,-0.0009146936136922405,0.0032881857021856836,0.24608782092933534,0.001221531847551647,-0.187,-0.328,1.256,0.998,0.055,-0.032,-0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2224,1784440978.9696853,-0.009631572427417858,-0.0014413148565578732,0.2535030127318414,0.001363532323546815,-0.187,-0.328,1.253,0.998,0.055,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.964249779858948
2224,1784440978.9896128,-0.005881592692783279,-0.004674802757984967,0.2518894355638678,0.0013885163374883131,-0.187,-0.328,1.252,0.998,0.055,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2226,1784440979.0092466,0.002513911494420232,-0.008722048343301956,0.24386047397065203,0.0011321772230365372,-0.188,-0.329,1.249,0.998,0.055,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2227,1784440979.0385475,0.00908505013096421,-0.011672914235868827,0.23867404737289927,0.0008435597872999215,-0.188,-0.329,1.247,0.998,0.055,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2227,1784440979.0647082,-0.007834445793165024,-0.002727462328800558,0.25065324946101597,0.0006823427588073744,-0.188,-0.329,1.242,0.998,0.055,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2230,1784440979.0880685,0.013377000317406863,-0.008860595215279224,0.24125589394258565,0.0004834615582934098,-0.188,-0.329,1.239,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2230,1784440979.108892,-0.03738070843238095,0.023115135260062675,0.2773274117748692,0.0002922397691588461,-0.188,-0.329,1.236,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2232,1784440979.1293032,-0.012938471881663548,0.00795982385055834,0.25950205093310064,0.00011072960166158967,-0.188,-0.329,1.234,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2233,1784440979.1493382,0.0030645683834754148,-0.0010294631600906486,0.24865633050820782,2.7146254460068224e-06,-0.188,-0.329,1.231,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2233,1784440979.1701155,0.004517301848045446,-0.0011837786776555063,0.24738196719497746,-6.0446648529591124e-05,-0.188,-0.329,1.227,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2235,1784440979.1907465,0.005022118056487044,-0.0017561314748136742,0.24722181080060363,-9.927136075787024e-05,-0.188,-0.329,1.225,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2237,1784440979.2141507,-0.007589866970853495,0.005362667855425957,0.25533748861829986,-0.0001922723800725571,-0.188,-0.329,1.222,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.944249779858948
2237,1784440979.2409165,0.000943196506494254,-0.0007335672280741317,0.23576114883530036,-0.00018633909896946855,-0.188,-0.329,1.219,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2239,1784440979.2624362,-0.012062361190671035,0.006597003332928392,0.24048523119835596,-0.00017449104398128387,-0.188,-0.33,1.216,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2239,1784440979.2842243,-0.0031261325145950404,0.0017211960699873288,0.23517944364067184,-0.00016595670792206478,-0.188,-0.33,1.215,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2241,1784440979.30651,-0.013188503252073226,0.006610574961254124,0.24094715622691454,-0.00016481635069376553,-0.188,-0.33,1.212,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2241,1784440979.3282719,-0.008060373053064885,0.0035053013729953275,0.23865608565969323,-9.713189398768098e-05,-0.188,-0.33,1.209,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2243,1784440979.3519871,-0.01550909970120173,0.007666630258220489,0.24305882312471727,-5.3854175310954545e-05,-0.188,-0.33,1.206,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2245,1784440979.3882728,-0.016997055607412048,0.00816377530446863,0.2445923788366374,-2.901308241347771e-05,-0.188,-0.33,1.203,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2245,1784440979.4232984,-0.06943746579688756,0.03744837495449632,0.2801702952806772,-5.344363361029916e-06,-0.188,-0.33,1.199,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
2248,1784440979.4558153,-0.04345989371969661,0.022442986995756697,0.2630410843910456,-8.736325358970569e-06,-0.188,-0.33,1.193,0.998,0.054,-0.031,0.0,-0.1753461878672714,-0.3057370324534598,0.924249779858948
