step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
526,1784630150.4360657,-0.0007847298736199407,-0.08808390435571421,0.2638698977903124,0.00013517127917986083,-0.45,0.001,0.722,0.993,0.0,-0.12,0.0,-0.4502928497587658,0.0010018936378181345,0.7178332655469751
526,1784630150.456229,0.0003209467519915181,-0.09122286123857863,0.26645631835330946,6.14146214474372e-05,-0.449,0.001,0.723,0.993,0.0,-0.121,0.0,-0.4502928497587658,0.0010018936378181345,0.7178332655469751
528,1784630150.477853,0.0003980048149883138,-0.09336139661227627,0.2643892078642974,2.5840034684936946e-05,-0.449,0.001,0.724,0.993,0.0,-0.121,0.0,-0.4502928497587658,0.0010018936378181345,0.7178332655469751
530,1784630150.5012527,-7.41579005115587e-05,-0.08038646016775322,0.26851332046019805,6.90025673005549e-06,-0.449,0.001,0.725,0.993,0.0,-0.122,0.0,-0.4502928497587658,0.0010018936378181345,0.7178332655469751
530,1784630150.5214913,-0.0007507967326757593,-0.07154421530488506,0.25744548641714754,-5.520592352969172e-06,-0.449,0.001,0.727,0.992,0.0,-0.123,0.0,-0.4502928497587658,0.0010018936378181345,0.7178332655469751
532,1784630150.5393026,0.0003760918097978364,-0.0782860011719147,0.2753920342545493,-1.561846549530225e-05,-0.448,0.001,0.727,0.992,0.0,-0.123,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
532,1784630150.5563784,0.0003944130729164225,-0.06970318372694737,0.2648577355859018,-1.565879065778105e-05,-0.448,0.001,0.728,0.992,0.0,-0.124,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
533,1784630150.5739663,-0.000282916939164514,-0.06167643713618516,0.26391795450859273,-1.3498510883887497e-05,-0.448,0.001,0.729,0.992,0.0,-0.124,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
534,1784630150.5911334,0.00035463572671429265,-0.05816762138854229,0.2696222672911015,-1.889250737002814e-05,-0.448,0.001,0.73,0.992,0.0,-0.125,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
535,1784630150.611636,-0.0018588534799272947,-0.047194968021050554,0.2595067331156055,-1.7259991635396327e-05,-0.447,0.001,0.731,0.992,0.0,-0.126,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
536,1784630150.6345134,0.0002964214530293387,-0.05328636928615066,0.2725154063500335,-2.1316775668447388e-05,-0.447,0.001,0.732,0.992,0.0,-0.126,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
536,1784630150.6531997,0.00038252604839912076,-0.05215498723186855,0.2632999550713358,-1.9396883961591952e-05,-0.447,0.001,0.733,0.992,0.0,-0.127,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
538,1784630150.6709464,0.000381288273517058,-0.053271838944611974,0.2708730679892885,-1.587958213861696e-05,-0.446,0.001,0.734,0.992,0.0,-0.127,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
539,1784630150.693541,0.0003913366050741544,-0.048089777449494886,0.26464724785074173,-1.3197610286510354e-05,-0.446,0.001,0.735,0.992,0.0,-0.128,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
539,1784630150.7101898,0.0003843346222878039,-0.043089773728160474,0.2672300393865937,-1.1072359901368099e-05,-0.446,0.001,0.736,0.992,0.0,-0.129,0.0,-0.44869694139306393,0.0009098336541238846,0.7257688146974555
541,1784630150.7303307,0.00048767419034858087,-0.031748181757931315,0.26932583356187495,-8.754935111556476e-06,-0.446,0.001,0.737,0.992,0.0,-0.129,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
542,1784630150.748138,-0.0006365223549790291,-0.036832906836783794,0.2654172130238092,-1.2666696015559003e-05,-0.445,0.001,0.738,0.992,0.0,-0.129,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
543,1784630150.766321,-0.001862221255950923,-0.037450718544879046,0.2615031370625261,-2.2484214499202725e-05,-0.445,0.001,0.739,0.992,0.0,-0.13,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
544,1784630150.789742,-0.0019294389562311068,-0.03581703797246781,0.26399933317634533,-2.8157584854838592e-05,-0.445,0.001,0.74,0.992,0.0,-0.13,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
545,1784630150.8067,-0.0007965472725237402,-0.025102195076859547,0.2683851029617671,-2.605373138670882e-05,-0.445,0.001,0.742,0.991,0.0,-0.13,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
546,1784630150.827558,0.00040434794793657515,-0.009627778955876387,0.2671155860849206,-1.7905525501584524e-05,-0.445,0.001,0.743,0.991,0.0,-0.131,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
547,1784630150.8476803,-0.0001692628890964385,-0.00941109946653357,0.26563567435860397,-2.017456481161396e-05,-0.445,0.001,0.744,0.991,0.0,-0.131,0.0,-0.4464584976215016,0.0007845964649074615,0.7336075552041537
548,1784630150.8675475,-0.0004279398908066504,0.02293131758462684,0.2600586794459203,-3.0183710530366984e-05,-0.445,0.001,0.745,0.991,0.0,-0.131,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
549,1784630150.8869631,0.0002488815878982274,0.029748941267146514,0.27121998821658644,-2.536742586314547e-05,-0.445,0.001,0.746,0.991,0.0,-0.131,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
550,1784630150.908331,0.0002791435607210534,0.041298579579013006,0.26251648378641385,-2.5716559312353108e-05,-0.445,0.001,0.747,0.991,0.0,-0.132,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
551,1784630150.9302108,-0.002064168603791187,0.030839745449161723,0.2611033735799271,-6.470390388571742e-05,-0.445,0.001,0.749,0.991,0.0,-0.132,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
552,1784630150.9562426,-0.0021891728000270334,0.025715773492580633,0.2616681122788948,-7.347135263136951e-05,-0.445,0.001,0.75,0.991,0.0,-0.132,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
552,1784630150.9744892,-0.0018426498322561373,0.03073836462102815,0.2688559053258101,-5.452197980217942e-05,-0.445,0.0,0.75,0.991,0.0,-0.132,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
554,1784630150.9900174,-0.0007197461227403362,0.034684047279835165,0.2654938415256554,-2.8388457069920117e-05,-0.446,0.0,0.752,0.991,0.0,-0.132,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
555,1784630151.0083828,-0.0001449531931280722,0.023060825964138314,0.2681110981454198,-1.4617229810877396e-05,-0.446,0.0,0.753,0.991,0.0,-0.131,0.0,-0.4449429315030026,0.000628204876075467,0.742669702994101
556,1784630151.0279698,-0.003874378595831891,-0.006969323126953735,0.2581812506080597,-7.542942095447916e-05,-0.446,0.0,0.754,0.991,0.0,-0.131,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
557,1784630151.0533414,-0.001036628376758266,0.004845743594140792,0.2760224668409094,-5.2165298087344826e-05,-0.446,0.0,0.754,0.991,0.0,-0.131,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
557,1784630151.0669613,-0.00213338871245027,0.006393105954565058,0.2634779243082366,-5.638034293329195e-05,-0.447,0.0,0.756,0.991,0.0,-0.131,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
559,1784630151.0897892,-0.002177876771233813,0.00859369912959106,0.26864831968178726,-6.0240478386061504e-05,-0.447,0.0,0.757,0.991,0.0,-0.131,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
560,1784630151.1068814,-0.001728925343619894,0.015498158868837427,0.2644105312918533,-5.762477624175845e-05,-0.448,0.0,0.758,0.991,0.0,-0.131,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
561,1784630151.1277492,-0.0009924260255251725,0.0077385169886692974,0.270134536023379,-4.488329510693861e-05,-0.448,0.0,0.759,0.991,0.0,-0.13,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
562,1784630151.147568,-0.000986741053769587,0.00984891432081442,0.26548351612252274,-3.9955210498307986e-05,-0.448,0.0,0.76,0.991,0.0,-0.13,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
563,1784630151.1678128,-0.0016469349793045772,0.017219277157398946,0.26615938586688936,-4.947015980457479e-05,-0.449,0.0,0.761,0.992,-0.0,-0.13,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
564,1784630151.1884105,-0.0016838941501104879,0.019312897898009156,0.26538751130837007,-5.324298408565252e-05,-0.449,0.0,0.762,0.992,-0.0,-0.13,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
565,1784630151.2091136,-0.0016814182142449279,0.02212966465682743,0.2656741982402386,-5.475907445760682e-05,-0.45,0.0,0.763,0.992,-0.0,-0.13,0.0,-0.44575743536826357,0.0004537325121014322,0.7520118702311718
566,1784630151.230849,-0.001500634248056193,-0.009052842005975517,0.26866199288458625,-6.212279027015041e-05,-0.45,0.0,0.764,0.992,-0.0,-0.13,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
567,1784630151.2497385,-0.0028404465720008615,0.0049579922081152295,0.2577116279421711,-7.901515856330749e-05,-0.451,0.0,0.765,0.992,-0.0,-0.13,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
568,1784630151.2674196,-0.00025553234003566905,-0.01589536911138085,0.2770561860250007,-5.637364481790195e-05,-0.452,0.0,0.767,0.992,-0.0,-0.13,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
569,1784630151.2905507,-0.002203836692028142,0.004213166383674673,0.2555730914053821,-7.038824311881186e-05,-0.452,0.0,0.768,0.992,-0.0,-0.13,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
570,1784630151.3086176,-0.00016303090731758368,-0.027333757378216618,0.2784783679156138,-5.3037847273290116e-05,-0.452,0.0,0.769,0.992,-0.0,-0.129,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
571,1784630151.32902,-0.0007625857005895194,-0.025509219915857757,0.2680437736264497,-4.423818547726081e-05,-0.453,0.0,0.77,0.992,-0.0,-0.129,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
572,1784630151.3499157,-0.0007882316153938632,-0.02067231760092638,0.26766511466417825,-4.0197162434762684e-05,-0.454,0.0,0.772,0.992,-0.0,-0.129,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
573,1784630151.3694878,-0.0032749174636020053,0.00681092803256864,0.2552624927098099,-6.495827085208078e-05,-0.454,0.0,0.773,0.992,-0.0,-0.129,0.0,-0.4485957261307343,0.000255249982040978,0.7609385876644895
574,1784630151.3975391,-0.001078087803244263,-0.016179891889411015,0.27586540011221505,-6.37842261085843e-05,-0.455,0.0,0.774,0.992,-0.0,-0.129,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
574,1784630151.4163074,4.7222900787346816e-05,-0.021609631684368327,0.2669223173539636,-5.3122982899078484e-05,-0.455,-0.0,0.775,0.992,-0.0,-0.129,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
576,1784630151.432583,0.00016191955829592252,-0.014822932554460617,0.27084454409919245,-4.670189393475755e-05,-0.456,-0.0,0.777,0.992,-0.0,-0.13,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
577,1784630151.4470286,-0.0009721727022846895,-0.0028594968952365095,0.2628902008003419,-5.586093646810616e-05,-0.456,-0.0,0.778,0.992,-0.0,-0.13,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
578,1784630151.4672446,-0.0010577181460969384,-0.004297387376445066,0.26840505049830565,-6.147644578070679e-05,-0.457,-0.0,0.78,0.992,-0.0,-0.13,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
579,1784630151.4884136,8.244562953352882e-05,-0.014909214847630645,0.2688415736892337,-5.206495316765599e-05,-0.457,-0.0,0.781,0.992,-0.0,-0.13,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
580,1784630151.5111482,-0.0008041471048560957,-0.012040880614649412,0.26637437994515545,-5.022383443046987e-05,-0.458,-0.0,0.783,0.992,-0.0,-0.13,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
581,1784630151.5281074,-0.006510529925334937,0.0059600280605248135,0.2539030699380818,-9.057846760605968e-05,-0.458,-0.0,0.784,0.992,-0.0,-0.13,0.0,-0.45186564991977257,6.548872513324672e-05,0.7694850995960589
582,1784630151.5462675,-0.002768815609036317,-0.05690967795561809,0.2744217593764053,-0.00010330476841097335,-0.459,-0.0,0.786,0.992,-0.0,-0.13,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
583,1784630151.5697722,-0.0015993980410426818,-0.061671215248499583,0.2647000796801996,-8.066365264849629e-05,-0.459,-0.0,0.787,0.991,-0.0,-0.13,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
584,1784630151.5882633,-0.001492480996196973,-0.056272060018819674,0.26897337053683024,-6.172277892363543e-05,-0.46,-0.0,0.788,0.991,-0.0,-0.13,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
585,1784630151.6098084,-0.0014948159219281957,-0.052247815262527975,0.26159869622303333,-4.9882739338359274e-05,-0.46,-0.0,0.79,0.991,-0.0,-0.13,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
586,1784630151.6284184,-0.0010126603686020095,-0.048780757617230344,0.2669419657129116,-4.235185204864609e-05,-0.46,-0.0,0.791,0.991,-0.0,-0.13,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
587,1784630151.6481361,-0.0005003216184568005,-0.040509915583300124,0.265959462568311,-3.656004623137768e-05,-0.461,-0.0,0.793,0.991,-0.0,-0.131,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
588,1784630151.6737633,1.0185071399347926e-05,-0.03153398200369411,0.2627915799141746,-3.15463621755702e-05,-0.461,-0.0,0.794,0.991,-0.0,-0.131,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
588,1784630151.6914709,4.4631450750572765e-05,-0.029012703538146875,0.2648515010826271,-2.8120196957877855e-05,-0.462,-0.0,0.796,0.991,-0.0,-0.131,0.0,-0.45716183620757733,-0.00011124696275182473,0.7819863049604838
590,1784630151.710745,-0.00010721886743113171,-0.020297553374883384,0.2630716713622632,-3.0282959732483013e-05,-0.462,-0.0,0.798,0.991,-0.0,-0.132,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
591,1784630151.7293036,-0.0014842101222041523,0.006053479973801443,0.25258977801365834,-4.669939963766177e-05,-0.462,-0.0,0.799,0.991,-0.0,-0.132,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
592,1784630151.7503273,-0.00010755116154855947,-0.02140527365035484,0.2722555412158417,-4.45445337157805e-05,-0.463,-0.0,0.801,0.991,-0.0,-0.132,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
593,1784630151.7676432,-0.001873900605081617,0.004641698139139394,0.24622268232398573,-5.31152545996464e-05,-0.463,-0.0,0.803,0.991,-0.0,-0.133,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
594,1784630151.7879987,-0.0012535294750815333,-0.01973813815464723,0.2774029138439794,-5.880892331135727e-05,-0.464,-0.0,0.805,0.991,-0.0,-0.133,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
595,1784630151.808375,-0.0020054087006666473,-0.017198329322496195,0.24767052395327713,-6.647911803627665e-05,-0.464,-0.0,0.807,0.991,-0.0,-0.133,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
596,1784630151.8302965,-0.001247431900166489,-0.028594809637915542,0.2762172845936901,-6.554322739937859e-05,-0.465,-0.0,0.808,0.991,-0.0,-0.133,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
597,1784630151.8542573,-0.0020064333705621276,-0.030777496924192575,0.24796226804142382,-7.039901520755774e-05,-0.465,-0.0,0.809,0.991,-0.0,-0.133,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
597,1784630151.8716328,-0.0012500683971678802,-0.03597445404572039,0.27592387572822974,-6.782701679005265e-05,-0.465,-0.0,0.81,0.991,-0.0,-0.133,0.0,-0.46154674080853386,-0.00025431481756027746,0.7952650430349048
599,1784630151.8927302,-0.002871324912467158,-0.04758656902294167,0.24924616536980287,-7.69478200481642e-05,-0.465,-0.0,0.812,0.991,-0.0,-0.134,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
600,1784630151.9135423,-0.002984969759514886,-0.04939100272046967,0.2656758590408863,-8.697918628564265e-05,-0.466,-0.0,0.813,0.991,-0.0,-0.134,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
600,1784630151.9297786,-0.0024175970624176367,-0.0479769896756298,0.2627300899285202,-8.670494295815676e-05,-0.466,-0.0,0.814,0.991,-0.0,-0.134,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
602,1784630151.9536939,-0.0023067986559739753,-0.04608984759197085,0.26506508499912823,-8.369878197636666e-05,-0.466,-0.0,0.816,0.991,-0.0,-0.134,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
602,1784630151.972255,-0.001838358846542571,-0.04417864310084817,0.2633608867023785,-8.098315530411985e-05,-0.466,-0.0,0.817,0.991,-0.0,-0.134,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
604,1784630151.9924827,-0.0021467667215534156,-0.04157057102319257,0.26476991356353796,-6.676717875980174e-05,-0.467,-0.001,0.818,0.991,-0.0,-0.134,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
605,1784630152.0145216,-0.0035513556854392192,-0.02503842817581899,0.2545220452130939,-6.952270564759207e-05,-0.467,-0.001,0.82,0.991,-0.0,-0.135,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
605,1784630152.0340004,-0.0021134271258867166,-0.029284662806793996,0.2713714697294268,-6.26079944457568e-05,-0.467,-0.001,0.822,0.991,-0.0,-0.135,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
607,1784630152.050669,-0.0035244496446926775,-0.02446806018411144,0.24998785864935524,-6.982141072852314e-05,-0.467,-0.001,0.823,0.991,-0.0,-0.135,0.0,-0.46470691116361573,-0.0004041256172490095,0.8089157608363617
608,1784630152.06967,-0.0020898610292041974,-0.03205587146876072,0.2748170686153397,-6.399250295449251e-05,-0.467,-0.001,0.824,0.991,-0.0,-0.136,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
609,1784630152.0903347,-0.0023054684316993557,-0.035520638352722254,0.25864351339204583,-6.008227963312965e-05,-0.467,-0.001,0.825,0.991,-0.0,-0.136,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
610,1784630152.1106493,-0.002644210024618474,-0.03833982939419283,0.2703615522620942,-5.768277040670967e-05,-0.467,-0.001,0.827,0.991,-0.0,-0.136,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
611,1784630152.1285412,-0.0027786748864361034,-0.0413871701050207,0.2610824609873353,-5.726833764981701e-05,-0.467,-0.001,0.828,0.991,-0.0,-0.136,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
612,1784630152.1522393,-0.0027019842710842424,-0.02983125422744389,0.2680599980244751,-5.4284192284487416e-05,-0.468,-0.001,0.829,0.991,-0.0,-0.137,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
612,1784630152.1689627,-0.002300365850874764,-0.033824293213759876,0.25977960832866337,-5.593955569888043e-05,-0.468,-0.001,0.831,0.991,-0.0,-0.137,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
614,1784630152.1902118,-0.0022086827273597644,-0.03450196758008264,0.2660596186743601,-5.563277403807142e-05,-0.468,-0.001,0.832,0.991,-0.0,-0.137,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
615,1784630152.2098868,-0.0015903032166697262,-0.022946255871508843,0.2647705541945915,-4.5998698893049386e-05,-0.468,-0.001,0.834,0.99,-0.0,-0.138,0.0,-0.46648435841416985,-0.0005518943492695926,0.8206057231451793
