step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
54,1784679015.9053936,0.013042973011155602,-0.0024620022462604994,0.22529408237129034,-1.7198914265421827e-05,-0.287,-0.498,0.123,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784679015.9380498,0.01264554906121722,-0.003140438240107747,0.22678458804208246,-7.569830195489179e-06,-0.287,-0.498,0.124,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784679015.959391,0.03434013811685051,-0.013646973102012457,0.21368574502166526,5.928505836249894e-06,-0.287,-0.497,0.126,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784679015.9763432,0.012193750968884056,-0.0011300519381750099,0.2289488107036146,-1.3432131409211998e-05,-0.287,-0.497,0.127,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784679015.993134,0.011137015454229314,-0.0006891535748208485,0.2309221160394236,-8.302123554350247e-06,-0.287,-0.497,0.129,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
60,1784679016.009407,0.03737831774496309,-0.01673231379730021,0.2140024870624205,1.7543283757369243e-05,-0.287,-0.497,0.13,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
60,1784679016.0270748,0.020359618924113,-0.006243905525802708,0.22430331965899758,2.708331339559087e-06,-0.287,-0.497,0.13,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
62,1784679016.0423155,0.0026540316725765963,-0.0020921173193978702,0.2301613882728585,-1.1644874034425076e-07,-0.287,-0.497,0.131,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784679016.060633,0.008385073395555387,-0.0070528388571616165,0.2270131874635015,6.923286920264546e-06,-0.286,-0.496,0.133,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784679016.0809903,0.008414476185132268,-0.007683788326870211,0.22663313659858378,1.091231500818914e-05,-0.286,-0.496,0.134,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
65,1784679016.1014204,0.026529026541283973,-0.02068070360337585,0.21494238838150717,1.1132354218725242e-05,-0.286,-0.496,0.135,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
65,1784679016.1217754,0.0035246473067683942,-0.005456335236555259,0.22864009498533439,2.4687612579133546e-05,-0.286,-0.496,0.136,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
66,1784679016.1398234,0.027558920789888156,-0.020718662610730586,0.21528159469645405,1.2154726920029391e-05,-0.286,-0.496,0.138,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
67,1784679016.16114,0.011059729213889386,-0.00963288716354792,0.22466351711969496,2.226818783360992e-05,-0.286,-0.496,0.138,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
68,1784679016.1803112,0.004439550121650112,-0.00455198092455059,0.22987451384821106,1.783107824495445e-05,-0.286,-0.495,0.139,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
70,1784679016.2008398,0.008772472169841764,-0.007473862831541662,0.2202928903375191,1.420751837942244e-05,-0.286,-0.495,0.141,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
70,1784679016.2188993,0.0019846968879891087,-0.0034176226560831283,0.22923540949411664,1.4465503204345444e-05,-0.286,-0.495,0.141,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
71,1784679016.245966,0.002273505445650279,-0.0029755127459392284,0.2242262884712224,1.1991581120767806e-05,-0.286,-0.495,0.143,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
73,1784679016.2613902,0.028339942740296723,-0.016717291144196816,0.21401862735197497,4.58641867223471e-06,-0.286,-0.495,0.143,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
73,1784679016.2775278,0.03363607319787189,-0.01995115111105491,0.214750201506032,1.5576314881456665e-05,-0.285,-0.494,0.145,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
75,1784679016.30608,0.00734884292745237,-0.005977674604969098,0.22828182724560994,2.2500785775685043e-05,-0.285,-0.494,0.145,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
75,1784679016.323784,0.00343933972911159,-0.007805623261491533,0.22147611309622559,1.751874596675715e-05,-0.285,-0.494,0.146,1.0,0.003,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
76,1784679016.3485265,-0.005523597802998085,-0.0034114731982016998,0.22930568889265107,2.5084239107219558e-05,-0.285,-0.494,0.147,1.0,0.003,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
78,1784679016.3716502,-0.0022176008661745107,0.0028796015782540166,0.22139813168363928,2.5286072514152562e-05,-0.285,-0.494,0.148,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
78,1784679016.3888116,-0.001968406904491144,0.005386618332979248,0.22653462393006452,1.0339565968483819e-05,-0.285,-0.494,0.149,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
80,1784679016.407585,-0.0069012999837510455,0.0077508611076910535,0.2261132448600305,2.494792826654356e-06,-0.285,-0.494,0.15,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
80,1784679016.4354725,-0.00044524516453024916,0.005430193912693299,0.22364524637975802,4.110388765477094e-06,-0.285,-0.493,0.15,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
82,1784679016.453274,-0.00018551865175829834,0.004780840181309992,0.22541173581601442,2.7883124479445717e-06,-0.285,-0.493,0.151,1.0,0.003,-0.002,-0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
82,1784679016.4699528,0.0004267061669702499,0.0042453016882953686,0.22405061812476076,3.1823022272731196e-06,-0.285,-0.493,0.152,1.0,0.003,-0.002,-0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
84,1784679016.491972,0.0008029356358649131,0.004224393110281934,0.2250596095452576,3.23983699116531e-06,-0.285,-0.493,0.152,1.0,0.003,-0.002,-0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
84,1784679016.518836,-0.007040143903337616,0.00825394216704486,0.22831638651038808,-2.508569841825955e-06,-0.285,-0.493,0.153,1.0,0.003,-0.002,-0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
86,1784679016.5446525,0.002726080736140577,0.002076629162263072,0.2058604588046029,4.10896401526057e-06,-0.285,-0.493,0.154,1.0,0.003,-0.002,-0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
86,1784679016.5695455,0.024986670097120006,-0.013948372599693056,0.20050573949222908,1.9514267157994386e-05,-0.284,-0.493,0.156,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
89,1784679016.5955358,0.009849548873571503,-0.003906271598887999,0.20720754450812193,1.5465033140064757e-05,-0.284,-0.492,0.157,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
89,1784679016.6172879,0.02588574992226717,-0.015015690895308334,0.20199232507870662,2.0222424460845172e-05,-0.284,-0.492,0.158,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
91,1784679016.6466935,0.0065239995805557,-0.003643365866894205,0.20862781164979297,2.3702380960241276e-05,-0.284,-0.492,0.159,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
91,1784679016.6687703,0.010143540402172496,-0.006573858456748202,0.20718236547267846,2.0489155763104312e-05,-0.284,-0.492,0.159,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
94,1784679016.692854,-0.004893426027761565,0.0038479131516078423,0.21202556997320424,1.821469506397249e-05,-0.284,-0.492,0.16,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
94,1784679016.7158215,-0.012147849879865497,0.009278523358452563,0.2149412522344243,1.2247562632845802e-05,-0.284,-0.492,0.16,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
96,1784679016.7370038,-0.017804603059107936,0.011984851602436347,0.21613366730432143,6.073802405900262e-06,-0.284,-0.492,0.16,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
96,1784679016.7576084,-0.0260590906163493,0.01727688338628427,0.2194248819595786,4.561386066104405e-06,-0.284,-0.492,0.16,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
98,1784679016.7914112,-0.03005949642963856,0.01907504374083431,0.22101258875112548,1.3017771962961454e-06,-0.284,-0.492,0.16,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
98,1784679016.8128517,-0.028473064593064246,0.018456216640355145,0.22132803445316318,1.9523033474129365e-06,-0.284,-0.492,0.159,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
101,1784679016.833491,-0.026380192029316497,0.01799826156179386,0.22095363473224924,3.065578629655075e-06,-0.284,-0.492,0.159,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
101,1784679016.8601942,-0.029458536619374094,0.018802613603905255,0.2220752258327337,-1.134250744559773e-06,-0.284,-0.492,0.159,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
103,1784679016.8822498,-0.029046212847021795,0.018955546174672707,0.22265560731551715,8.177785373125039e-07,-0.284,-0.492,0.158,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
103,1784679016.9206166,-0.04609164384832831,0.02776324324436112,0.23089971106082302,-2.9702177882618006e-06,-0.284,-0.492,0.157,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
106,1784679016.946799,-0.04579865137075852,0.026405193366689554,0.22673100386066072,-4.253129430393576e-06,-0.284,-0.492,0.156,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
106,1784679016.985092,-0.03358883595539668,0.02024302158396546,0.22335330015055604,-6.27286006275961e-07,-0.284,-0.493,0.155,1.0,0.003,-0.002,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
110,1784679017.0216146,-0.034731527533899895,0.013149126638172498,0.22761197016181686,-1.5911039718948156e-05,-0.285,-0.493,0.154,1.0,0.003,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
110,1784679017.0540185,-0.02957272228884828,0.009691740178171314,0.22279924532230863,-1.2418028531473918e-05,-0.285,-0.493,0.151,1.0,0.003,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
113,1784679017.0783732,-0.02179249516265357,0.008810635130768284,0.22906735194403538,-8.891613307752478e-08,-0.285,-0.494,0.15,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
113,1784679017.1076152,-0.019513665108059165,0.008630931912907022,0.22215145303787898,1.3277982596351315e-06,-0.285,-0.494,0.15,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
116,1784679017.1305122,-0.018445038965339652,0.008294866827093348,0.23009570411120406,2.1914344662355685e-06,-0.285,-0.494,0.148,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
116,1784679017.155396,-0.018971223022116415,0.009178636574646567,0.22474000872658942,2.905828117383416e-06,-0.285,-0.494,0.147,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
118,1784679017.17891,-0.014611544723198623,0.0034490176334618493,0.2369143758003108,-2.511474224262084e-06,-0.285,-0.494,0.146,1.0,0.001,-0.0,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
118,1784679017.206443,-0.014153114163719619,0.002285146401011545,0.22055236507867582,-7.034710829605015e-06,-0.285,-0.494,0.145,1.0,0.001,-0.0,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
120,1784679017.2309165,-0.025965662447353776,0.01054401939901287,0.24094045547160825,1.1226690547352135e-05,-0.285,-0.495,0.144,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
120,1784679017.251454,-0.02268209288973271,0.008149597621958023,0.21709130861189357,5.364536115537382e-06,-0.286,-0.495,0.143,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
123,1784679017.2717464,-0.02970404967190679,0.014826709828514651,0.24057060011022124,1.7696410308696085e-05,-0.286,-0.495,0.142,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
123,1784679017.2918077,-0.016314490945988497,0.010739573711566495,0.2203458815662136,1.7654429698470315e-05,-0.286,-0.495,0.141,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
125,1784679017.3130286,-0.009930943791915297,0.006161134144731255,0.23023256436778738,1.006580018133161e-05,-0.286,-0.495,0.141,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
125,1784679017.3325922,-0.013676119762036936,0.009401096956015773,0.2274181994379199,6.773841235881784e-06,-0.286,-0.495,0.14,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
127,1784679017.3535511,-0.013900645411249352,0.009666154982603476,0.2343189436037044,4.215675815637078e-06,-0.286,-0.495,0.139,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
127,1784679017.3742473,-0.015989796303916327,0.009755343813328723,0.23551060295527737,7.602139335822669e-07,-0.286,-0.496,0.138,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
129,1784679017.3951745,-0.012215472628080652,0.006930339761495559,0.23290054466246915,-6.453131923273147e-07,-0.286,-0.496,0.138,1.0,0.0,0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
129,1784679017.4178205,-0.011782778331559777,0.006604542901683944,0.2326700649270012,-6.02441289050424e-07,-0.286,-0.496,0.137,1.0,-0.0,0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
131,1784679017.438118,-0.013746606901783299,0.0077858774976577606,0.235246253152869,-3.475985492509151e-08,-0.286,-0.496,0.136,1.0,-0.0,0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
131,1784679017.4591813,-0.018730758699262228,0.010472349841516978,0.23711574307148367,7.684483267537707e-07,-0.286,-0.496,0.135,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
133,1784679017.4761167,-0.01607886043862494,0.007931769307688345,0.2346074366400312,-1.2824215064602486e-06,-0.286,-0.496,0.135,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
133,1784679017.4899719,-0.02655133980454632,0.014134190807982895,0.2436857592474339,2.601742881663984e-06,-0.286,-0.496,0.134,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
135,1784679017.5047464,-0.016540461235257806,0.008573454138571319,0.23549648056337497,1.0828989106110694e-06,-0.286,-0.496,0.134,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
135,1784679017.51866,-0.017464580097117245,0.008934904634465262,0.2364599120651393,7.720862846183652e-07,-0.286,-0.496,0.133,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
136,1784679017.539969,-0.011564304516768513,0.010091685848058165,0.2417536168647261,5.447217359045538e-06,-0.286,-0.496,0.132,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
137,1784679017.5595176,-0.008281278445031574,0.008589613438804284,0.24136436915078932,3.86589878198564e-06,-0.286,-0.497,0.132,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
139,1784679017.5802433,-0.002647982620621994,0.008180666519025053,0.2341066636979267,7.688036218939314e-06,-0.287,-0.497,0.131,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
140,1784679017.5991538,-0.0005700352061392719,0.007155124616509962,0.23192371781733603,4.96651578626865e-06,-0.287,-0.497,0.131,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
140,1784679017.6200588,0.0006195353201731645,0.003276893732437306,0.23581712628578627,-8.434725482206737e-08,-0.287,-0.497,0.13,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
141,1784679017.6393945,0.0014857449651490117,0.004594257557502894,0.23276098961968905,-2.3072093018800074e-07,-0.287,-0.497,0.13,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679017.6646903,0.0016142771010097048,-0.00497545180984864,0.23120711139065867,2.0363995004613814e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
143,1784679017.6824882,0.00248242380571077,-0.007396882026374198,0.23147998406194714,3.1059088504615325e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
144,1784679017.7040026,-0.0017356513553983552,-0.006240681114387062,0.23233184852057362,5.958605350134074e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
144,1784679017.7245748,-0.00309553998186115,-0.004424177355823011,0.2319520099109141,5.542326784901233e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
146,1784679017.7436147,0.0013197403077157737,-0.01008002263161304,0.2318105450312412,2.3401810671494692e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
147,1784679017.7698438,-0.0019159134253281516,-0.006159607709297159,0.2310280155210131,3.6624091584682045e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
147,1784679017.7994802,-0.0027161233706272194,-0.003991219854673996,0.23074240204293314,3.953629205433065e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
150,1784679017.8340714,-0.001574222340485765,-0.003725669547278671,0.2297697222827485,3.1550056946289092e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
150,1784679017.8674376,-0.0022637652372270696,-0.003271554179145187,0.22970881926038464,3.1586101061416393e-06,-0.287,-0.497,0.13,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
154,1784679017.8943207,-0.002357679649993885,-0.004363702076308236,0.22928586386742925,3.3949174323695486e-06,-0.286,-0.497,0.131,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
154,1784679017.9206803,-0.00734670849128889,-0.0016159362711647579,0.2309535177905322,7.024459321398815e-06,-0.286,-0.497,0.131,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
156,1784679017.9536068,-0.0042448182932885836,-0.0012736889607531045,0.22943668680711826,4.823424451314591e-06,-0.286,-0.497,0.132,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
156,1784679018.0008883,0.004459445468802335,-0.0037399339953377883,0.22565823307491015,1.5943947728293067e-07,-0.286,-0.497,0.132,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
160,1784679018.0372283,-0.004041694798220698,-0.0023146941352077113,0.2291619495069533,4.586611864081683e-06,-0.286,-0.497,0.133,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
160,1784679018.0710084,0.001044245498926193,0.006216105847172943,0.2278345509097577,3.415502437464707e-06,-0.286,-0.496,0.134,1.0,-0.001,0.0,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
