step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1213,1784424840.3617792,0.11768896782962074,-0.08183321965721557,0.24825974297913483,0.0040600983804433615,-0.265,-0.449,1.09,0.997,0.062,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1214,1784424840.378137,0.1502996710884818,-0.09867887799232176,0.22954280222354773,0.003858112256862294,-0.265,-0.448,1.092,0.997,0.062,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
1215,1784424840.3980005,0.12227554895170675,-0.07803393057856989,0.25194455816522937,0.004170320817381424,-0.265,-0.448,1.095,0.997,0.063,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1216,1784424840.417043,0.12452764872713006,-0.07521151334177674,0.2566568576028534,0.004327014089753849,-0.264,-0.447,1.098,0.997,0.064,-0.037,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1217,1784424840.4395192,0.13123058770841667,-0.08055619867107361,0.25793786541610053,0.004573906824916578,-0.264,-0.446,1.101,0.997,0.065,-0.037,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1218,1784424840.4603274,0.18210493517687215,-0.11283839129419954,0.23893464331123662,0.004710359458901634,-0.263,-0.446,1.103,0.997,0.066,-0.038,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1219,1784424840.4791727,0.1092666796746911,-0.0673126511983704,0.261114685537075,0.004783060461263649,-0.263,-0.445,1.105,0.997,0.067,-0.038,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1220,1784424840.5018084,0.19170888972637284,-0.1260839278958184,0.24008017514952457,0.004568962993326594,-0.262,-0.444,1.108,0.997,0.068,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1221,1784424840.522626,0.11753706067104958,-0.06928163447142494,0.26098651080581986,0.004476989913105246,-0.262,-0.443,1.109,0.997,0.068,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1222,1784424840.5391097,0.1965373226327129,-0.12961603487286041,0.24048538111427148,0.004450902387944729,-0.261,-0.442,1.111,0.997,0.069,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1223,1784424840.559758,0.20407749664584707,-0.14739768313605495,0.23760738245260626,0.004049609040870898,-0.26,-0.441,1.113,0.997,0.07,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1224,1784424840.584004,0.13130115501969192,-0.08051879491801114,0.25449258210952436,0.0038450183689924286,-0.26,-0.439,1.116,0.997,0.072,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1224,1784424840.6014688,0.10685053086049658,-0.06198045536784916,0.2634427911132727,0.004288493535624954,-0.259,-0.438,1.118,0.996,0.073,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
1226,1784424840.6198409,0.09664874255900553,-0.05850054150828086,0.2683310720172978,0.004591291197606504,-0.258,-0.437,1.12,0.996,0.074,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1227,1784424840.6369264,0.07082248703208638,-0.04278662283442377,0.27196866060158076,0.004754686694265555,-0.257,-0.434,1.123,0.996,0.076,-0.043,0.002,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1228,1784424840.6572986,0.1690190049866886,-0.13909730916461005,0.24720598054991644,0.00412133120527688,-0.255,-0.431,1.127,0.996,0.078,-0.045,0.002,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1229,1784424840.6774945,0.10034179536478527,-0.06479845174221344,0.26247795711124355,0.0033903832786390995,-0.253,-0.427,1.132,0.996,0.081,-0.046,0.002,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1230,1784424840.6973777,0.19760400209678988,-0.16191855347173645,0.2389372753589985,0.0025456169224431354,-0.251,-0.425,1.136,0.996,0.082,-0.047,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1231,1784424840.7166317,0.15497259169212863,-0.10440692334599808,0.25253626370072235,0.0008297689678160994,-0.25,-0.423,1.139,0.995,0.083,-0.047,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1232,1784424840.7365067,0.1454998726427057,-0.08837735071017866,0.25472366365828325,0.0012300095779952923,-0.249,-0.42,1.142,0.995,0.084,-0.048,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
1233,1784424840.7612896,0.1355135882230679,-0.07868177671177135,0.25800318629348007,0.001618879942012865,-0.247,-0.417,1.146,0.995,0.086,-0.049,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1234,1784424840.7847857,0.08690721821798669,-0.044034132535476195,0.2650727314341217,0.0018587875670284411,-0.247,-0.416,1.147,0.995,0.086,-0.049,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1234,1784424840.8052654,0.18458871952478015,-0.14190497975829736,0.2406689505835544,0.0014838319742749356,-0.245,-0.413,1.151,0.995,0.088,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1236,1784424840.834451,0.13692170399498083,-0.08591057290413653,0.2550810646279939,0.00027804620912572835,-0.244,-0.411,1.154,0.995,0.089,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1236,1784424840.8545818,0.12645706886964003,-0.07832004905470467,0.25753658595423184,0.001187290289172862,-0.242,-0.408,1.157,0.995,0.091,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1239,1784424840.8736892,0.06991114242810204,-0.03225350019103186,0.26400655095034936,0.0017640252616931888,-0.241,-0.407,1.159,0.994,0.092,-0.053,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1239,1784424840.8922215,0.13328010842635496,-0.06753567869025234,0.2597296771045198,0.002258503393447675,-0.239,-0.403,1.163,0.994,0.094,-0.054,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1241,1784424840.9086971,0.22459473177120237,-0.16580816364101741,0.24287544503790237,0.0007136674058193905,-0.237,-0.4,1.167,0.994,0.095,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1241,1784424840.9324238,0.2032856685624176,-0.17998572479588382,0.24069106117357716,-0.0054261663261613155,-0.236,-0.398,1.169,0.994,0.096,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1241,1784424840.9557617,0.09821280551331307,-0.07552303781778043,0.2682254005118692,-0.0043651506797606,-0.234,-0.395,1.172,0.994,0.098,-0.056,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1244,1784424840.9720056,0.12344456217577228,-0.08157870935200466,0.26341147796234154,-0.0022573960943686536,-0.232,-0.392,1.176,0.993,0.099,-0.057,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1244,1784424840.9885097,0.19688257480750943,-0.17501018209669442,0.24774642540078048,-0.0023843985017030583,-0.231,-0.388,1.179,0.993,0.101,-0.058,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1245,1784424841.0024903,0.09200141746442703,-0.07079049801641919,0.2668280625658158,-0.0035338872642802135,-0.228,-0.385,1.183,0.993,0.103,-0.059,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1246,1784424841.0211945,0.17036630865819072,-0.14267491953983463,0.24833829308344912,-0.0016505392708371716,-0.227,-0.383,1.185,0.993,0.104,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1247,1784424841.0439506,0.15726318950738127,-0.12692428688236868,0.24350405594449737,-0.005202897410970827,-0.225,-0.379,1.19,0.992,0.106,-0.061,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1247,1784424841.0614429,0.053379281544761986,-0.023920073590882704,0.2565092934632724,-0.005386724654360375,-0.223,-0.376,1.193,0.992,0.108,-0.063,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1249,1784424841.0825553,0.02600042395156986,0.008896560210327017,0.25798289277984704,-0.001966091333785083,-0.222,-0.373,1.196,0.992,0.11,-0.064,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1250,1784424841.103286,0.12518122478136917,-0.062017727988294594,0.24147890739165667,0.0015539100017433524,-0.221,-0.372,1.199,0.992,0.111,-0.065,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1251,1784424841.126681,0.02218263792309287,0.03019462973658922,0.2574266650158662,-0.00010995001732582279,-0.22,-0.37,1.201,0.992,0.112,-0.065,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1251,1784424841.146626,-0.012512429181599519,0.03945897813414053,0.25932079585592327,0.0015665055405583482,-0.218,-0.368,1.205,0.991,0.113,-0.066,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1253,1784424841.1641169,-0.04619460791374548,0.05011903775412874,0.2587772613017263,0.0025657067990320186,-0.217,-0.365,1.208,0.991,0.115,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1253,1784424841.1806705,-0.10883669596875235,0.08639333516230051,0.26379330851344296,0.002942574805588138,-0.216,-0.363,1.212,0.991,0.116,-0.068,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1255,1784424841.2021575,-0.006131126872377282,-0.015125434298745091,0.23845721086339322,0.00409425734416965,-0.214,-0.361,1.216,0.991,0.117,-0.069,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1256,1784424841.2210586,-0.0698734246186864,0.05540870942618485,0.25131718327179486,0.003671777359715344,-0.213,-0.359,1.219,0.991,0.117,-0.069,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1257,1784424841.2424655,0.028747803971812577,-0.032263254306176534,0.23202873609919566,0.003546062952024731,-0.212,-0.358,1.222,0.991,0.118,-0.069,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1258,1784424841.26001,0.08890773749416483,-0.07240425428674513,0.22566869449567897,0.0038609351332231034,-0.212,-0.357,1.225,0.991,0.118,-0.069,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1259,1784424841.2848935,-0.013227256562828915,0.027971266932316052,0.2522059506060586,0.003233702924753853,-0.211,-0.356,1.228,0.991,0.118,-0.069,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1259,1784424841.310231,-0.11157957913240044,0.08492539635915558,0.2592019815422531,0.002324645718761724,-0.211,-0.355,1.232,0.991,0.118,-0.069,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1261,1784424841.3392642,-0.020807678613546196,-0.0024087978248053254,0.23182792024372742,0.0011897826064020784,-0.21,-0.355,1.236,0.991,0.118,-0.068,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1263,1784424841.3634675,-0.046476611185826064,0.022393096769628,0.2284258923166833,0.001684439363782225,-0.209,-0.353,1.242,0.991,0.117,-0.068,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1263,1784424841.3873956,-0.06470810709467356,0.02852614394648678,0.22786888152634963,0.0014691348940974278,-0.209,-0.353,1.246,0.991,0.117,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1265,1784424841.4126585,-0.09547611320982742,0.051415754393819846,0.22947040151190143,0.001540167783076786,-0.209,-0.353,1.25,0.991,0.117,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1265,1784424841.435328,-0.16756060871266032,0.11106824990063278,0.2555385203978984,0.0022885137986475607,-0.209,-0.353,1.252,0.991,0.116,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1267,1784424841.4557974,-0.13569612896867417,0.09161534041730253,0.23970299700019992,0.0020206047165488945,-0.209,-0.353,1.255,0.991,0.116,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1269,1784424841.473136,-0.16457169371040387,0.11184100900544115,0.2536145105638141,0.0022605623322290384,-0.209,-0.353,1.256,0.991,0.116,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1269,1784424841.4901807,-0.17816891643990632,0.122391353509739,0.27103099448521556,0.0025135093868000743,-0.209,-0.353,1.257,0.991,0.116,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1270,1784424841.5071154,-0.16408593284283834,0.10931667514474899,0.26574177054762477,0.002407735050941369,-0.209,-0.354,1.259,0.991,0.115,-0.066,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1270,1784424841.5261674,-0.16376122001414542,0.10770681673813937,0.26488576428479116,0.0024702552201297722,-0.209,-0.354,1.26,0.991,0.115,-0.066,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1272,1784424841.5450487,-0.1567827944570099,0.10733324337975193,0.26501007645131314,0.0026689958686490415,-0.21,-0.355,1.261,0.991,0.114,-0.066,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1272,1784424841.5632932,-0.12211176616828276,0.0790928648199099,0.25245506197943807,0.002419905599663461,-0.21,-0.355,1.263,0.991,0.113,-0.065,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1274,1784424841.5808513,-0.14631473175663431,0.1004869600505928,0.266031121730918,0.0027320786844606763,-0.21,-0.356,1.264,0.992,0.112,-0.065,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1275,1784424841.5980945,-0.13193765784830766,0.08816163123517128,0.26397701967217096,0.002614611541722711,-0.211,-0.356,1.265,0.992,0.111,-0.064,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1276,1784424841.6191804,-0.09369985757926381,0.06165701993803367,0.24885910277189888,0.0024154639050448226,-0.211,-0.358,1.267,0.992,0.109,-0.063,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1277,1784424841.639072,-0.09138222077410312,0.05586284702264865,0.2449896247861574,0.0022721710007211925,-0.212,-0.358,1.268,0.992,0.108,-0.062,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1278,1784424841.6594257,-0.09073111416899696,0.053245475230635705,0.24263013881705325,0.0021369912195575926,-0.212,-0.359,1.27,0.992,0.107,-0.061,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1279,1784424841.6802762,-0.11049997774980855,0.06993262153814997,0.2596269543187403,0.002336575111588232,-0.213,-0.36,1.271,0.993,0.105,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1280,1784424841.7001925,-0.11295692895597506,0.07559910128033374,0.2627832092797757,0.0024281639066477618,-0.213,-0.361,1.272,0.993,0.104,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1281,1784424841.720279,-0.11584872251641079,0.08062657130897974,0.2631742406158286,0.00250094186757391,-0.214,-0.361,1.273,0.993,0.104,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1282,1784424841.7430012,-0.11428640231251055,0.07518588007606675,0.2681432596429682,0.0024409807621877198,-0.214,-0.362,1.274,0.993,0.103,-0.059,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1282,1784424841.7624826,-0.1126968065725899,0.07916854340644458,0.26394469460119413,0.0025024609758046643,-0.214,-0.363,1.274,0.993,0.102,-0.059,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1284,1784424841.7828808,-0.11606405979579183,0.07839842552730063,0.2624633937508762,0.0024297308255145974,-0.215,-0.364,1.276,0.993,0.101,-0.058,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1285,1784424841.8043358,-0.11116395582292789,0.08093675294066655,0.266724659244127,0.00261038163701749,-0.216,-0.365,1.277,0.993,0.1,-0.058,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1285,1784424841.8238509,-0.11253556892263208,0.07801712075154957,0.2664769361502755,0.002542293333290149,-0.217,-0.367,1.279,0.993,0.099,-0.057,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1287,1784424841.8424022,-0.12095425092486563,0.07913471837694144,0.25989154988513097,0.0024264070975466706,-0.217,-0.368,1.281,0.994,0.098,-0.056,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1288,1784424841.8652296,-0.10911629807701212,0.07184639238720926,0.2640817718106977,0.002439194788841413,-0.218,-0.368,1.282,0.994,0.098,-0.056,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1288,1784424841.8842144,-0.1594786374655935,0.10288515182550978,0.23780080597017872,0.002285352627681364,-0.219,-0.37,1.284,0.994,0.096,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1290,1784424841.9048421,-0.11845949234476633,0.0764016682191973,0.2550213452991087,0.00236453053956936,-0.219,-0.371,1.285,0.994,0.096,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1290,1784424841.9250917,-0.1123256654065129,0.072865516569927,0.25603620837306845,0.0023663147866482184,-0.221,-0.374,1.289,0.994,0.094,-0.054,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1292,1784424841.9482179,-0.15892155605066965,0.10650933720742475,0.2342693242960743,0.0023815698389893394,-0.222,-0.375,1.291,0.994,0.093,-0.054,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1292,1784424841.9655573,-0.15927865274232517,0.10118858099978559,0.22952388281418765,0.002347368810780521,-0.223,-0.377,1.294,0.994,0.092,-0.053,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1294,1784424841.9830027,-0.09313363004148806,0.05889056831674863,0.24935614556505342,0.0024258593640465948,-0.224,-0.379,1.296,0.994,0.091,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1295,1784424842.008307,-0.10010829195859687,0.06567492553376086,0.2523675786552028,0.0025515778795171923,-0.225,-0.381,1.298,0.995,0.09,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1295,1784424842.031797,-0.07096601810184867,0.04505891764963622,0.26027096936119826,0.0025714698715481104,-0.225,-0.382,1.299,0.995,0.089,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1297,1784424842.0600939,-0.08697798582780873,0.05908448377813589,0.25439634892365154,0.002587702005444821,-0.227,-0.384,1.302,0.995,0.088,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1297,1784424842.0841365,-0.15424104647861922,0.09555564937731263,0.2321384674163968,0.002331016462770823,-0.228,-0.385,1.303,0.995,0.087,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1300,1784424842.1121857,-0.18327095216669959,0.19315320296831862,0.21608338142419428,0.048646473479023206,-0.229,-0.387,1.306,0.995,0.086,-0.049,0.001,-0.17681965300039448,-0.37386885305431045,0.9785530143533211
1300,1784424842.1368022,-0.08460953976935534,0.28823773283785364,0.2411512929449881,0.06140599339695363,-0.23,-0.39,1.309,0.995,0.084,-0.048,0.001,-0.17681965300039448,-0.37386885305431045,0.9785530143533211
1303,1784424842.1681244,-0.09423057840721734,0.2676256108648028,0.24607272290844515,0.04740015779018552,-0.231,-0.392,1.311,0.995,0.084,-0.048,0.001,-0.17681965300039448,-0.37386885305431045,0.9785530143533211
