step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1334,1784629424.6778352,0.0037029758359560785,-0.034912290377369655,0.22876726459103347,-0.0001837136577600918,0.359,0.0,0.625,0.996,-0.0,0.093,-0.0,0.36511761059048115,2.0980845698481763e-05,0.5837309944703974,-0.0019582331375125,0.0054010923687980725,0.18609225795838893,-2.9310511617075017e-07,-2.5704736756122164e-14,0.16772908093474195
1336,1784629424.6934476,5.5727307110415e-05,-0.13058332788182217,0.24789157837494993,-5.149229946689815e-05,0.359,0.0,0.626,0.996,-0.0,0.093,-0.0,0.36511761059048115,2.0980845698481763e-05,0.5837309944703974,-0.0020494726082144477,0.005469596068289417,0.18725910458720316,-2.9310511617075017e-07,-2.5704736756122164e-14,0.16772908093474195
1336,1784629424.71135,-0.011511278481562002,-0.22710462948624965,0.2579422607780229,9.016605938573456e-06,0.359,0.0,0.629,0.996,-0.0,0.091,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.0022474323975305954,0.005573075204322945,0.189554779142612,-2.9310511617075017e-07,-2.5704736756122164e-14,0.16772908093474195
1338,1784629424.7268295,-0.008077715489494566,-0.2039339760524565,0.23637242785829712,-0.00032216757638596787,0.359,0.0,0.631,0.996,-0.0,0.091,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.0026548639066250788,0.005661632283969049,0.19346109522280033,-2.9310511617075017e-07,-2.5704736756122164e-14,0.16772908093474195
1339,1784629424.7380643,-0.007098905028074368,-0.22059260616869306,0.2353755732874604,-0.00021539897357827166,0.36,0.0,0.633,0.996,-0.0,0.09,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.003002605973567792,0.0056664040866195335,0.19619745543851327,-2.9310511617075017e-07,-2.5704736756122164e-14,0.16772908093474195
1340,1784629424.762052,-0.010818179035685448,-0.23533561147817061,0.252703625571587,6.416080776528327e-05,0.36,0.0,0.635,0.996,-0.0,0.09,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.0034763517218369313,0.005635795201928722,0.19945326045024764,-2.9310511617075017e-07,-2.5704736756122164e-14,0.16772908093474195
1341,1784629424.7813385,-0.012176112229901715,-0.23404157379056117,0.26060307476125,0.00012524651931383388,0.36,0.0,0.636,0.996,-0.0,0.09,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.003726205706320961,0.005620338112664374,0.20106673648004525,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1342,1784629424.8021164,-0.008177283831948295,-0.22337218682628587,0.2573794514495441,-0.00010098735595219174,0.361,0.001,0.638,0.996,-0.0,0.089,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.004244028107907992,0.005585413425123442,0.2042440520852319,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1343,1784629424.824579,-0.0072846280491650674,-0.2146817160507939,0.2572978011762963,-8.226949036713752e-05,0.362,0.001,0.639,0.996,-0.0,0.088,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.00459637353471582,0.005565301241562009,0.20632450001611022,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1343,1784629424.8501146,-0.007143473878574605,-0.21512921494966986,0.25724911107549536,-6.607199469148311e-06,0.362,0.001,0.64,0.996,-0.0,0.088,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.004683589568309727,0.005561550304507868,0.2068396574513326,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1345,1784629424.875641,-0.004632167190286378,-0.19278395971335105,0.25728326983363403,-3.296546511352519e-05,0.362,0.001,0.641,0.996,-0.0,0.087,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.0051885291217024536,0.005552949914796958,0.20989085630822274,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1345,1784629424.8864071,0.005688476974235225,-0.12167859118941758,0.2431948794853047,-0.0003807517726705381,0.363,0.001,0.643,0.996,-0.0,0.085,-0.0,0.3586086538711222,0.0001277473037674011,0.6113019590372706,-0.005661225607226717,0.005555642859941631,0.212901171719403,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1347,1784629424.9001462,0.024504461461088624,-0.07743950848447734,0.2501103371818579,-0.0014431732018606604,0.364,0.001,0.644,0.996,-0.0,0.084,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.005880494698930466,0.005558669883458991,0.21438782676946014,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1348,1784629424.919135,0.028113719007547572,-0.04448179332846429,0.2502004340876054,-0.0015141573970846032,0.365,0.001,0.646,0.997,-0.0,0.082,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.006282351232249751,0.005563041333358041,0.21732642556437598,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1349,1784629424.941343,0.023145238056571902,-0.10067635432880741,0.268427170236636,-0.0011936497895302252,0.366,0.001,0.648,0.997,-0.001,0.08,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.006590596009726819,0.005543498993874725,0.21974869319647825,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1350,1784629424.9642625,0.03715179878921593,-0.018296826022685383,0.2520104088719188,-0.0012622501587924689,0.367,0.001,0.649,0.997,-0.001,0.078,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.006771075263885462,0.0055185731725593285,0.22119492205107208,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1351,1784629424.983296,0.03635406952687989,-0.024391172753945686,0.24993936953182455,-0.0013452739567633,0.367,0.001,0.65,0.997,-0.001,0.077,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.006947894372291855,0.005485428675590437,0.22263421038717443,-2.9310511617075017e-07,-2.5704736756122164e-14,0.18272908093474194
1352,1784629424.9985921,0.03288181676328272,-0.0563369335022631,0.24825552922357347,-0.0014009028152041968,0.369,0.001,0.652,0.997,-0.001,0.075,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.007395691784004508,0.005336444341603049,0.22646350989305428,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1353,1784629425.0251257,0.030233713791808052,-0.08224255907274662,0.24721019696627558,-0.0014169028357802719,0.369,0.001,0.653,0.997,-0.001,0.073,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.007595953484548777,0.005212970832532374,0.22837269631686424,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1354,1784629425.0449307,0.019499564540434347,-0.12384917916153718,0.22391004724017227,-0.001204897521042631,0.37,0.001,0.654,0.997,-0.0,0.073,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.00773300752050812,0.005096287974666549,0.22979232079649436,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1355,1784629425.0618343,0.00832761394949684,-0.09533556131995322,0.2557921085649766,-0.0008806380136685957,0.371,0.001,0.655,0.997,-0.0,0.072,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.007859795732861477,0.004961683041963508,0.23120039599303802,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1356,1784629425.0824728,0.006847267679547591,-0.13939407039153476,0.23142802237386478,-0.0006091399231299014,0.372,0.001,0.657,0.997,-0.0,0.071,-0.0,0.3601929083962196,0.00043381614865260505,0.6354891535420957,-0.00808777059543148,0.004650340965102509,0.23398418102094012,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1357,1784629425.1034787,0.0071322819645940755,-0.07785569241649434,0.2573159416136365,-0.0006910736468148064,0.373,0.001,0.659,0.998,-0.0,0.07,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.00825387947277329,0.004351888883696683,0.23625819355090155,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1358,1784629425.1252027,0.010782646609118806,-0.12109232939197659,0.23343632729037453,-0.0005658773414045345,0.374,0.002,0.66,0.998,-0.0,0.07,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.008349362205887199,0.004158135001347491,0.2375954040065573,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1359,1784629425.1534493,0.010916203689619835,-0.1736652110772457,0.23684766835081722,-0.00042542125811640004,0.375,0.002,0.662,0.998,-0.0,0.069,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.008502627573433551,0.0038148341540950124,0.23978703325215708,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1359,1784629425.1720908,0.010436833577349789,-0.10975569313011646,0.24888606097844954,-0.00045290128442327065,0.376,0.002,0.663,0.998,0.0,0.069,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.008620240220553257,0.003521112620374351,0.24149887200384829,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1361,1784629425.1884212,0.011135773809466771,-0.11090063626203164,0.2401304494514075,-0.00043725609986599516,0.377,0.002,0.664,0.998,0.0,0.069,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.008730253600861266,0.00321869909063008,0.24317224310075225,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1361,1784629425.2012188,0.012486975260649966,-0.15109529472714595,0.23446055031743776,-0.0002912628445856774,0.378,0.002,0.665,0.998,0.0,0.068,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.008861362088918844,0.0028282334119678035,0.24520668436554682,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1363,1784629425.2221968,0.01113225096973061,-0.09243556884810075,0.2518526661729497,-0.0004028167725502982,0.379,0.002,0.666,0.998,0.0,0.068,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.008937839527141571,0.002584013976581472,0.2463974211977596,-2.9310511617075017e-07,-2.5704736756122164e-14,0.19980014874660743
1364,1784629425.2441387,0.005184210704538135,-0.12559179549143978,0.22823386544552912,-0.00018137810382724823,0.38,0.002,0.667,0.998,0.001,0.067,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.009056365387581106,0.00216577404410246,0.2483348485704642,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1365,1784629425.2629154,0.00047103066909820034,-0.06740006381449778,0.25731081918755255,-0.00012998822513676176,0.38,0.002,0.668,0.998,0.001,0.067,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.009100061440054501,0.0019957563982461735,0.24909304060794618,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1366,1784629425.2861369,0.003780166926533127,-0.07759126044296455,0.23587390924815985,-0.0001305565891120365,0.381,0.002,0.669,0.998,0.001,0.066,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.009179240675593933,0.0016506948240763084,0.2505779522426778,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1366,1784629425.3117123,0.0018403724491261432,-0.040612393967640395,0.25533369611271944,-0.00014325817294328827,0.382,0.002,0.669,0.998,0.001,0.065,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.009243081649083886,0.0012994180621495454,0.25202176697080153,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1368,1784629425.3313427,0.008980178091774683,-0.08919893608214799,0.22892712227507428,-9.522112282525718e-05,0.383,0.002,0.67,0.998,0.001,0.064,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.009285735338250238,0.0010331845843257808,0.2530788483374804,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1368,1784629425.3503752,0.010631673644791282,-0.0979482026608372,0.24911331888084598,-0.0003834283020846265,0.384,0.002,0.671,0.998,0.001,0.064,-0.0,0.3684678161325654,0.0010595968631027606,0.6517975231884656,-0.009337104804633295,0.0006746940704031247,0.2544574341694319,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1370,1784629425.3711996,0.016331197382636813,-0.029383049233744685,0.2469938988125603,-0.0011193500096156883,0.385,0.002,0.672,0.998,0.001,0.063,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009365761428866411,0.0004044370330614089,0.25546987504631585,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1370,1784629425.388404,0.017431369053258816,-0.010617215898154175,0.24886156438449267,-0.0011011963632695403,0.386,0.003,0.673,0.998,0.001,0.062,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009396210905390367,-0.00013664276677014778,0.25742876086386274,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1372,1784629425.4072127,0.025571850891652155,-0.05548780088488829,0.2407121361282377,-0.0007983063867712326,0.387,0.003,0.673,0.998,0.001,0.061,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009396411708911059,-0.0005925674275288845,0.2589917020643235,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1372,1784629425.421529,0.018054786035052603,-0.006635416110799035,0.25460189359704255,-0.0009203673685047806,0.388,0.003,0.674,0.998,0.001,0.061,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009376682967922993,-0.001141022386140005,0.2607684179810192,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1373,1784629425.445202,0.01964019173433127,-0.005649075966310868,0.24486394786674037,-0.0008549984213492296,0.389,0.003,0.674,0.998,0.001,0.06,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.00934921626848396,-0.0015034772085090581,0.2618987225107689,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1375,1784629425.4645746,0.01806757761085439,-0.005411809869182993,0.25222475865566935,-0.0007036375710664164,0.39,0.003,0.675,0.998,0.001,0.06,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009319783463896269,-0.0017732231199138735,0.26272283263873475,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2184604027844518
1376,1784629425.485324,0.015891976707901007,0.018995980677798088,0.24898235899846693,-0.0006310512788072046,0.391,0.003,0.675,0.998,0.001,0.059,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009268866184166615,-0.002130040956361013,0.26379185749589285,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1377,1784629425.5025377,0.01574558090033014,-0.001805290131706553,0.24960415827451224,-0.00047312799198941606,0.391,0.003,0.676,0.998,0.001,0.059,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.009184255174146573,-0.0025674865073504875,0.2650847469248074,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1377,1784629425.5222683,0.012348690346724416,0.02762187942775526,0.25190602341201435,-0.0004357444401261498,0.392,0.003,0.676,0.998,0.001,0.059,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.00905144555236263,-0.0030752580103075473,0.2665827800881404,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1378,1784629425.5432377,0.012202432656619133,-0.061561036435503785,0.24270386570599817,-3.6520639106667825e-06,0.393,0.003,0.677,0.998,0.001,0.058,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.008880623569743751,-0.003563045271562439,0.2680319105078569,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1380,1784629425.5612285,0.008332478757811925,-0.08827705958709092,0.24955794657853317,0.000229627876761784,0.394,0.003,0.677,0.998,0.001,0.058,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.008781621482743491,-0.0038002695604791095,0.26874241748718447,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1381,1784629425.581336,0.009282583269382493,-0.02374994531126065,0.24929379255834344,-5.740909433258609e-06,0.395,0.003,0.678,0.998,0.001,0.058,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.008636224004261478,-0.004108060715511006,0.2696760255702155,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1382,1784629425.603114,0.0078167280520012,-0.020369368469488586,0.24961241110823795,-0.00011508142137841006,0.396,0.003,0.678,0.998,0.001,0.058,-0.0,0.37961648077456006,0.0020374396174346245,0.6669255153126714,-0.008476824017209677,-0.004404204184902701,0.2705930592066253,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1382,1784629425.621735,-0.0343859308451904,0.06813289931510888,0.2526468223294582,0.0004639398840589414,0.396,0.003,0.678,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.00834829984460292,-0.004616739843309146,0.2712664077268617,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1384,1784629425.641346,-0.033877667872193484,0.160668588602657,0.25612516858097756,0.00091137081774376,0.396,0.003,0.679,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.008211902667720377,-0.004821695477790023,0.2719268521650758,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1385,1784629425.6642282,-0.0339890731444349,0.1449138507947361,0.2521406659182837,0.0007015076079079144,0.397,0.003,0.679,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.008017565797810608,-0.005082417443152815,0.2727870328924347,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1386,1784629425.6828663,-0.0371793392451354,0.07704630510791513,0.25074512693492174,0.0005438893684318561,0.397,0.003,0.679,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.007914518185417763,-0.005206847872613354,0.27320814198685284,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1387,1784629425.7092607,-0.0354671202299591,0.07860241456588449,0.2517190104969467,0.000634848589182678,0.398,0.003,0.679,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.0077524465572530385,-0.005385303354748633,0.2738304415181374,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1387,1784629425.7288516,-0.032443100479118324,0.1402184269386219,0.25523289686701867,0.000851663876616933,0.398,0.003,0.68,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.007581483324794656,-0.005552435012603908,0.27444296344971997,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
1389,1784629425.7427354,-0.032330626524908625,0.06667077210801675,0.24811368975811504,0.0005930081552648008,0.398,0.003,0.68,0.998,0.002,0.058,-0.0,0.39040753103073417,0.002932849548182583,0.6753140688906809,-0.007462823669591863,-0.005657558807055695,0.2748460532875785,-2.9310511617075017e-07,-2.5704736756122164e-14,0.2381196610473425
