step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
983,1784095649.703573,-0.002545434086005739,-0.1666363724964932,0.21914206703972958,-8.474236222417582e-05,0.301,-0.001,0.726,0.995,-0.0,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.10204925035783982,-0.0001267837070066542,0.21023106239727365,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
984,1784095649.7209768,-0.001777592904734585,-0.12999180963117446,0.2430680581605486,-6.214404058717768e-05,0.303,-0.001,0.73,0.996,-0.0,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.10650447550527993,-0.00012754339747298444,0.21367635914693417,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
985,1784095649.7412615,-0.001844401945704744,-0.15321996835148208,0.24729458802942722,-3.924974066906924e-05,0.305,-0.001,0.733,0.996,-0.0,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.11102748983214454,-0.00013507088028077166,0.2170890930099818,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
986,1784095649.760292,-0.00396070476213947,-0.15908737234806788,0.2484836673364234,0.000496023759833917,0.307,-0.001,0.737,0.996,-0.0,0.093,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.11561024101404205,-0.00014741022661026373,0.22047197373367108,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
987,1784095649.779056,-0.008939200982298005,-0.25147251394294,0.22045347699700552,0.0019017270529030801,0.308,-0.001,0.739,0.996,-0.0,0.092,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.11947121360803326,-0.00016154464289601538,0.2232698021148428,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
988,1784095649.800053,-0.006910379236881583,-0.1582799627381848,0.24389811177921167,0.0020999291455530483,0.311,-0.001,0.742,0.996,-0.0,0.091,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.12337211289850548,-0.00018309099629430393,0.22604728959019957,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
989,1784095649.8231945,-0.006829130249092675,-0.17346263184891006,0.2480395254757062,0.0022001961485612234,0.312,-0.001,0.744,0.996,-0.0,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.12730957835507875,-0.000214357741410209,0.22880095868169242,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
990,1784095649.84252,-0.004158458852580045,-0.12774618395360182,0.25789972245426596,0.0018442197986494242,0.314,-0.001,0.746,0.996,-0.0,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.12968680998286936,-0.00023732775020845738,0.2304386845864167,-5.178825642253554e-07,-6.507809447295002e-14,0.28500014298570003
991,1784095649.8618848,-0.006090345685800168,-0.1765291966746942,0.25438000616983786,0.001955551367975491,0.316,-0.001,0.748,0.996,-0.0,0.088,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.13287443166643625,-0.00027192298166141206,0.23259669133842475,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
992,1784095649.8907576,-0.003557770990008551,-0.13106439264534753,0.26239698723102245,0.0026697779752800853,0.317,-0.001,0.749,0.996,-0.0,0.088,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1352795876169804,-0.00030003699726220234,0.23418933830351787,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
992,1784095649.9118285,-0.004650468574002088,-0.18515682179487325,0.25517879500863566,0.003283501388737505,0.32,-0.001,0.751,0.996,-0.0,0.086,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1360841087293636,-0.00030974693716223335,0.23471585715756468,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
995,1784095649.935049,-0.0021371606635890027,-0.10830718776209694,0.26577081180800394,0.003153287271195511,0.323,-0.001,0.754,0.996,0.0,0.084,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.143387078040672,-0.00040148204321542184,0.23940187083614523,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
995,1784095649.955491,-0.003468644947726603,-0.2055984595076556,0.22293315858024998,0.0030660802526883894,0.327,-0.001,0.757,0.997,0.0,0.082,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.14914531200733142,-0.00047045871610544793,0.24298802507433911,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
997,1784095649.9739604,-0.003553581562889025,-0.30043514295997564,0.21601009169440993,0.0027615958788391524,0.33,-0.001,0.759,0.997,0.0,0.08,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15246538773927498,-0.0005144952246412359,0.24502083170611805,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
997,1784095649.992258,-0.001138729366683028,-0.19318607372651153,0.2567728579167211,0.0026560484889300608,0.333,-0.001,0.761,0.997,0.0,0.079,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15664205099482853,-0.0005791744540064157,0.247561116639779,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
999,1784095650.0155673,-0.0019271722889051199,-0.16440201348442474,0.25824619881980854,0.0026134365990317567,0.336,-0.001,0.763,0.997,-0.0,0.078,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.16000265217029508,-0.0006365361228611962,0.24960759875887617,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
999,1784095650.0360422,-0.002021520006560545,-0.159705897556191,0.25818577656028147,0.00249277263019131,0.34,-0.001,0.765,0.997,-0.0,0.076,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1650626047186805,-0.0007295943785038915,0.2526908109452954,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
1001,1784095650.0619547,-0.0014893411039343454,-0.23954436804118928,0.2495285120074892,0.002318721793602348,0.344,-0.001,0.768,0.997,-0.0,0.074,0.001,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.17012755702662427,-0.000830877146444166,0.25578208115711704,-5.178825642253554e-07,-6.507809447295002e-14,0.3050001429857
1001,1784095650.0879676,-0.0014636416436535813,-0.24374656747996076,0.25073145811283576,0.002271141776374365,0.351,-0.001,0.772,0.997,-0.0,0.071,0.001,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17603744201388563,-0.0009544914074880276,0.2594543744683506,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1003,1784095650.1134682,-0.0001339230388234297,-0.33749039643406725,0.23983425471801775,0.0006148951398308516,0.356,-0.001,0.774,0.998,-0.0,0.068,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.1822078399353315,-0.0013929915744277214,0.26371392462740745,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1003,1784095650.1351638,-0.0014217563161278957,-0.23080722424575767,0.26435246811985774,0.0002132164721078382,0.362,-0.001,0.775,0.998,-0.0,0.066,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18126759576425838,-0.0021766690482139424,0.2668079302823028,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1006,1784095650.157562,-0.0013894611382949246,-0.3250349697540412,0.2576443080494627,-0.00044118094751538126,0.367,-0.001,0.775,0.998,-0.0,0.063,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18048054574760117,-0.0028299476779913763,0.2695198105606494,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1006,1784095650.17837,-0.001705587346292845,-0.2196507011718814,0.267219295476454,-0.0003883464571084027,0.369,-0.001,0.775,0.998,-0.0,0.062,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18009756506757688,-0.0031499661761809827,0.270887937063336,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1008,1784095650.2019737,-0.0016956622662883814,-0.2024561663534714,0.2688411336706686,-0.0003885850788610274,0.374,-0.001,0.776,0.998,-0.0,0.059,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.1794815382056552,-0.0036719119044254698,0.27315538637627657,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1008,1784095650.2316494,-0.0020048583899201196,-0.28706711413161423,0.25863431556961397,-0.0006706466496508252,0.378,-0.001,0.776,0.998,-0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17868230617534647,-0.00438559731656835,0.27630966660951534,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1011,1784095650.2555602,-0.0025585863262546213,-0.2697856155551943,0.2565545391037449,-0.0005389018536170931,0.387,-0.001,0.777,0.999,-0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.1780685498445855,-0.004986233050708878,0.27905527291750964,-5.178825642253554e-07,-6.507809447295002e-14,0.3250001429857
1011,1784095650.2778883,-0.0027359338056536005,-0.16304111394191317,0.27257706304070056,-0.00013462683845611757,0.39,-0.001,0.777,0.999,-0.0,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17753452328051667,-0.005578599220413323,0.2818876881638254,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1013,1784095650.2987807,-0.002803009067060544,-0.2589259309669401,0.2564444460579295,-0.00024193246015966822,0.395,-0.001,0.778,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17716002672775968,-0.006065516575273726,0.28432411834526666,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1013,1784095650.3158617,-0.0022733784087912434,-0.15756586145363405,0.2655587665891543,-7.638629729650277e-05,0.399,-0.001,0.779,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17696827660958864,-0.006354083598660174,0.28581621683430886,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1015,1784095650.3372493,-0.0022979153565482057,-0.13609441606643066,0.2657585457552177,7.805718922786087e-05,0.405,-0.001,0.78,0.999,-0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17658791960025946,-0.007107899399678428,0.2898992769954783,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1015,1784095650.354368,-0.0022972637088340122,-0.1193727465116431,0.2653914033952315,0.00015689969850713934,0.409,-0.001,0.78,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17643192260447113,-0.007455106771842135,0.2919783515167159,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1017,1784095650.3704057,-0.0022695152209971092,-0.020606530946907217,0.268370069467649,0.00022975027329247933,0.413,-0.001,0.781,0.999,-0.0,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17630636414580242,-0.007691358552927334,0.29354435212419916,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1017,1784095650.38574,-0.00242137546660706,-0.12008431096777449,0.2490855821842769,-4.5613545185308206e-05,0.416,-0.001,0.782,1.0,-0.0,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17616805571903446,-0.00799117899041808,0.29564772086417074,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1018,1784095650.4015372,-0.00212895761477668,-0.019781311385683176,0.2630811397844095,1.3164641752869295e-05,0.422,-0.001,0.783,1.0,-0.0,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17601282829482837,-0.008466960046663407,0.29936931481746387,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1019,1784095650.423735,-0.003633334043649952,-0.11928591353076777,0.24467399996767103,-0.0002219335008288214,0.428,-0.001,0.785,1.0,-0.0,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.175973106910829,-0.00882291131165703,0.3025858709953284,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1020,1784095650.4407575,-0.0038850475360978427,-0.21630158900695137,0.23815110217738167,-0.0004954789975071381,0.431,-0.001,0.786,1.0,-0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.1759869505492486,-0.008980994876360641,0.3042017826308423,-5.178825642253554e-07,-6.507809447295002e-14,0.34500014298570003
1021,1784095650.4606946,-0.0023467491910218923,-0.156902360237692,0.2571644805218829,-0.00035291760157143157,0.438,-0.001,0.788,1.0,-0.0,0.021,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17608562906980718,-0.00925234822885737,0.30742546548253885,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1022,1784095650.4794042,-0.0035479344896616307,-0.15298742817219582,0.2605430888020135,-0.0001391684973260181,0.442,-0.001,0.789,1.0,-0.0,0.02,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17624014881005606,-0.009433539051423571,0.3100720621364609,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1023,1784095650.5010803,-0.003294428063953492,-0.15458732820104715,0.2608750590740095,-3.9490981516378254e-05,0.447,-0.001,0.791,1.0,-0.0,0.019,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17645488970044584,-0.009575825595503486,0.3126741862206312,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1024,1784095650.5225186,-0.005076332607764655,-0.25071599545809375,0.24135229568050123,-0.000408512609383372,0.451,-0.001,0.792,1.0,-0.0,0.018,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17666921800234922,-0.009660753081410484,0.3147423991791656,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1025,1784095650.5434022,-0.0024563906338932674,-0.14445141537294756,0.2650229216858549,-0.00020202196433721526,0.454,-0.001,0.793,1.0,-0.0,0.018,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17692277738158224,-0.009717760770915714,0.3168132956374072,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1026,1784095650.5654416,-0.0031725793783652844,-0.15075552233621087,0.260885114586794,-5.259997914471647e-05,0.457,-0.001,0.794,1.0,-0.0,0.017,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.1771398907515779,-0.009741791436705357,0.31836691853360705,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1027,1784095650.5813687,-0.0023411214110244326,-0.04706755973096119,0.26852550563461575,0.0001003911918150925,0.461,-0.001,0.795,1.0,-0.0,0.016,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.1775527057236597,-0.009743207679913305,0.32095146404035,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1028,1784095650.6022654,-0.0027499820688437282,-0.1145228809290364,0.2607359773702984,0.00013732766490241836,0.466,-0.001,0.797,1.0,-0.0,0.015,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17803142037923908,-0.009690590433666465,0.3235346531958853,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1029,1784095650.622466,-0.004069984807421876,-0.10820137646920558,0.2587607889860298,0.00020632729256754324,0.469,-0.001,0.798,1.0,-0.0,0.014,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17846390385061273,-0.009607103629383591,0.3256106578825517,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1030,1784095650.6406825,-0.003319924650187742,-0.006128751829597517,0.26300090072241344,0.00028783994527817027,0.475,-0.001,0.8,1.0,-0.0,0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17919495564477114,-0.009412352222730265,0.3287685461897266,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1031,1784095650.6607578,-0.0032548412974873256,0.060981968593099636,0.26282632996865474,0.00027919202797493096,0.479,-0.001,0.802,1.0,-0.0,0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17988094617979503,-0.009186261686392415,0.33143707574876674,-5.178825642253554e-07,-6.507809447295002e-14,0.3650001429857
1032,1784095650.6827297,-0.0041318284450053665,-0.03071187970623923,0.2601547618924863,0.00019268093057046257,0.482,-0.001,0.803,1.0,-0.0,0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18047987377669447,-0.008965903277471852,0.33357768149639716,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1033,1784095650.702437,-0.007451123674671011,-0.12994108925072265,0.23989850024043402,-0.00017218902853578832,0.485,-0.001,0.805,1.0,-0.0,0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18079688026887553,-0.008843764935790649,0.33464520281598514,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1034,1784095650.7200477,-9.015893131774158e-05,-0.2266507654358143,0.23502641486428277,-0.0006545758643675639,0.489,-0.001,0.807,1.0,-0.001,0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.1821839428776228,-0.008280810274661475,0.3388907845388377,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1035,1784095650.7403862,0.004534984990693371,-0.12105155937263946,0.25348557103868935,-0.000745766794763689,0.494,-0.001,0.809,1.0,-0.001,0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18314082506844778,-0.007863145987489852,0.34154941764557023,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1036,1784095650.7642567,0.006945438110578596,-0.018025867496347117,0.2666741535603241,-0.0008875504578699523,0.497,-0.001,0.81,1.0,-0.001,0.006,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18336586077430775,-0.007691228358782002,0.34365345551909016,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1037,1784095650.784588,0.007198892225318526,0.08240262566754382,0.27002354818824376,-0.0007081675099225651,0.499,-0.001,0.811,1.0,-0.001,0.006,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18349248511592633,-0.007592461807210464,0.34522215319562016,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1038,1784095650.8115609,0.005983406881790692,0.1802713824107784,0.2713119952957028,-0.0004760207108065361,0.501,-0.001,0.812,1.0,-0.001,0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18348407605458647,-0.007560110054129185,0.3472669815066593,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
1038,1784095650.830371,-0.007165539930668191,0.07576540353721649,0.2619278768032201,0.0002527228604760789,0.505,-0.002,0.814,1.0,-0.001,0.004,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18339617269726632,-0.007577872289898763,0.35023353795966206,-5.178825642253554e-07,-6.507809447295002e-14,0.38500014298569996
