step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
917,1784700212.325117,0.0006114545004631366,0.0013910479775027518,0.21897475416939172,3.2823573143831033e-07,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
917,1784700212.3500707,0.0024569672605082218,-0.00013963069208118573,0.2350805884723201,-2.8175210498754045e-06,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
919,1784700212.3766081,0.002439763404877647,-0.001993142576441488,0.21894470327606386,-3.941233055743236e-06,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
919,1784700212.400518,0.0022374665689766293,-0.004955614937841657,0.2355424476062316,-2.6069539819223088e-06,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
922,1784700212.4226193,0.0025171738792138447,-0.006921894692825966,0.21811682470827257,-2.0937244155586895e-06,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
922,1784700212.4440365,0.0009999977819151991,-0.004456616544873724,0.23471997864416438,-9.519593569288056e-07,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
924,1784700212.4791424,0.0012148022100019612,-0.004755151868443143,0.218481265320348,-8.147263347440509e-07,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
924,1784700212.5006783,0.001125361939001354,-0.005346454275745628,0.23467579364951202,-8.008545910098148e-07,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
927,1784700212.5227585,0.002346764878485132,-0.008120980151311546,0.2191088430784225,-2.247144235486658e-06,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
927,1784700212.5458589,0.0022648799146609893,-0.009337091094323933,0.23505781662282935,-2.2136174074067008e-06,0.474,0.0,0.358,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
929,1784700212.5680192,0.0023390563424938483,-0.020841041782603043,0.2208056272280666,4.557476386830079e-07,0.474,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
931,1784700212.5891097,0.002159301433204054,-0.012074008690920979,0.2356024444645223,-2.998573493013837e-08,0.474,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
931,1784700212.6096878,0.0012593881258275142,-0.011435152685354685,0.21859107984870219,5.484618227520234e-07,0.474,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
933,1784700212.6297908,0.004817712952424756,-0.027794133879762442,0.23788223660908392,-4.437409241629068e-06,0.474,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
933,1784700212.6502974,0.0025472128131824754,-0.015965430277456706,0.21651697245686455,-3.651782667309979e-06,0.474,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
935,1784700212.6706676,0.0009492449280586086,-0.009772506976841688,0.23575585738260016,-5.613898306773803e-07,0.475,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
936,1784700212.6934433,0.0012170040157038298,-0.012410730808842791,0.21841653806470265,-1.2264257637467324e-07,0.475,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
936,1784700212.7139227,0.00483414808037327,-0.028012402416079454,0.23834563542315937,-6.359040525883935e-06,0.475,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
938,1784700212.7365909,0.002553652671280707,-0.018552020668713795,0.21643134768978398,-4.708206292641041e-06,0.475,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
938,1784700212.765664,0.004100113777466826,-0.03392988320506837,0.23941617634010537,-4.353412655476841e-06,0.475,0.0,0.357,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
940,1784700212.789302,0.004241805439356313,-0.03418804659349248,0.21817779282267558,-6.3479943928708905e-06,0.475,0.0,0.356,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
940,1784700212.815084,0.00014600070130670224,-0.009266726391418002,0.2365234848069121,1.0817909686980778e-06,0.475,0.0,0.356,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
943,1784700212.837688,0.0018182444898068762,-0.004274055046215048,0.21925862211982908,-1.2912014392287068e-06,0.475,0.0,0.356,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
943,1784700212.8595135,0.003594547217441793,-0.006149910316794672,0.23960898131805863,-7.729650316979778e-06,0.476,0.0,0.356,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
945,1784700212.8844593,0.002044930622472397,0.002745113104300794,0.21552507799309845,-1.237092758497312e-05,0.476,0.0,0.356,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
945,1784700212.908751,0.0016170486418622897,0.008327110650298442,0.23709739182265568,-1.1793088159009917e-05,0.476,0.0,0.356,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
947,1784700212.933386,0.0034566547633327815,0.007914889672371436,0.22001282385305876,-1.4367985240051703e-05,0.476,0.001,0.355,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
947,1784700212.9563227,0.000779142380902445,0.012303076214733347,0.23572361143386875,-1.6285223023397893e-05,0.476,0.001,0.355,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
950,1784700212.979892,0.0034445727052175505,0.008979789834640794,0.22112484646846822,-1.0717364551503091e-05,0.476,0.001,0.355,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
950,1784700213.0066247,0.0008127978209599746,0.02079255823561004,0.23573144797713996,-1.6113191480051324e-05,0.476,0.001,0.355,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
952,1784700213.0336757,0.002362961214911285,0.015507989248685461,0.2193627707060639,-1.1328555776045483e-05,0.476,0.001,0.355,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
954,1784700213.0607517,0.002232984468939294,0.013568229057403165,0.23637488093849726,-1.023582156022122e-05,0.476,0.001,0.355,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
954,1784700213.0836308,0.0029338702834142425,-0.0011604141311960438,0.21969788976320875,-5.314184495985299e-06,0.476,0.001,0.355,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
956,1784700213.1134706,0.0027753659890454685,-0.0029278604096670754,0.23728140268955805,-3.4312729379936807e-06,0.477,0.001,0.355,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
956,1784700213.14211,0.003035948799931935,-0.006468018365452181,0.2182854808638357,-2.8643570403290055e-06,0.477,0.001,0.354,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
959,1784700213.1717014,0.0008421620371198025,-0.0060147510006126215,0.2361829041874472,-2.100913527740169e-08,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
959,1784700213.2058728,0.0028968174441568045,-0.01934354984356257,0.2190728910283205,6.669774115692534e-07,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
962,1784700213.2346585,-0.00034426895829574094,0.006298617467497745,0.23543789473628257,-3.215168979943093e-07,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
964,1784700213.2621522,0.0005693602867278044,-0.0015534642873417312,0.21907179042204183,-4.301396528846937e-07,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
964,1784700213.2936006,0.0012068188754040883,-0.0032251907478340596,0.23620195891112225,-1.8690936019814613e-07,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
967,1784700213.3227165,0.0013090198939097841,0.005198779602407709,0.21786337791635008,-1.795166661729525e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
967,1784700213.3549106,0.0010819864278404185,0.0065151330412571195,0.2355815056661887,-2.671293343040303e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
969,1784700213.3885758,0.0017399752309965645,0.011932589929771167,0.2182819891818584,-4.276787625807403e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
969,1784700213.4224987,0.0015620199513285947,0.0061020047769566035,0.23554897294542199,-3.1763178349826384e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
973,1784700213.4549017,-3.332759862324482e-05,0.004593691288508835,0.2189212741538083,-2.6335484949940616e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
973,1784700213.483139,0.0010904082189590039,0.004807619757402054,0.23561794840096897,-1.3553876446383622e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
976,1784700213.5277784,3.861721927589552e-05,0.006241665121530781,0.21839711957424918,-1.6665972235868435e-06,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
976,1784700213.5815303,-0.0039477344380064935,0.005275793702232677,0.23551823777445624,-0.0008402052182512598,0.477,0.001,0.354,1.0,0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
981,1784700213.6137416,-0.019145494342991995,0.005772146673648357,0.21865530879879863,-0.0012921407999283683,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
981,1784700213.6376328,-0.017816090710746947,-0.00010388062391679127,0.23622606296248447,-0.001500246024502408,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
984,1784700213.6599839,-0.017262298213237232,-4.624316020321144e-05,0.21854403832821678,-0.0015599234924645693,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
984,1784700213.680102,-0.014009623773440815,0.005683285872742083,0.235630101460035,-0.0012045616574233961,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
986,1784700213.6949832,-0.018691801707646227,-0.0121705259284179,0.22029236933201113,-0.0014601566824733194,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
986,1784700213.7101262,-0.015202066534212771,-0.0006670213986823843,0.23603681781345295,-0.0012013076021440716,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
988,1784700213.7269897,-0.012959264641077634,0.004196553466771737,0.2180430295704033,-0.0007893958383225336,0.477,0.001,0.354,1.0,0.001,-0.002,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
