step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2368,1784429862.000694,0.010955495940709449,0.083341362723775,0.25955485062103073,0.0004107091602670594,-0.411,-0.004,0.923,0.997,-0.002,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
2369,1784429862.0212688,0.005357745065807792,0.18118796546339877,0.23134835578996887,-0.00022010412406005026,-0.413,-0.004,0.924,0.997,-0.002,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2369,1784429862.0373235,0.01173004413020069,0.09347557555303393,0.2594936394342438,0.0003914100841965314,-0.413,-0.004,0.925,0.997,-0.002,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2371,1784429862.0541954,0.005470335240517463,0.1911292719124363,0.23271387465927715,-0.00027710850384835754,-0.416,-0.004,0.927,0.997,-0.002,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2372,1784429862.0832078,0.004931952976367466,0.22259846174820613,0.22884687792597258,-7.217021091314647e-05,-0.42,-0.004,0.929,0.997,-0.002,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2372,1784429862.1300259,0.008355262154257978,0.1268069397823277,0.2513845635591851,0.0003065509361071115,-0.42,-0.004,0.93,0.997,-0.002,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2376,1784429862.154856,0.012073049852132266,0.043272810735565395,0.26628316435956045,0.0004912917882192087,-0.425,-0.004,0.933,0.997,-0.002,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2376,1784429862.1679046,0.005459076531339521,0.14216185517535396,0.23569350824713892,-0.00043466926188420664,-0.428,-0.004,0.935,0.998,-0.002,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2377,1784429862.181102,0.011306864329750432,0.039331409420858165,0.26343714226117776,0.00023320629567541668,-0.429,-0.004,0.936,0.998,-0.002,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2378,1784429862.1996644,0.010585132100307376,0.1141016960296086,0.25817992247954447,0.00019339365666807277,-0.431,-0.004,0.937,0.998,-0.002,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2378,1784429862.218158,0.01002738140798248,0.11715991555972703,0.2571780339183543,0.00027211583951587947,-0.432,-0.004,0.938,0.998,-0.002,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2380,1784429862.243354,0.007877728529867272,0.2095715516829122,0.23642124323616273,6.793769534692604e-05,-0.435,-0.004,0.939,0.998,-0.002,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2380,1784429862.2601953,0.010306982681071563,0.10527935301576097,0.2533483381028214,0.00040911580328683027,-0.436,-0.004,0.94,0.998,-0.002,-0.066,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2382,1784429862.2843645,0.010720045462195963,0.11157287886766332,0.2560127280317194,0.0004166982258681738,-0.438,-0.004,0.941,0.998,-0.002,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2382,1784429862.306159,0.011508149910009475,0.10644719189082034,0.25633952547251243,0.00045065997347683176,-0.439,-0.004,0.941,0.998,-0.002,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2384,1784429862.3259592,0.01290033916755436,0.03306363697789133,0.26263126342518356,0.0005744658535007469,-0.441,-0.004,0.943,0.998,-0.002,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
2384,1784429862.3514013,0.01297854728605189,0.0961183899629868,0.2600041111334501,0.0004492921338959021,-0.443,-0.004,0.944,0.998,-0.002,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2386,1784429862.37904,0.012556792468552291,0.09726458975086197,0.2592431775774738,0.00046788817552663946,-0.445,-0.004,0.945,0.998,-0.002,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2386,1784429862.4081507,0.01311084956856503,-0.004640748071777251,0.2689255877644383,0.0006415507951402124,-0.447,-0.004,0.947,0.998,-0.002,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2389,1784429862.443103,0.004634272539111771,-0.041883921808537304,0.27209585068980113,0.0005433339497317041,-0.45,-0.004,0.949,0.998,-0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2391,1784429862.4776847,0.004256656239797749,-0.011890878298107456,0.26556036065620553,0.0003999540343972216,-0.454,-0.004,0.951,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2391,1784429862.506424,0.0032734406758253413,-0.02390074245840073,0.2616876408155944,0.00033296522908848175,-0.46,-0.004,0.957,0.998,-0.001,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2394,1784429862.5299144,0.003702831075899234,0.025330814175376686,0.2486583176186423,0.0002811048951265737,-0.466,-0.004,0.962,0.999,-0.001,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
2396,1784429862.5533931,0.006307608460362138,0.1246840273588764,0.2157110128069924,9.303425806706327e-05,-0.47,-0.004,0.967,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2396,1784429862.5736036,0.008727080774987484,0.19979456447329536,0.20684220865607925,0.00017026290942611597,-0.472,-0.004,0.97,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2398,1784429862.594667,0.009573267340595656,0.1716304460775996,0.20361924786767435,0.0002869803086249375,-0.473,-0.004,0.972,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2398,1784429862.614075,0.007157320119543449,0.06741257543791605,0.23383965528237471,0.0004480253681392132,-0.476,-0.004,0.976,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2400,1784429862.6346824,0.012863944642084978,0.1646994068106586,0.20587118869040896,0.00037316179327466097,-0.477,-0.004,0.978,0.999,-0.001,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2400,1784429862.6568453,0.006585328841827499,0.06058509939803121,0.24550500272649867,0.0008478576120145432,-0.478,-0.004,0.98,0.999,-0.001,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2402,1784429862.6811519,0.013556939795653387,0.15804108315903165,0.21031340473964302,0.0006764197645690193,-0.48,-0.004,0.982,0.999,-0.001,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2402,1784429862.698281,0.00965907714340869,0.054140896515523756,0.23654217456897275,0.0009406535726360055,-0.482,-0.004,0.987,0.999,-0.001,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2404,1784429862.725559,0.015336237257924525,0.11081211423737738,0.212884888600321,0.0007569429283637192,-0.484,-0.004,0.988,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2404,1784429862.7522523,0.0028674844739909333,0.008112200357351274,0.23794311507254545,0.0007480908311239251,-0.485,-0.003,0.991,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2407,1784429862.7831788,0.001323215680242783,-0.04803678355371167,0.24316780839379917,0.00047516169571364076,-0.486,-0.003,0.993,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2407,1784429862.8079505,0.0010002817316311363,-0.0722245189342479,0.24479548444592192,0.000312653802945056,-0.488,-0.003,0.995,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
2409,1784429862.8313098,-0.0018644158577057588,-0.1185659853868059,0.26108758775802743,0.00021512355662930816,-0.489,-0.003,0.997,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2409,1784429862.858109,0.0005678690248026638,-0.08355608768037245,0.25211611919692184,4.4758302743054524e-05,-0.49,-0.003,0.999,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2412,1784429862.8818934,0.002490935060610942,-0.09669009396886251,0.25110395706899913,-1.408980946013711e-05,-0.492,-0.003,1.002,0.999,-0.0,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2412,1784429862.905876,0.0031231997843692468,-0.10371138343391148,0.2508696949823226,-4.2800884668387724e-05,-0.493,-0.003,1.004,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2414,1784429862.92587,0.0031933033060454422,-0.10390199163737669,0.2504869266989046,-6.017910822521251e-05,-0.493,-0.003,1.006,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2414,1784429862.9453974,0.0008041524224031114,-0.12384280197964927,0.25763403989428013,1.7407165792103907e-05,-0.494,-0.003,1.007,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2416,1784429862.9655545,0.012029889154385172,-0.047129652180775194,0.2276509364037779,-0.0001714543690099616,-0.495,-0.003,1.009,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2416,1784429862.9844408,0.01470459982637091,-0.045025281925857946,0.22060968408054316,-2.6413226713487562e-05,-0.496,-0.003,1.012,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2418,1784429863.0060065,0.016393072778573943,-0.04373983261647807,0.21840503431043973,5.21661173460795e-05,-0.496,-0.003,1.014,0.999,-0.0,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2418,1784429863.0292149,0.01694619306536411,-0.03824046002591311,0.21699690441072084,0.00014206850844645787,-0.497,-0.003,1.016,0.999,-0.0,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2420,1784429863.0489204,0.007410280138031314,-0.10162697987821212,0.24019225439150618,0.0002788032078123892,-0.497,-0.003,1.018,0.999,-0.0,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2421,1784429863.0674787,0.008077007030686142,-0.10898937736361596,0.24439316030842792,0.00019243214822575218,-0.497,-0.002,1.02,0.999,-0.0,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
2422,1784429863.0910585,0.00798383926454029,-0.09934812107678477,0.24890708606908196,0.00014715934277452857,-0.498,-0.002,1.021,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2424,1784429863.1168864,0.004787958780534212,-0.11746702148263602,0.2579897459794224,0.00016057477794959987,-0.498,-0.002,1.023,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2424,1784429863.1354148,0.006836412858077872,-0.10251202698849604,0.252246487033425,9.293249723585535e-05,-0.498,-0.002,1.025,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2426,1784429863.150008,0.0066559077639261645,-0.10130742718647774,0.2511139923475413,9.030865671173137e-05,-0.498,-0.002,1.028,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2426,1784429863.171568,0.006630001664845966,-0.10289051452007611,0.2509289875632998,8.767194585497683e-05,-0.498,-0.002,1.028,0.999,0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2428,1784429863.1957803,0.014856122677453863,-0.0830687481384668,0.22851540581081756,9.98236231307715e-07,-0.498,-0.002,1.03,0.999,0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2428,1784429863.212805,0.006712869045942132,-0.10425556126113836,0.24573972900714097,0.00011902717844076601,-0.498,-0.002,1.032,0.999,0.0,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2430,1784429863.2319808,0.015972537660665552,-0.09106296839938231,0.2259191759643239,2.587397431922697e-05,-0.498,-0.002,1.034,0.999,0.0,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2430,1784429863.2554946,0.006439661316235391,-0.10847366701859056,0.24424849224247638,0.00013774380766683067,-0.498,-0.002,1.036,0.999,0.0,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2432,1784429863.2723894,0.006914094016154249,-0.11167465982113906,0.2475032597367763,0.00010853748420742178,-0.498,-0.002,1.038,0.999,0.0,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2432,1784429863.3099122,0.006608551383979609,-0.11459243559579077,0.24799097424970284,9.716856399393236e-05,-0.498,-0.002,1.039,0.999,0.0,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2435,1784429863.3501413,0.015356222709876423,-0.13496349715838546,0.22599764912382136,5.243807814071512e-06,-0.497,-0.001,1.046,0.998,0.0,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
2435,1784429863.3863297,0.004694596495179957,-0.09334723233137943,0.25354994050056884,8.57622001032082e-05,-0.496,-0.001,1.05,0.998,0.0,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2438,1784429863.4200528,-0.006952432697103087,-0.08436843056930154,0.265062391374522,5.929742644566433e-05,-0.495,-0.001,1.056,0.998,0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2438,1784429863.4532573,-0.006744725976388984,-0.09202238095489042,0.25980952164072524,-5.293546152529627e-05,-0.494,-0.001,1.06,0.998,0.001,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2442,1784429863.4763272,-0.006612789894418681,-0.08588555862337094,0.25835416999184063,-0.000101729624904291,-0.493,-0.001,1.063,0.998,0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2442,1784429863.5104396,-0.0037497445781130225,-0.1116557894071333,0.2503059054180603,-0.00016261359171591182,-0.492,-0.001,1.066,0.998,0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2445,1784429863.5478683,-0.0006697279434939459,-0.12853035894645906,0.24746649069372656,-0.0002128836371073021,-0.49,-0.0,1.069,0.998,0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2445,1784429863.5728607,-0.004839976315067905,-0.07455790687351041,0.2582097013817304,-0.00013838049935808766,-0.487,-0.0,1.077,0.998,0.001,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
2448,1784429863.6005864,-0.005998687879091247,-0.0631532455795745,0.2622447710599364,-0.00015393008981559055,-0.484,-0.0,1.083,0.998,0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
2448,1784429863.6316013,0.011648219639626665,-0.1615540546793599,0.22171783424718206,-0.0004142111320117443,-0.484,0.0,1.085,0.998,0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
2451,1784429863.6562188,0.014004559484964254,-0.2023733028953828,0.21186515667817074,-0.00045350929784947447,-0.481,0.0,1.091,0.997,0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
2451,1784429863.6838284,0.013385581604632074,-0.17006012298603998,0.20847280846802455,-0.0005370287915207144,-0.479,0.0,1.095,0.997,0.001,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
2453,1784429863.7104428,-0.0035708821386931135,-0.06580881343058395,0.24715514581120485,-0.00025777609268641153,-0.478,0.0,1.098,0.997,0.001,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
2453,1784429863.7284298,-0.0010232481643174217,-0.09300039775991595,0.24135479919431943,-0.00024843395518698533,-0.476,0.0,1.102,0.997,0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
2455,1784429863.7478452,0.00530288386901524,-0.14913122570023796,0.22061729552409806,-0.00036478904587636544,-0.474,0.0,1.105,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2456,1784429863.7673287,0.004885160573416175,-0.1355787962841934,0.21942026658568062,-0.00048034357640180085,-0.473,0.001,1.108,0.997,0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2456,1784429863.7849855,0.0040111137280861315,-0.12408422070750837,0.22103926752600134,-0.0005221234309160079,-0.471,0.001,1.111,0.997,0.001,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2458,1784429863.8048098,-0.0030763269704245566,-0.03213358862581123,0.2427539689165994,-0.0003805280944360047,-0.471,0.001,1.112,0.997,0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2458,1784429863.8247018,-0.0037642063722015252,-0.032974047717900454,0.24720765026064961,-0.00033405516136311995,-0.47,0.001,1.113,0.997,0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2460,1784429863.8457758,-0.00675241737376325,0.03655469513653656,0.2583108325567908,-0.00025851903096135546,-0.469,0.001,1.115,0.997,0.001,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2460,1784429863.8665283,-0.005402348988700834,-0.0071645086910375605,0.2512661861579656,-0.0002773430199006017,-0.468,0.001,1.117,0.996,0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2462,1784429863.88229,-0.001031200669824043,-0.10171128512492437,0.23233445690100643,-0.0003539664688996129,-0.467,0.001,1.118,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2462,1784429863.8978856,-0.0015883274953776157,-0.1415324951767652,0.2298374096879495,-0.00035085901854697583,-0.467,0.001,1.119,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2464,1784429863.9277282,-0.006642480739292777,-0.038044440130369214,0.25276537198814747,-0.00011239076088644147,-0.465,0.001,1.122,0.996,0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2464,1784429863.9465756,-0.005415557333113741,-0.029923099289434416,0.25161360466422833,-0.00017402867816378086,-0.464,0.001,1.122,0.996,0.001,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2466,1784429863.9653656,-0.006864891441833817,0.020893400316059373,0.256928010606294,-0.00017581606194950827,-0.463,0.001,1.124,0.996,0.001,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2466,1784429863.9847305,-0.005841711157938289,-0.008391128920451262,0.2527907351889344,-0.00022681369757056652,-0.462,0.001,1.125,0.996,0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2468,1784429864.0053744,-0.0064930967771365655,0.03528691422370671,0.25688005161161265,-0.00020593674425458536,-0.461,0.001,1.128,0.996,0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2468,1784429864.026331,-0.006174844268962747,0.036649216487901225,0.25785313504382834,-0.00022237612958252558,-0.46,0.001,1.128,0.996,0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
2470,1784429864.0471587,-0.006170994909298134,0.040246810154150124,0.2611083765687001,-0.00023133453715841067,-0.459,0.001,1.13,0.996,0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
2471,1784429864.0671153,-0.006927877041580047,0.034851999779793835,0.2614762885326113,-0.0002480222367160489,-0.458,0.001,1.132,0.996,0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
2471,1784429864.089391,-0.007008884252929382,0.029508502672844588,0.2612541733627497,-0.00025438790744030445,-0.457,0.001,1.133,0.996,0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
2473,1784429864.1233273,-0.005005969466528895,-0.016624854103741777,0.25541928842921513,-0.00028068055954347525,-0.456,0.001,1.135,0.996,0.001,-0.091,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
