step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
554,1784092898.9789445,0.0429160403944152,-0.03380608101972083,0.24816216502201935,0.002409755042243864,0.178,0.229,1.246,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
556,1784092899.0044734,0.06751867984109113,-0.06320115105987684,0.2463985629748624,0.0027249872350676007,0.179,0.23,1.246,0.999,-0.04,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
556,1784092899.0278971,0.050865151238740705,-0.0212933336960298,0.24980321446894532,0.0027387555654794947,0.18,0.23,1.246,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
559,1784092899.0509925,0.050004968435050895,-0.024128037488758358,0.2490328353721886,0.003247659549173761,0.18,0.231,1.246,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
559,1784092899.0748808,0.05327056541341642,-0.013245248517711958,0.25010498031583983,0.003093935107832964,0.181,0.231,1.247,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
561,1784092899.100396,0.045687156832218564,0.00282720017064432,0.25051236892659745,0.0027788498710230357,0.181,0.232,1.247,0.999,-0.039,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
561,1784092899.1245546,0.08072455663139007,-0.02042104285648605,0.2498758133553628,0.0027604638539118114,0.182,0.232,1.247,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
563,1784092899.1478043,0.04911253994583953,0.0033694697589596243,0.2509544605932436,0.0029380734125076047,0.182,0.233,1.247,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
565,1784092899.1703498,0.04127335879445712,0.017752321871041234,0.2513906926772185,0.003108669595701494,0.182,0.233,1.247,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
565,1784092899.1915212,0.04011913748948573,0.014896894737446743,0.2511754076794791,0.002765622775208871,0.183,0.234,1.247,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
567,1784092899.2123106,0.03929988125681639,0.014007374785166636,0.2511512179358446,0.002493388681277512,0.183,0.234,1.247,0.999,-0.037,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
567,1784092899.2364192,0.046787406652779376,0.009530613983748264,0.25101037497720524,0.002284372509171466,0.183,0.235,1.247,0.999,-0.036,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
569,1784092899.2608051,0.05128566306391382,0.01073001208139824,0.2511240923040238,0.0022708566969513377,0.183,0.236,1.247,0.999,-0.036,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
569,1784092899.2828195,0.029522435814883792,0.018477743802115677,0.25132285977367014,0.002328691612250747,0.183,0.236,1.247,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
571,1784092899.3032298,0.03444450268975172,0.015956837476335646,0.25123919944826134,0.002377164316553839,0.184,0.237,1.247,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
571,1784092899.3231344,0.030201278111221627,0.01842218930016249,0.25132077558187166,0.0021859958318208974,0.184,0.237,1.247,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
574,1784092899.3429294,0.043910294119809005,0.016453705900594924,0.2511409214103775,0.0020570978032192597,0.184,0.238,1.247,0.999,-0.034,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
574,1784092899.362451,0.04921556008345306,0.01875889520526163,0.25109970517220104,0.002055250274716506,0.184,0.239,1.247,0.999,-0.034,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
575,1784092899.385072,0.08529366844577344,0.016752382940607193,0.2508070752622952,0.002136944143212657,0.184,0.239,1.247,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
575,1784092899.4051375,0.052839039382836774,0.023083838871270822,0.2509681365474433,0.002309660868560939,0.184,0.24,1.247,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
577,1784092899.4292653,0.035529853318489554,0.025664300067206207,0.25124830318815494,0.002627359275200327,0.184,0.241,1.247,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
579,1784092899.4564128,0.026399741325537796,0.026424113323001104,0.25129844363991155,0.0024206657521570964,0.184,0.241,1.247,0.999,-0.032,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
579,1784092899.4842877,0.014737460094331675,0.02213146254092909,0.2513369340719681,0.0022595049533135057,0.184,0.242,1.247,0.999,-0.032,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
582,1784092899.5080144,0.028431312134592657,0.02997813123661946,0.25125455040679234,0.0020907585267866268,0.183,0.243,1.247,0.999,-0.031,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
582,1784092899.530885,0.06407058177173824,0.043788310228713226,0.25094086427955875,0.0019430129261305373,0.183,0.244,1.247,0.999,-0.031,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
