step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784094039.8793385,-0.031283628033443076,-0.018580096192890833,0.4094341813916134,-1.2222785821973105e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094039.8991327,-0.03128362803345379,-0.018580096192907097,0.4094341813916186,-1.222278582195982e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094039.9219844,-0.03128362803348322,-0.018580096192893615,0.40943418139162197,-1.2222785822007355e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094039.9431102,-0.03128362803339982,-0.018580096192894444,0.40943418139161375,-1.2222785822060595e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094039.9599237,-0.031283628033434624,-0.018580096192856048,0.4094341813916233,-1.2222785822122684e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094039.9808667,-0.03128362803341504,-0.01858009619287874,0.4094341813916329,-1.222278582212271e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.002182,-0.03128362803342452,-0.018580096192910192,0.4094341813916224,-1.222278582199458e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.0213385,-0.03128362803337616,-0.018580096192897376,0.4094341813916305,-1.2222785821925712e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.0410593,-0.03128362803349134,-0.018580096192913932,0.40943418139161886,-1.2222785821882648e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.0629966,-0.031283628033340866,-0.01858009619291466,0.4094341813916264,-1.222278582196936e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.0818388,-0.03128362803346848,-0.01858009619290204,0.40943418139160687,-1.2222785821871715e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.1026983,-0.031283628033433854,-0.018580096192890312,0.40943418139161375,-1.2222785821931492e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.119481,-0.03128362803343229,-0.018580096192929326,0.4094341813916133,-1.2222785822005216e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.140419,-0.031283628033394156,-0.018580096192871706,0.40943418139161275,-1.2222785821971385e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.1631482,-0.03128362803340916,-0.018580096192905335,0.4094341813916198,-1.2222785822002478e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.180215,-0.03128362803342982,-0.01858009619288296,0.40943418139161847,-1.2222785822063104e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.2012694,-0.03128362803345079,-0.018580096192871355,0.409434181391623,-1.2222785822112725e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.2188435,-0.03128362803336568,-0.01858009619288671,0.40943418139161547,-1.2222785822112247e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.240261,-0.0312836280333805,-0.018580096192877302,0.40943418139161186,-1.2222785821977126e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.2607691,-0.031283628033412864,-0.01858009619288975,0.40943418139162646,-1.2222785821995804e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.2879565,-0.031283628033486874,-0.018580096192879876,0.4094341813916219,-1.2222785822195742e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.3105984,-0.031283628033444616,-0.018580096192903094,0.4094341813916238,-1.2222785822339218e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.3304675,-0.03128362803344366,-0.018580096192895763,0.40943418139162363,-1.2222785822305858e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.3537226,-0.03128362803348479,-0.018580096192878835,0.40943418139162485,-1.2222785822287117e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.3764043,-0.03128362803343279,-0.018580096192893074,0.409434181391638,-1.2222785822291925e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.411376,-0.0312836280334222,-0.018580096192894135,0.4094341813916301,-1.2222785822185535e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.42307,-0.03128362803337597,-0.018580096192907063,0.4094341813916156,-1.2222785822177257e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.4399495,-0.031283628033415715,-0.01858009619289855,0.4094341813916154,-1.2222785822045318e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.4584613,-0.031283628033474925,-0.01858009619292037,0.40943418139162713,-1.2222785822001247e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.4796586,-0.03128362803342814,-0.018580096192904988,0.4094341813916266,-1.2222785821930065e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.4992337,-0.03128362803343132,-0.018580096192873638,0.4094341813916264,-1.2222785821982361e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.5198152,-0.03128362803350401,-0.018580096192924125,0.4094341813916203,-1.222278582197997e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.541041,-0.03128362803341701,-0.01858009619287366,0.409434181391613,-1.2222785822042358e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.5602448,-0.03128362803339848,-0.018580096192903323,0.40943418139161925,-1.2222785822176427e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.5798712,-0.03128362803350432,-0.018580096192866314,0.40943418139160614,-1.222278582210737e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.5997546,-0.031283628033397945,-0.01858009619286715,0.4094341813916085,-1.222278582216671e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.6209886,-0.031283628033444116,-0.018580096192870266,0.40943418139161897,-1.2222785822285804e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.638889,-0.03128362803346789,-0.018580096192913974,0.4094341813916184,-1.2222785822276344e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.6593802,-0.03128362803342508,-0.01858009619288095,0.4094341813916194,-1.2222785822314035e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.6795805,-0.03128362803340795,-0.018580096192893934,0.40943418139161164,-1.2222785822248214e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.7009542,-0.03128362803341059,-0.018580096192887016,0.409434181391617,-1.2222785822002478e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.7200303,-0.03128362803336724,-0.018580096192906168,0.4094341813916301,-1.2222785821842167e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.7420597,-0.03128362803342817,-0.018580096192912184,0.40943418139162713,-1.2222785821704033e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.7630076,-0.03128362803340684,-0.018580096192916153,0.40943418139162835,-1.2222785821744145e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.7807596,-0.03128362803345594,-0.018580096192938215,0.4094341813916243,-1.222278582181589e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.798476,-0.03128362803345776,-0.018580096192919657,0.4094341813916194,-1.222278582188995e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.8263807,-0.0312836280334052,-0.01858009619288042,0.409434181391619,-1.2222785822012377e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.839786,-0.031283628033404454,-0.018580096192938187,0.40943418139162296,-1.2222785822059705e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.860276,-0.03128362803345179,-0.018580096192933927,0.4094341813916121,-1.2222785821787693e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.884678,-0.031283628033475626,-0.018580096192924257,0.4094341813916166,-1.2222785821762871e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.90215,-0.031283628033417984,-0.018580096192900124,0.40943418139161436,-1.2222785821695556e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.9217865,-0.03128362803338923,-0.018580096192889736,0.40943418139162496,-1.2222785821581042e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.946764,-0.03128362803339499,-0.018580096192906556,0.40943418139162047,-1.2222785821737962e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.9611993,-0.03128362803341307,-0.01858009619289131,0.40943418139161264,-1.222278582173941e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094040.9816186,-0.03128362803343099,-0.018580096192883883,0.40943418139160925,-1.2222785821679059e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.0025918,-0.03128362803337463,-0.018580096192896148,0.40943418139161386,-1.2222785821790388e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.022727,-0.03128362803340891,-0.018580096192951232,0.4094341813916159,-1.2222785821798696e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.0416448,-0.03128362803345967,-0.018580096192902996,0.4094341813916239,-1.2222785821902693e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.0598247,-0.03128362803344587,-0.018580096192892408,0.40943418139161464,-1.222278582177691e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.0813844,-0.03128362803349656,-0.01858009619287401,0.40943418139162047,-1.2222785821789482e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.1005123,-0.031283628033445,-0.018580096192903437,0.40943418139161675,-1.222278582186463e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.1205444,-0.0312836280334363,-0.01858009619289709,0.4094341813916317,-1.2222785821908244e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.1471682,-0.03128362803343709,-0.018580096192917624,0.409434181391627,-1.222278582187929e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.168276,-0.031283628033427956,-0.0185800961929148,0.4094341813916129,-1.2222785821726347e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.187427,-0.03128362803341782,-0.01858009619289485,0.4094341813916114,-1.2222785821734614e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.2089953,-0.03128362803343537,-0.01858009619293248,0.4094341813916226,-1.2222785821780866e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.228394,-0.03128362803344,-0.01858009619291636,0.40943418139162263,-1.2222785821793981e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.241873,-0.031283628033428657,-0.018580096192904537,0.4094341813916098,-1.222278582193625e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.2623205,-0.0312836280334185,-0.018580096192907403,0.40943418139161264,-1.222278582195702e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.280961,-0.031283628033397515,-0.01858009619287577,0.40943418139161375,-1.2222785821919842e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.3016078,-0.03128362803342141,-0.01858009619288961,0.4094341813916122,-1.2222785821905586e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.3247983,-0.03128362803349838,-0.018580096192920174,0.40943418139161974,-1.2222785821897366e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.347986,-0.03128362803344874,-0.018580096192898004,0.40943418139162185,-1.222278582191043e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.3667843,-0.03128362803340337,-0.018580096192889084,0.4094341813915961,-1.2222785821904644e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.388097,-0.03128362803344813,-0.018580096192890666,0.40943418139160975,-1.2222785821915752e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.4072216,-0.031283628033375935,-0.01858009619289762,0.4094341813916173,-1.222278582185237e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.4295747,-0.031283628033406126,-0.018580096192904925,0.40943418139162635,-1.2222785821746303e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
0,1784094041.440163,-0.031283628033485555,-0.018580096192877878,0.4094341813916156,-1.2222785821743467e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
2,1784094041.460445,-0.031283628033481656,-0.018580096192924785,0.40943418139162585,-1.2222785821800046e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
3,1784094041.4814804,-0.02340277265651869,-0.012698090536163553,0.4091107875496368,0.0010798213732250248,-0.393,0.681,0.757,1.0,-0.0,-0.0,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
4,1784094041.5014188,0.0415753945846703,0.04770022776264253,0.40403422548282364,0.005242119238214046,-0.393,0.681,0.757,1.0,-0.001,-0.001,0.0,-0.39345279186049004,0.6814635571337534,0.7571063836545051
5,1784094041.5234518,0.14033923504611318,0.14613410342011934,0.3771576881695909,0.022187009732205158,-0.393,0.681,0.758,1.0,-0.002,-0.002,0.001,-0.39345279186049004,0.6814635571337534,0.7571063836545051
5,1784094041.5418336,0.15424608721072858,0.1499087869720145,0.37440902449698127,0.028137020451951975,-0.393,0.681,0.76,1.0,-0.005,-0.004,0.002,-0.39345279186049004,0.6814635571337534,0.7571063836545051
7,1784094041.562427,0.18207623307841606,0.17246634459011317,0.35962299598232933,0.03560288710269259,-0.393,0.68,0.763,1.0,-0.008,-0.006,0.003,-0.39345279186049004,0.6814635571337534,0.7571063836545051
8,1784094041.5827415,0.19860570938675293,0.18918137339718746,0.34407567093053487,0.04271984480365451,-0.392,0.679,0.766,1.0,-0.011,-0.009,0.004,-0.39345279186049004,0.6814635571337534,0.7571063836545051
9,1784094041.6051493,0.2883562274951794,0.27727506775464505,0.28556040659161097,0.06525172046727837,-0.392,0.679,0.772,1.0,-0.015,-0.012,0.005,-0.39345279186049004,0.6814635571337534,0.7571063836545051
10,1784094041.6255236,0.21325375955471382,0.20032646832726989,0.3027924599979019,0.062057210598193156,-0.391,0.678,0.778,1.0,-0.019,-0.015,0.006,-0.39345279186049004,0.6814635571337534,0.7621063836545051
11,1784094041.6448698,0.17112175868615231,0.15389608437673297,0.32003191758953814,0.05294190709950595,-0.39,0.676,0.79,0.999,-0.025,-0.019,0.008,-0.39345279186049004,0.6814635571337534,0.7621063836545051
12,1784094041.665881,0.10305863007547994,0.12427710620843643,0.2620313113031071,0.05912207882000399,-0.389,0.674,0.801,0.999,-0.028,-0.021,0.009,-0.39345279186049004,0.6814635571337534,0.7621063836545051
12,1784094041.68509,0.12985838803293207,0.11713100330829675,0.2602566658258695,0.053285301120925395,-0.389,0.672,0.812,0.999,-0.031,-0.022,0.01,-0.39345279186049004,0.6814635571337534,0.7621063836545051
14,1784094041.7048771,0.02665536983963193,0.014900048667494337,0.20375399499111882,0.05092154043507182,-0.388,0.67,0.828,0.999,-0.033,-0.023,0.01,-0.39345279186049004,0.6814635571337534,0.7621063836545051
14,1784094041.7239933,0.03436942084130376,0.06044979889441557,0.23410470665039057,0.04883814220157911,-0.387,0.669,0.839,0.999,-0.035,-0.024,0.011,-0.39345279186049004,0.6814635571337534,0.7621063836545051
16,1784094041.743448,-0.06647401276670908,-0.029418717251812138,0.17825222987326694,0.05087228756898761,-0.386,0.666,0.857,0.999,-0.036,-0.025,0.012,-0.39345279186049004,0.6814635571337534,0.7621063836545051
17,1784094041.763036,0.014992761522353307,0.06647416353603092,0.22378981878197657,0.051749219154549164,-0.385,0.664,0.872,0.999,-0.038,-0.026,0.012,-0.39345279186049004,0.6814635571337534,0.7621063836545051
17,1784094041.7817683,-0.08538077452685446,-0.03518177293098354,0.2681949412567004,0.025798653344768205,-0.384,0.663,0.883,0.999,-0.039,-0.026,0.013,-0.39345279186049004,0.6814635571337534,0.7671063836545051
19,1784094041.8004825,-0.18324502935673337,-0.13357355471866272,0.31148997626390834,0.04373908251702524,-0.383,0.661,0.896,0.999,-0.041,-0.028,0.013,-0.39345279186049004,0.6814635571337534,0.7671063836545051
20,1784094041.8222637,-0.27850989368503337,-0.16445575716036231,0.3029722997395046,0.05241139883618075,-0.382,0.659,0.911,0.999,-0.043,-0.029,0.014,-0.39345279186049004,0.6814635571337534,0.7671063836545051
