step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640962.2061288,1.5152308588330832e-13,0.022457236990717534,0.28948901787369863,1.2778821040966728e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.2186341,1.5152308588354076e-13,0.02245723699073094,0.28948901787366765,1.277882103845289e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.2387104,1.515230858838251e-13,0.022457236990766474,0.28948901787369963,1.2778821036898444e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.2591927,1.5152308588337996e-13,0.022457236990726943,0.2894890178736996,1.2778821035968905e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.278336,1.5152308588333876e-13,0.022457236990692485,0.28948901787369796,1.2778821035426425e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.2994168,1.5152308588359862e-13,0.022457236990722183,0.28948901787371595,1.2778821035077038e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.3190887,1.5152308588359832e-13,0.022457236990727936,0.2894890178736735,1.2778821034926583e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.345595,1.5152308588347303e-13,0.022457236990740863,0.28948901787368153,1.2778821034849679e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.3665593,1.5152308588341924e-13,0.022457236990764858,0.28948901787368475,1.277882103482427e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.3893433,1.5152308588362028e-13,0.022457236990712948,0.28948901787372516,1.277882103476075e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.4015605,1.5152308588335414e-13,0.022457236990795264,0.28948901787369974,1.2778821034680917e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.423368,1.5152308588369424e-13,0.022457236990712663,0.2894890178736698,1.277882103472711e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.442962,1.5152308588349954e-13,0.022457236990729365,0.28948901787371223,1.2778821034704003e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.4602685,1.5152308588323824e-13,0.02245723699072945,0.2894890178736629,1.2778821034728219e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.4774516,1.5152308588317998e-13,0.022457236990701526,0.2894890178736902,1.2778821034770075e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.496163,1.5152308588340955e-13,0.022457236990727263,0.289489017873686,1.2778821034770144e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.5183918,1.5152308588320005e-13,0.02245723699075912,0.28948901787369596,1.277882103473949e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.5376334,1.5152308588350176e-13,0.022457236990738955,0.28948901787367903,1.2778821034733834e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.5601835,1.515230858835141e-13,0.022457236990726003,0.28948901787371306,1.277882103479133e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.5810018,1.5152308588334634e-13,0.022457236990720535,0.28948901787368386,1.277882103474268e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.5999527,1.5152308588327076e-13,0.02245723699075533,0.2894890178736949,1.277882103476766e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.619866,1.515230858834827e-13,0.022457236990734406,0.28948901787369374,1.2778821034824408e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.638167,1.515230858834972e-13,0.022457236990710082,0.28948901787369075,1.2778821034808293e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.660264,1.5152308588324067e-13,0.02245723699072924,0.28948901787370074,1.2778821034764016e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.681033,1.515230858837651e-13,0.02245723699070758,0.2894890178736628,1.2778821034781427e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.6995933,1.5152308588351244e-13,0.022457236990706373,0.2894890178736943,1.2778821034741472e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.7194216,1.5152308588350461e-13,0.02245723699072362,0.2894890178736701,1.2778821034699785e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.7397735,1.5152308588317163e-13,0.022457236990736505,0.28948901787367015,1.2778821034740722e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.7630858,1.5152308588331945e-13,0.022457236990745606,0.2894890178736546,1.2778821034727321e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.7879953,1.5152308588333783e-13,0.02245723699070695,0.2894890178737015,1.277882103471974e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.8080876,1.5152308588329413e-13,0.02245723699068834,0.2894890178737004,1.2778821034690565e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.827869,1.515230858838078e-13,0.022457236990737532,0.28948901787366954,1.2778821034664195e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.847861,1.515230858831779e-13,0.022457236990705853,0.2894890178736772,1.2778821034593274e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.867802,1.5152308588341184e-13,0.022457236990750445,0.28948901787368997,1.277882103465592e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.8938267,1.5152308588341677e-13,0.02245723699069361,0.28948901787369163,1.27788210346895e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.919457,1.5152308588349255e-13,0.022457236990745255,0.28948901787370124,1.2778821034688317e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.945104,1.5152308588331094e-13,0.022457236990707105,0.28948901787368153,1.2778821034703845e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.966867,1.5152308588356055e-13,0.022457236990741876,0.2894890178736785,1.2778821034686421e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640962.9892166,1.515230858834119e-13,0.02245723699067305,0.2894890178736522,1.277882103468477e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.0110583,1.5152308588324826e-13,0.02245723699071126,0.28948901787367487,1.2778821034634039e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.0307887,1.5152308588357843e-13,0.022457236990708118,0.28948901787368564,1.2778821034665692e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.0547023,1.515230858832902e-13,0.022457236990687145,0.28948901787370507,1.277882103469235e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.0760674,1.515230858830741e-13,0.02245723699070984,0.28948901787367876,1.2778821034749244e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.0979311,1.515230858836691e-13,0.02245723699073758,0.28948901787368564,1.277882103479038e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.1215706,1.5152308588345923e-13,0.022457236990739156,0.28948901787366743,1.2778821034747388e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.1441727,1.5152308588362634e-13,0.022457236990723835,0.28948901787365255,1.2778821034666276e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.1663256,1.5152308588363681e-13,0.022457236990666637,0.2894890178736499,1.2778821034616938e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.1801467,1.5152308588366713e-13,0.02245723699072149,0.2894890178736647,1.277882103447719e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.2106137,1.515230858832506e-13,0.022457236990724258,0.2894890178736656,1.2778821034461443e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.230459,1.5152308588357959e-13,0.02245723699074452,0.2894890178736707,1.2778821034548501e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.2502303,1.5152308588351183e-13,0.022457236990741734,0.2894890178736518,1.2778821034596792e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.2719705,1.5152308588342674e-13,0.022457236990726957,0.2894890178736755,1.2778821034551117e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.2953634,1.5152308588350572e-13,0.022457236990737692,0.2894890178736741,1.2778821034627688e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.322554,1.5152308588296327e-13,0.02245723699070188,0.28948901787366044,1.2778821034691473e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.3407903,1.5152308588328156e-13,0.022457236990724362,0.2894890178737046,1.2778821034779147e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.3575368,1.5152308588346957e-13,0.02245723699072206,0.28948901787366293,1.2778821034772205e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.3720226,1.5152308588352612e-13,0.022457236990712857,0.28948901787368375,1.2778821034698627e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.3883433,1.5152308588372772e-13,0.02245723699074073,0.2894890178736626,1.2778821034663118e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.4042377,1.515230858834037e-13,0.022457236990715307,0.2894890178736672,1.277882103466114e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.4206133,1.5152308588329065e-13,0.022457236990759605,0.28948901787366166,1.2778821034653575e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.4494915,1.5152308588365002e-13,0.022457236990726194,0.2894890178736756,1.277882103464072e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.4737484,1.5152308588337256e-13,0.022457236990732314,0.2894890178736865,1.2778821034672434e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.50069,1.515230858834704e-13,0.022457236990708895,0.28948901787365794,1.2778821034675584e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.5254722,1.5152308588342025e-13,0.022457236990676185,0.28948901787368525,1.277882103458706e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.5475707,1.5152308588346195e-13,0.02245723699067314,0.28948901787369685,1.2778821034537277e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.568549,1.515230858835012e-13,0.022457236990697127,0.28948901787368975,1.2778821034475598e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.5939364,1.5152308588324978e-13,0.022457236990732515,0.28948901787369147,1.2778821034558338e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.6239223,1.5152308588365067e-13,0.022457236990720456,0.28948901787368087,1.277882103460687e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.6430323,1.5152308588360988e-13,0.022457236990765614,0.28948901787369496,1.2778821034625544e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.6603024,1.5152308588352435e-13,0.02245723699072978,0.28948901787369496,1.2778821034618464e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.6797156,1.515230858836007e-13,0.022457236990705922,0.28948901787368775,1.277882103462054e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.6994622,1.515230858832086e-13,0.022457236990701027,0.2894890178736529,1.2778821034612416e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.718824,1.5152308588339627e-13,0.022457236990738934,0.28948901787368403,1.2778821034613124e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.7406418,1.5152308588345993e-13,0.0224572369907442,0.2894890178736565,1.2778821034679275e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.7622802,1.5152308588349068e-13,0.022457236990748808,0.28948901787368625,1.2778821034708746e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.7803273,1.5152308588353425e-13,0.022457236990713753,0.28948901787368747,1.2778821034717936e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.829168,1.515230858833789e-13,0.02245723699077752,0.2894890178736771,1.2778821034680756e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.8506687,1.5152308588329176e-13,0.022457236990719782,0.28948901787365505,1.27788210346865e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.8801227,1.5152308588331736e-13,0.022457236990724466,0.2894890178736735,1.2778821034724366e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.8965423,1.5152308588354695e-13,0.02245723699072893,0.2894890178736815,1.2778821034715493e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.9160004,1.5152308588347912e-13,0.022457236990747174,0.28948901787364184,1.2778821034669002e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.9368923,1.5152308588341565e-13,0.022457236990729827,0.28948901787368714,1.2778821034735185e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.9619446,1.5152308588329948e-13,0.022457236990726527,0.2894890178736673,1.2778821034772733e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640963.9862535,1.5152308588360826e-13,0.022457236990724695,0.28948901787368025,1.2778821034749612e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.0118134,1.5152308588378116e-13,0.022457236990746032,0.2894890178737026,1.2778821034722628e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.0356593,1.515230858834214e-13,0.022457236990731603,0.28948901787368303,1.2778821034695634e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.061488,1.5152308588340922e-13,0.022457236990731416,0.28948901787365905,1.2778821034718506e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.088177,1.5152308588332352e-13,0.0224572369907416,0.28948901787366144,1.2778821034727213e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.1138844,1.5152308588331291e-13,0.022457236990706723,0.28948901787371595,1.2778821034755291e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.1344361,1.5152308588351527e-13,0.022457236990740946,0.2894890178736591,1.277882103478615e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.158838,1.5152308588329166e-13,0.022457236990709346,0.2894890178736874,1.2778821034767134e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.1857429,1.5152308588321176e-13,0.022457236990759695,0.2894890178736865,1.2778821034779995e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.2015796,1.515230858832498e-13,0.0224572369906973,0.28948901787369435,1.2778821034766873e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.219545,1.5152308588332564e-13,0.022457236990735274,0.28948901787368325,1.2778821034800698e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.2422578,1.5152308588345266e-13,0.022457236990731065,0.28948901787370057,1.277882103482717e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.2638764,1.5152308588339233e-13,0.022457236990723415,0.2894890178736751,1.2778821034838265e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.2819614,1.5152308588351456e-13,0.022457236990722402,0.2894890178736496,1.277882103474761e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.3033917,1.5152308588373918e-13,0.02245723699075094,0.28948901787367737,1.277882103468954e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.319019,1.5152308588361733e-13,0.022457236990676106,0.2894890178736747,1.277882103463659e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.343471,1.515230858834402e-13,0.022457236990737352,0.2894890178736544,1.2778821034564168e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.3640504,1.515230858835208e-13,0.022457236990702532,0.2894890178736414,1.2778821034562763e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.3824868,1.5152308588326046e-13,0.022457236990742882,0.2894890178736695,1.277882103466872e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.4012423,1.5152308588338301e-13,0.02245723699073222,0.28948901787368636,1.277882103469101e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.421319,1.5152308588368248e-13,0.022457236990768917,0.2894890178736784,1.2778821034715735e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.4389448,1.515230858834359e-13,0.022457236990766717,0.28948901787369835,1.2778821034713585e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.4623606,1.5152308588343906e-13,0.02245723699068697,0.28948901787367426,1.277882103468062e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.4805603,1.5152308588365272e-13,0.022457236990715192,0.28948901787366854,1.277882103455618e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.501637,1.515230858834009e-13,0.022457236990728567,0.2894890178737195,1.2778821034579311e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.5203907,1.515230858834146e-13,0.02245723699069411,0.2894890178736987,1.2778821034570023e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.5404527,1.5152308588364285e-13,0.022457236990721358,0.289489017873678,1.277882103450916e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.561171,1.5152308588339087e-13,0.022457236990750723,0.2894890178736726,1.2778821034583446e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.5811043,1.5152308588351315e-13,0.02245723699069229,0.28948901787371367,1.277882103465499e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.6034894,1.5152308588339347e-13,0.022457236990742986,0.289489017873659,1.2778821034674724e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.620789,1.5152308588368402e-13,0.022457236990730607,0.289489017873685,1.277882103468326e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.6422482,1.5152308588330908e-13,0.022457236990750754,0.2894890178737115,1.2778821034736862e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.660389,1.5152308588361998e-13,0.022457236990660337,0.28948901787367826,1.2778821034644937e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.679992,1.515230858835119e-13,0.02245723699073251,0.2894890178736737,1.2778821034539272e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.7009485,1.5152308588332223e-13,0.022457236990732987,0.2894890178736835,1.2778821034529312e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.7223363,1.5152308588354147e-13,0.022457236990779617,0.28948901787368,1.2778821034646633e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.7405393,1.5152308588336098e-13,0.022457236990727214,0.28948901787368647,1.2778821034764886e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.7689202,1.5152308588356323e-13,0.022457236990740505,0.2894890178736845,1.277882103476723e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.789517,1.5152308588369846e-13,0.022457236990722704,0.2894890178736805,1.2778821034748243e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.8130028,1.5152308588344842e-13,0.022457236990719463,0.28948901787364634,1.2778821034709286e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.8336997,1.5152308588325748e-13,0.02245723699069603,0.28948901787368314,1.2778821034716556e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.8549159,1.515230858833791e-13,0.02245723699074304,0.2894890178736657,1.2778821034656716e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.8755624,1.5152308588343875e-13,0.022457236990713163,0.28948901787368836,1.277882103464938e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.8967214,1.5152308588357535e-13,0.022457236990742053,0.28948901787368764,1.2778821034640174e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.9173853,1.5152308588330744e-13,0.022457236990738795,0.28948901787365766,1.277882103466457e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.9343386,1.5152308588345574e-13,0.022457236990697967,0.28948901787368697,1.2778821034632555e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.9502847,1.5152308588362025e-13,0.02245723699067518,0.2894890178736876,1.277882103454134e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.9672377,1.515230858833624e-13,0.02245723699075669,0.28948901787366355,1.2778821034627713e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640964.9841306,1.5152308588333477e-13,0.022457236990744534,0.28948901787366954,1.2778821034680148e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.0006878,1.5152308588341964e-13,0.022457236990721684,0.28948901787366954,1.2778821034753425e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.0250182,1.515230858834997e-13,0.02245723699071315,0.2894890178736706,1.277882103469555e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.0424025,1.5152308588362964e-13,0.02245723699071741,0.2894890178736522,1.2778821034640532e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.0604005,1.5152308588333202e-13,0.02245723699070875,0.28948901787368053,1.277882103464572e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.0813584,1.5152308588341808e-13,0.022457236990720553,0.289489017873683,1.2778821034608854e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.1015587,1.5152308588347008e-13,0.022457236990720997,0.28948901787366843,1.2778821034665559e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.1195393,1.5152308588340556e-13,0.022457236990726274,0.289489017873686,1.2778821034674063e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.1403947,1.5152308588347058e-13,0.022457236990739676,0.28948901787367404,1.2778821034664937e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.1591053,1.5152308588345347e-13,0.022457236990737994,0.2894890178736992,1.2778821034672274e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.1808503,1.5152308588356648e-13,0.022457236990701054,0.2894890178736711,1.2778821034682544e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.2004545,1.5152308588368197e-13,0.02245723699071478,0.28948901787368175,1.277882103456077e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.2219155,1.5152308588341873e-13,0.02245723699069621,0.28948901787364123,1.2778821034514026e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.2396536,1.5152308588360576e-13,0.022457236990703358,0.2894890178736752,1.2778821034520894e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.2589087,1.5152308588367682e-13,0.022457236990741553,0.28948901787365944,1.2778821034567077e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.2797296,1.515230858835151e-13,0.02245723699069313,0.2894890178736698,1.2778821034525802e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.2989707,1.5152308588334053e-13,0.02245723699073632,0.28948901787366305,1.2778821034568654e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.3198626,1.5152308588338233e-13,0.022457236990714016,0.28948901787365866,1.277882103459093e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.338932,1.5152308588350022e-13,0.022457236990757044,0.2894890178736434,1.2778821034718442e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.3591568,1.5152308588348502e-13,0.022457236990725774,0.2894890178736456,1.2778821034778612e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.380298,1.5152308588362384e-13,0.02245723699073358,0.28948901787368986,1.2778821034759152e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.4017098,1.515230858837997e-13,0.022457236990770835,0.28948901787368203,1.2778821034715442e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.4220815,1.5152308588344494e-13,0.022457236990700104,0.2894890178736767,1.2778821034633834e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.4403439,1.5152308588365264e-13,0.022457236990702855,0.2894890178736468,1.2778821034538867e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.4614856,1.5152308588354763e-13,0.022457236990767432,0.2894890178736367,1.277882103447803e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.4787848,1.5152308588362588e-13,0.0224572369907305,0.28948901787368897,1.2778821034551511e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.5026653,1.5152308588344476e-13,0.022457236990699767,0.28948901787370185,1.277882103458835e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640965.5212853,1.5152308588351534e-13,0.022457236990739263,0.28948901787367404,1.2778821034541998e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
