step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4186,1784639075.5214899,0.14310510860232553,0.0027487101485764755,0.27055417987543806,-9.332811747944961e-05,-0.0,0.384,0.541,0.997,-0.076,-0.0,0.0,-7.832653575740815e-05,0.3756008753424823,0.5504888282487229
4186,1784639075.5588963,0.10545545605883258,-0.0002329627098828545,0.2646515759697626,1.796870980601224e-05,-0.0,0.385,0.54,0.997,-0.075,-0.0,0.0,-7.832653575740815e-05,0.3756008753424823,0.5504888282487229
4189,1784639075.5828128,0.07331496106428195,-0.0020405201092603127,0.2608208718662189,0.00010067244976496984,-0.0,0.386,0.539,0.997,-0.074,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4189,1784639075.6038127,0.14103858889550255,0.0006205794164910921,0.26943381855017945,-2.5773954644716236e-05,-0.0,0.387,0.538,0.997,-0.073,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4191,1784639075.6279054,0.09613418031118212,-0.0007856900633512994,0.26360993510052394,5.435376975342703e-05,-0.0,0.387,0.538,0.997,-0.073,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4191,1784639075.651244,0.06514388000570864,-0.0025614721338365837,0.2602316604814859,0.00011304235394009993,-0.0,0.388,0.537,0.997,-0.072,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4193,1784639075.675571,0.14006371064407333,0.0013275748806723586,0.26687105304761904,-3.7503913480985336e-05,-0.0,0.389,0.537,0.997,-0.071,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4195,1784639075.701736,0.09200687429480131,-0.001136798282205898,0.26175051362122315,6.213205702650795e-05,-0.0,0.39,0.536,0.997,-0.071,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4195,1784639075.7223763,0.14042062521166776,0.0010185004196421174,0.2642030577671379,-1.3858502266867734e-05,-0.0,0.391,0.535,0.998,-0.07,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4197,1784639075.7465,0.062154849083963126,-0.0023437536994225404,0.2584020534633716,0.00014084304388273553,-0.0,0.392,0.535,0.998,-0.069,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4197,1784639075.7713168,0.08130637317572843,-0.0014907670941593423,0.2576667170263725,0.0001092394273056461,-0.0,0.392,0.535,0.998,-0.069,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4199,1784639075.7992916,0.07259201077096442,-0.001427977261942783,0.2566485600952297,8.029775391428867e-05,-0.0,0.394,0.534,0.998,-0.068,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4201,1784639075.8285494,0.13810950190932558,0.0017430044205726095,0.25628354410931503,-4.0600346019253775e-05,-0.0,0.394,0.534,0.998,-0.067,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4201,1784639075.854895,0.14905392846524396,0.002496743320165412,0.25501320723598053,-7.420227983576978e-05,-0.0,0.395,0.534,0.998,-0.067,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4204,1784639075.8837335,0.14180149940322645,0.002596964315554134,0.25268857233664377,-7.186452487777104e-05,-0.0,0.397,0.534,0.998,-0.066,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4204,1784639075.9160085,0.06982843192632644,0.0002349046884321201,0.25254179434336044,4.498075951510579e-05,-0.0,0.398,0.534,0.998,-0.065,-0.0,0.0,-0.00013348955042192948,0.3792067423751059,0.5462719709543823
4207,1784639075.950396,0.036303331916868395,0.004884232535287901,0.2520928128940623,-7.81214995118631e-05,-0.0,0.399,0.534,0.998,-0.064,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4207,1784639075.9848359,0.02090079794362882,0.005893665591029476,0.2509459419060694,-0.00012219218562863751,-0.0,0.401,0.534,0.998,-0.063,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4210,1784639076.0138125,0.004996646079654252,0.007055838336852655,0.2498988760073607,-0.00015478390898949947,-0.001,0.403,0.534,0.998,-0.062,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4210,1784639076.0495727,-0.054629480616826986,0.00476174916140233,0.25204462411098966,-0.00017775996851138607,-0.001,0.405,0.535,0.998,-0.061,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4213,1784639076.0864477,0.03673919625327196,0.0105033599453872,0.24286774962412488,-6.262278841326932e-05,-0.001,0.406,0.535,0.998,-0.059,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4213,1784639076.1147945,-0.025098886748935005,0.007822927701340895,0.24680782139862692,-0.00021581048493477098,-0.001,0.408,0.536,0.998,-0.058,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4217,1784639076.1407876,-0.017965110230636044,0.0071558135571949105,0.2469615604060329,-0.00019936122402985132,-0.001,0.409,0.536,0.998,-0.058,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4217,1784639076.165257,-0.02320569035191177,0.007097324055700785,0.24682883352076554,-0.00018300578177222289,-0.001,0.409,0.536,0.998,-0.057,-0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4219,1784639076.2088928,-0.06301048174860457,0.005519177265695521,0.24965829515305435,-0.00018914347937297354,-0.001,0.411,0.537,0.998,-0.057,0.0,0.0,-0.00029047547531671145,0.3909309154521092,0.5352913080876348
4219,1784639076.251367,-0.03748430306820634,0.008708369234837518,0.24898557649595457,-0.0001469411828513674,-0.001,0.413,0.538,0.998,-0.056,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4223,1784639076.2773936,-0.06453164073535442,0.008263534138888888,0.2509550162645096,-0.00019026356034345233,-0.001,0.415,0.539,0.998,-0.056,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4223,1784639076.314186,-0.02668007175789322,0.008190937188131818,0.24855421186493426,-0.000134616441319481,-0.001,0.416,0.539,0.998,-0.055,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4227,1784639076.35545,-0.013238444150167866,0.0077481473440411276,0.2475030657535128,-0.00013079450589203816,-0.001,0.418,0.541,0.998,-0.055,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4227,1784639076.39356,-0.05542420266535348,0.0077372484869338365,0.24975168692664498,-0.00017867926872153092,-0.001,0.42,0.541,0.998,-0.055,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4230,1784639076.4429538,-0.056810146448433484,0.007767382255761783,0.2498272652165922,-0.00017244870669762887,-0.001,0.42,0.542,0.998,-0.055,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4230,1784639076.4765167,-0.03840525299278807,0.008220702564712044,0.22431283182398185,-0.00014294570249815476,-0.001,0.424,0.544,0.998,-0.056,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4234,1784639076.5024037,0.06252373860874791,0.008029906961117873,0.23256451230101424,2.8139335907956042e-05,-0.001,0.426,0.546,0.998,-0.057,0.0,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4234,1784639076.5266378,0.02210308599933622,-0.003066696346731023,0.23396287420860704,0.0002517914844361972,-0.001,0.428,0.547,0.998,-0.057,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4237,1784639076.559447,0.03539178630885831,-0.00443400603099698,0.23035876478660344,0.0002078284150411667,-0.001,0.429,0.548,0.998,-0.057,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4237,1784639076.5963123,0.0504841746079952,-0.006221939870110257,0.2318982213734615,0.00020459036192974314,-0.001,0.432,0.55,0.998,-0.058,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4241,1784639076.636869,0.1490598437347718,-0.007912016600852275,0.21892249309172407,9.829306700965397e-05,-0.001,0.433,0.551,0.998,-0.058,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4241,1784639076.6751125,0.045883902722233305,-0.006719735884892672,0.24342860048028814,0.00030064441402758633,-0.001,0.435,0.554,0.998,-0.059,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4244,1784639076.700879,0.056858148632391706,-0.004816406638589632,0.22365665059114337,0.0002096416791923556,-0.001,0.438,0.556,0.998,-0.06,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4246,1784639076.7190614,0.046383087605716605,-0.0022036665603166264,0.23859864297202488,0.00015838298372869203,-0.002,0.439,0.556,0.998,-0.06,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4246,1784639076.7375247,-0.014384562012895258,-0.0018037811541509654,0.2318542673073938,0.00014400004954409753,-0.002,0.44,0.557,0.998,-0.06,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4248,1784639076.759025,0.03022513923790087,-0.0002210365573765648,0.23341591387659885,0.0001248920179627501,-0.002,0.441,0.558,0.998,-0.06,0.001,-0.0,-0.0005698745681393916,0.4044968792303321,0.5344845709052778
4248,1784639076.776282,0.027771462055714957,-0.001091605864052868,0.23337766677281424,0.00014823790583763934,-0.002,0.441,0.558,0.998,-0.06,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4250,1784639076.794295,0.11063304076272448,0.0013722801933909936,0.22788356373831548,9.767399946126992e-05,-0.002,0.442,0.558,0.998,-0.059,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4250,1784639076.8137398,0.028629511182738335,-0.0013799343221533578,0.23828058896600154,0.00013818442167115873,-0.002,0.443,0.559,0.998,-0.059,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4252,1784639076.8345706,0.10416941640935283,0.0014010486889526697,0.22628594917985562,8.895284280630497e-05,-0.002,0.443,0.559,0.998,-0.059,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4252,1784639076.8643303,0.020829200824582214,-0.0009611077464958017,0.2402241453270882,0.00010179225339397624,-0.002,0.444,0.559,0.998,-0.059,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4254,1784639076.8970673,0.016077471585707215,-0.0011082068950135574,0.23057824339661553,9.310352080004969e-05,-0.002,0.444,0.559,0.998,-0.059,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4254,1784639076.9200482,0.0040234326124981845,-0.0012221934884187695,0.23829819492177748,0.00010179322419683896,-0.002,0.446,0.56,0.998,-0.059,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4257,1784639076.9448955,0.07010242950550215,0.0005897742642627616,0.2301744220689091,8.480924462784335e-05,-0.002,0.446,0.56,0.998,-0.058,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4257,1784639076.9742148,-0.02360556395177782,-0.0026898695455085187,0.2401542676403822,0.00013196999019265905,-0.002,0.446,0.56,0.998,-0.058,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4259,1784639076.9975102,-0.006982464692201179,-0.0025565163460989724,0.23243797391672452,0.00011792320113489447,-0.002,0.447,0.56,0.998,-0.058,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4261,1784639077.0267565,-0.03700011991475737,-0.0034319602306507584,0.23920585895507943,0.00013951288108352981,-0.002,0.448,0.56,0.998,-0.058,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4261,1784639077.0466228,-0.024260394277784647,-0.0030928162074660647,0.23428036012934492,0.00013872777038825214,-0.002,0.448,0.56,0.998,-0.057,0.001,-0.0,-0.0009660500394333966,0.41910108422017456,0.5408327551358976
4263,1784639077.0616302,0.036599823879398426,-0.01030574366643391,0.23952558975614732,0.0002350671230825372,-0.002,0.449,0.56,0.998,-0.057,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4263,1784639077.0782568,-0.05905589222074594,-0.01326910449829824,0.23720196144258712,0.000508795616650562,-0.002,0.449,0.56,0.998,-0.057,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4265,1784639077.0921748,0.02164320455861777,-0.01166230882831131,0.2396316841552107,0.0003617675726412918,-0.002,0.45,0.56,0.998,-0.057,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4265,1784639077.1200564,-0.03441049185055258,-0.012894989025009676,0.23802709050181714,0.0004730529175305804,-0.002,0.451,0.56,0.998,-0.057,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4265,1784639077.1523054,-0.0707401924408397,-0.013335746672309783,0.2388976989219795,0.0005307921321278905,-0.002,0.451,0.559,0.998,-0.057,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4268,1784639077.1821346,-0.042114584452797726,-0.013754588018141565,0.2393442197504057,0.00044457545987467464,-0.002,0.452,0.559,0.998,-0.056,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4268,1784639077.211354,0.03348512432124287,-0.011678934615178872,0.24146511801822168,0.0003237422657266524,-0.002,0.452,0.559,0.998,-0.056,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4271,1784639077.2540488,-0.05607998523228057,-0.012541513348464815,0.23750592912675253,0.00047789475504497324,-0.002,0.453,0.559,0.998,-0.056,0.001,-0.0,-0.0015446096018885982,0.4408257113913533,0.5575021171493808
4274,1784639077.291384,-0.13664010748264505,-0.00938028286627094,0.24243304673322394,0.0005410941443316658,-0.002,0.454,0.558,0.998,-0.056,0.001,-0.0,-0.001606590963353962,0.4494000366741459,0.5597790918400471
4274,1784639077.3314507,-0.14677450381109594,-0.009725593308849475,0.2385982087684854,0.00045076621856481123,-0.002,0.454,0.558,0.998,-0.056,0.001,-0.0,-0.001606590963353962,0.4494000366741459,0.5597790918400471
4277,1784639077.3714898,-0.1064397068124488,-0.007066553353862733,0.24392778928905803,0.0003685931103010917,-0.002,0.455,0.557,0.998,-0.056,0.001,-0.0,-0.001606590963353962,0.4494000366741459,0.5597790918400471
4279,1784639077.4026542,-0.10998738250340526,-0.006062352883824414,0.2407512089061294,0.00033110581510722954,-0.002,0.455,0.556,0.998,-0.056,0.001,-0.0,-0.001606590963353962,0.4494000366741459,0.5597790918400471
4281,1784639077.4325416,-0.15483529248874517,-0.009130949486090872,0.24257646024915336,0.00031616716914001407,-0.002,0.456,0.556,0.998,-0.056,0.001,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4281,1784639077.4729917,-0.11000009354693062,-0.006870828956004651,0.24443213004241926,0.0002862944926765638,-0.002,0.456,0.555,0.998,-0.057,0.001,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4284,1784639077.5022478,-0.13162984892807406,-0.008439914079384398,0.24145475504211758,0.00027583399691517385,-0.002,0.456,0.555,0.998,-0.057,0.001,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4284,1784639077.5224972,-0.028563126463339805,0.004650633764813419,0.2524388530964455,0.00014680215455401105,-0.001,0.457,0.554,0.998,-0.058,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4287,1784639077.5442379,-0.09483813759584273,0.002899959358233531,0.23861581206494953,4.5738630824677544e-05,-0.001,0.457,0.553,0.998,-0.058,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4287,1784639077.5676017,-0.1265165425135572,0.0004958189214900933,0.24555722043611983,2.545547789550933e-05,-0.001,0.457,0.552,0.998,-0.059,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4289,1784639077.589457,-0.08069683090139412,0.002426177541468932,0.24380690249541087,4.4733569071621064e-05,-0.001,0.457,0.552,0.998,-0.059,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4289,1784639077.6129065,-0.11043153408302026,0.0008312829541338653,0.24298842777874002,1.9764724394528414e-05,-0.001,0.457,0.552,0.998,-0.059,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4291,1784639077.6348696,-0.07349473720733207,0.0011355388987150665,0.246115496956207,2.3378824778414997e-05,-0.001,0.458,0.55,0.998,-0.06,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4291,1784639077.6620398,-0.09486839769096542,-0.00021204309810435784,0.2416322748704164,1.0193137034212403e-05,-0.001,0.458,0.55,0.998,-0.061,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4294,1784639077.6968892,-0.0667714305293195,0.00016163014226261234,0.2472379800696792,1.568981928014747e-05,-0.001,0.458,0.55,0.998,-0.061,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4294,1784639077.7361934,-0.0597937084133989,-0.000746717924425843,0.24333668277385434,8.413792827319235e-06,-0.001,0.458,0.549,0.998,-0.062,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4298,1784639077.768435,-0.06009899561308221,-0.001229555305306312,0.24635811029461543,7.764582052607847e-06,-0.001,0.458,0.548,0.998,-0.062,0.0,-0.0,-0.001585077909053438,0.45301250500707996,0.5584338548433279
4298,1784639077.8035192,-0.11914752919132128,0.0011491752947158714,0.24160504857319098,1.1402188504281197e-05,-0.001,0.458,0.547,0.998,-0.063,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4301,1784639077.8356524,-0.10163215992330937,0.0009794163875837644,0.24639930313277963,7.284048834514423e-06,-0.001,0.458,0.546,0.998,-0.064,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4301,1784639077.8748953,-0.09430946517668234,0.0009419118302132433,0.24300182805203457,-7.4170455540876e-06,-0.001,0.458,0.545,0.998,-0.065,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4304,1784639077.918752,-0.09547725250496866,0.002149034636634048,0.24564240421665776,-8.520954721654271e-06,-0.001,0.458,0.544,0.998,-0.065,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4307,1784639077.9614472,-0.06321871238753501,0.0005840728303193451,0.26785610702262136,-2.3066514755621357e-05,-0.001,0.458,0.543,0.998,-0.066,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4307,1784639078.0058558,0.027761802827050736,-1.5209119642287366e-05,0.27735160215280535,-3.101579438733784e-05,-0.001,0.459,0.541,0.998,-0.068,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4311,1784639078.0568614,-0.05298000868722465,0.0015997595332644032,0.27033920193027916,-6.364001126358537e-05,-0.001,0.459,0.54,0.998,-0.068,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4311,1784639078.0986388,0.027560580660437844,0.0008467326606843495,0.2736706944322221,-3.98777760685387e-05,-0.001,0.459,0.539,0.998,-0.069,0.0,-0.0,-0.0014724356867218949,0.4572047415345497,0.5520570865926833
4316,1784639078.1466253,-0.017630201175226533,-0.001103075133683868,0.2659065176095034,-9.904852475001366e-05,-0.001,0.459,0.539,0.998,-0.071,0.0,-0.0,-0.001361924198474979,0.45852089423887143,0.5433734913070083
4316,1784639078.194626,-0.012769669649188072,-0.001385251114078571,0.2627951022668835,-3.813791793348827e-05,-0.001,0.46,0.539,0.997,-0.071,0.0,-0.0,-0.001361924198474979,0.45852089423887143,0.5433734913070083
4321,1784639078.2476387,-0.023347552923750466,-0.0006460790839012721,0.2567109148246312,-3.786746889740877e-05,-0.001,0.46,0.54,0.997,-0.072,0.0,-0.0,-0.001361924198474979,0.45852089423887143,0.5433734913070083
4321,1784639078.293564,-0.04954329209112238,-9.88669656459551e-05,0.25604818467311397,-3.099407959963108e-05,-0.001,0.46,0.541,0.997,-0.072,0.0,-0.0,-0.001361924198474979,0.45852089423887143,0.5433734913070083
4326,1784639078.3356645,-0.10303459942898752,0.00715892162452561,0.20714872423963337,1.9788976686095994e-05,-0.002,0.46,0.545,0.997,-0.072,0.0,-0.0,-0.001361924198474979,0.45852089423887143,0.5433734913070083
4326,1784639078.365205,-0.061517350417940986,0.008669829642183678,0.2459016356582238,7.274939429276344e-05,-0.002,0.46,0.547,0.997,-0.072,0.0,-0.0,-0.0013765206798749168,0.4596406506768773,0.5388274040803547
