step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
56,1784676646.603898,3.329960376174129e-10,0.0023763441348927314,0.21295098696291928,-1.5041530466430155e-12,-0.569,0.0,0.154,1.0,-0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
56,1784676646.6186795,3.1721573787478267e-10,0.012966489649656562,0.22534061604632208,-2.2117212249175995e-12,-0.569,0.0,0.156,1.0,-0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784676646.6382427,3.315392244598885e-10,-0.006619366115653908,0.20060531147056904,-1.0795128155451777e-12,-0.568,0.0,0.157,1.0,-0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
58,1784676646.6545691,3.1907871127105523e-10,0.0038997425595300676,0.20741230062063482,-1.7250593624440326e-12,-0.568,0.0,0.158,1.0,-0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
59,1784676646.6676645,3.2258297444942926e-10,0.012488199666351318,0.20893703921257567,-1.7867248746406434e-12,-0.568,0.0,0.159,1.0,-0.0,-0.005,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
60,1784676646.6882555,3.2535234412658973e-10,-0.0017789534038285485,0.20463662046597808,-1.0241575778815266e-12,-0.568,0.0,0.159,1.0,-0.0,-0.005,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
61,1784676646.709726,3.206232584475219e-10,0.016567434136866586,0.210808377569403,-1.6851436356958937e-12,-0.568,0.0,0.16,1.0,-0.0,-0.005,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
61,1784676646.727861,3.2169296228367853e-10,0.024564993784014222,0.21375917469997813,-1.7692465938218773e-12,-0.568,0.0,0.161,1.0,-0.0,-0.005,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
63,1784676646.7448597,3.2219460115857447e-10,0.0268438524871219,0.2150432234409495,-1.4758167791975076e-12,-0.568,0.0,0.161,1.0,-0.0,-0.005,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
64,1784676646.768778,3.19978631396736e-10,0.03612994050998029,0.21851051306694408,-1.4859839681844413e-12,-0.568,0.0,0.161,1.0,-0.0,-0.005,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
65,1784676646.7850618,3.201301902253156e-10,0.03098296338519881,0.2203869610477359,-1.0720276536188753e-12,-0.568,0.0,0.161,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
66,1784676646.8053486,3.2069736601014147e-10,0.030462298073146737,0.2206527854227756,-7.313204550233277e-13,-0.568,0.0,0.16,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
67,1784676646.8269873,3.176665493678256e-10,0.03918553338589299,0.22692715329983287,-1.0506499695272957e-12,-0.568,0.0,0.16,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
68,1784676646.8440535,3.2190448911899825e-10,0.041566538954496586,0.2249153022657985,-7.722746198207935e-13,-0.568,0.0,0.159,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
69,1784676646.864204,3.1774999781662556e-10,0.04237180753865362,0.22865311334387875,-5.035418683419214e-13,-0.568,0.0,0.158,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
70,1784676646.884279,3.208165547472091e-10,0.04202369179876084,0.22721262279462914,-1.7947319686479168e-13,-0.568,0.0,0.157,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
71,1784676646.9106014,3.185010757210035e-10,0.041770530727566695,0.22870521301298696,9.146404848442494e-14,-0.569,0.0,0.156,1.0,-0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
71,1784676646.9297404,3.1988065956205944e-10,0.03081289739951161,0.2280883638465217,5.030618155085425e-13,-0.569,0.0,0.155,1.0,-0.0,-0.003,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784676646.9453046,3.20357546291425e-10,0.027694826754400808,0.2236628937183965,9.468006615062202e-13,-0.569,0.0,0.154,1.0,-0.0,-0.003,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
74,1784676646.9647448,3.1280394182439334e-10,0.026893044561526303,0.23369962453903897,3.335044024062922e-13,-0.569,0.0,0.153,1.0,-0.0,-0.003,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
75,1784676646.9844317,3.2573540679788115e-10,0.026823386202291286,0.22018385076580582,8.35344216955038e-13,-0.569,0.0,0.152,1.0,-0.0,-0.003,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
76,1784676647.0030723,3.136572725178321e-10,0.01598944090567924,0.22610380396403507,8.798355750682919e-13,-0.57,0.0,0.151,1.0,-0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
77,1784676647.0274704,3.164345175085047e-10,0.016740850295959626,0.23204644829131618,1.799686533845444e-13,-0.57,0.0,0.151,1.0,-0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
78,1784676647.0465448,3.207140580972251e-10,0.019319730011352808,0.22833100529027953,3.4833527786996575e-13,-0.57,0.0,0.15,1.0,-0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
79,1784676647.063692,3.192698418552498e-10,0.009487510004712617,0.22438128745446015,9.714969207550302e-13,-0.57,0.0,0.149,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
80,1784676647.084004,3.18495412254379e-10,0.007146362055443662,0.22306325191050042,9.492645106925568e-13,-0.57,0.0,0.148,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
81,1784676647.1048567,3.154572559538373e-10,0.016993424174040775,0.22748897319521247,9.603297700397867e-14,-0.571,0.0,0.147,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
82,1784676647.1278555,3.183074179072459e-10,0.021673359172042373,0.22692787572044132,-2.518174955623415e-13,-0.571,0.0,0.146,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
83,1784676647.1474888,3.1782044908897686e-10,0.020734917863639173,0.22529907284228404,-8.004027022718911e-14,-0.571,0.0,0.145,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
84,1784676647.170796,3.1514111181196094e-10,0.02461047075632783,0.22901388095143677,-2.6219005140153945e-13,-0.571,0.0,0.144,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
84,1784676647.1931953,3.1872978043629507e-10,0.01631464886481131,0.22661230315218975,-3.062767219945661e-14,-0.571,0.0,0.143,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
86,1784676647.2165093,3.1692497954715577e-10,0.011723171622423822,0.226078692723751,2.123636947031616e-13,-0.571,0.0,0.142,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784676647.2355313,3.1209991868429876e-10,0.025892920147908026,0.23615073504368614,-5.828173653536578e-13,-0.572,0.0,0.14,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784676647.2560277,3.2104282166167413e-10,0.02706192470857864,0.2291840518093468,-3.6694208554424175e-13,-0.572,0.0,0.14,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
89,1784676647.2698848,3.0976779638322415e-10,0.020286831070788228,0.23522367956182488,2.0669051373602644e-13,-0.572,0.0,0.138,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
89,1784676647.289136,3.144640406131089e-10,0.020686177318399175,0.23604210564623646,1.797607264639092e-13,-0.572,0.0,0.138,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
91,1784676647.3098364,3.1624087085374405e-10,0.01591928472704017,0.2337049353663943,3.1209637553309814e-13,-0.572,0.0,0.137,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
91,1784676647.3282003,3.1458586145915375e-10,0.018191365276260606,0.23537444510447272,3.807709263456402e-14,-0.573,0.0,0.136,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
93,1784676647.34927,3.154156294047601e-10,0.006193960320663423,0.23511202151914937,2.982503190387089e-13,-0.573,0.0,0.135,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
93,1784676647.3777816,3.1556393764358197e-10,0.0036393855637898596,0.23463834712154913,3.684014314494384e-13,-0.573,0.0,0.134,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784676647.401426,3.1660486302270186e-10,0.000845759518677304,0.2321902017623832,4.1219100277606474e-13,-0.573,0.0,0.133,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784676647.4264703,3.1448488644418154e-10,-0.0021049969884954964,0.23469083544338185,2.2294111282764483e-13,-0.573,0.0,0.132,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
98,1784676647.4518352,3.150410995056375e-10,0.004391579234383679,0.23266030606621002,1.491038371013381e-13,-0.573,0.0,0.132,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
98,1784676647.4792032,3.137169053792042e-10,0.0030768757074180874,0.23319464318309413,-1.5630130377177264e-14,-0.573,0.0,0.131,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
101,1784676647.5018017,3.147165608836079e-10,0.004177121117099641,0.23149783009316588,6.247461937036842e-14,-0.573,0.0,0.131,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
101,1784676647.5245104,3.146282842381774e-10,-0.00864475472928012,0.23031585631268192,2.8813492264241284e-13,-0.573,0.0,0.131,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784676647.5556536,3.1424447166034846e-10,-0.006943950261827789,0.2302203565826367,2.0210270186487272e-13,-0.573,0.0,0.131,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784676647.588448,3.1200598160511805e-10,-0.0018217652294196694,0.23160972760306764,-1.2581534545999707e-13,-0.573,0.0,0.132,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
106,1784676647.6177452,3.1268934761994793e-10,-0.0028847611387892245,0.2305577541377157,-1.0453794569312004e-13,-0.573,0.0,0.133,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
106,1784676647.6465368,3.126056183385782e-10,-0.003393239992025988,0.22973302381061397,-7.69821590455196e-14,-0.573,0.0,0.134,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
109,1784676647.6752245,3.1310141098323853e-10,-0.006772654463847633,0.22808689803508184,1.9669374979291365e-14,-0.573,0.0,0.134,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
109,1784676647.6996887,3.128850924183165e-10,0.001172760016864463,0.22717485199234766,-1.825690328025235e-13,-0.573,0.0,0.135,1.0,-0.0,0.001,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
112,1784676647.7209265,3.104733185902993e-10,0.0069613875445088185,0.22809175440793467,-4.759789976624312e-13,-0.573,0.0,0.136,1.0,-0.0,0.001,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
112,1784676647.7421346,3.0978290778439753e-10,0.00945646350138048,0.22950586513312238,-4.921867615845737e-13,-0.572,0.0,0.137,1.0,-0.0,0.001,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
114,1784676647.7621753,3.136771047048103e-10,-0.007120733236646918,0.22221292985570176,2.0528563433477504e-13,-0.572,0.0,0.139,1.0,-0.0,0.001,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
114,1784676647.784679,3.0755930324702083e-10,0.00834475256424327,0.22890008707328077,-4.3632841646958414e-13,-0.572,0.0,0.139,1.0,-0.0,0.001,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
116,1784676647.807382,3.1512090600529146e-10,0.001954796338471036,0.2209586730942746,-2.344533182320516e-13,-0.572,0.0,0.14,1.0,-0.0,0.001,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
116,1784676647.8300343,3.097362418554929e-10,-0.015498352958933788,0.22019009724916913,4.159609711454551e-13,-0.572,0.0,0.141,1.0,-0.0,0.001,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
118,1784676647.8513038,3.059043751947012e-10,0.0023712837532612174,0.226868561306689,-3.0519320332093433e-13,-0.571,0.0,0.142,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
118,1784676647.8722074,3.0990144143694284e-10,0.010105943558370516,0.22521914631275286,-6.088266808425907e-13,-0.571,0.0,0.143,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
120,1784676647.886922,3.08060213504989e-10,0.005951209402356097,0.22467289383094238,-3.2732372998104304e-13,-0.571,0.0,0.144,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
121,1784676647.9046664,3.100779764599042e-10,-0.0074630671100433445,0.22033694444833626,2.2888316524477817e-13,-0.571,0.0,0.144,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
122,1784676647.9256241,3.039048236607045e-10,0.010841954299275538,0.22869243636130784,-4.2770047321162436e-13,-0.571,0.0,0.145,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
123,1784676647.944293,3.1183185466462307e-10,0.007838519552528726,0.22266694217577812,-3.448047656358306e-13,-0.571,0.0,0.145,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
124,1784676647.9641607,3.043525899623177e-10,0.01261193007091151,0.2283800587408906,-4.0445633168181875e-13,-0.571,0.0,0.146,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
125,1784676647.9980648,3.130559530763664e-10,-0.0028681109152227796,0.2188863478503846,1.6941233013490148e-13,-0.571,0.0,0.147,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
125,1784676648.0250535,3.0311280939521383e-10,0.006381894348442449,0.22739311923807362,-1.443255230358882e-13,-0.57,0.0,0.147,1.0,-0.0,0.001,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
128,1784676648.0605383,3.072784206891283e-10,0.017519238265780335,0.22667526806851782,-6.270532780660245e-13,-0.57,0.0,0.148,1.0,-0.0,0.001,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
128,1784676648.0867283,3.070450726763546e-10,-0.005024048512005545,0.22307319638013012,1.1051237856668078e-13,-0.57,0.0,0.149,1.0,-0.0,0.002,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
131,1784676648.1098921,3.0151300085722986e-10,0.009505844423464296,0.23034127982856054,-2.502790748280677e-13,-0.57,0.0,0.15,1.0,-0.0,0.002,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
131,1784676648.135779,3.0060292488186427e-10,0.0058822311590093915,0.22403874096995355,-1.499928691451027e-13,-0.57,0.0,0.15,1.0,-0.0,0.002,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
134,1784676648.1603193,3.0088692998582404e-10,0.009906274307265109,0.22925758872469804,-1.7959011407796476e-13,-0.57,0.0,0.151,1.0,-0.0,0.002,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
134,1784676648.1834269,3.0729122445809326e-10,0.012157453627978074,0.2261082544116488,-2.2084918225515858e-13,-0.57,0.0,0.151,1.0,-0.0,0.002,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
136,1784676648.2069225,3.0167843057972464e-10,0.014200670299266834,0.2284303989960538,-2.848936684079084e-13,-0.57,0.0,0.152,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
136,1784676648.2223482,3.050690280557203e-10,0.000749732220180226,0.22434196966339742,2.2094817503223221e-13,-0.569,0.0,0.152,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
138,1784676648.2401435,2.9940588627996095e-10,0.01426051069198265,0.230488090107575,-1.482968520180584e-13,-0.569,0.0,0.152,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
138,1784676648.261234,3.055713577837941e-10,0.015722322674339262,0.22613297951980715,-2.384304543911865e-13,-0.569,0.0,0.153,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
140,1784676648.290587,3.0067436385132604e-10,0.015817416317853855,0.2290926480235593,-1.4910803857237089e-13,-0.569,0.0,0.153,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
140,1784676648.3151414,3.0407699106698273e-10,0.015647636845163453,0.22683355830464857,-7.689495267637299e-14,-0.569,0.0,0.154,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
143,1784676648.3362675,3.0207454054608596e-10,0.01014160972958144,0.22744849716265841,1.2523302251401958e-13,-0.569,0.0,0.154,1.0,-0.0,0.002,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
143,1784676648.3555775,3.0036638133161796e-10,0.01603672161630229,0.228285399036744,-1.0378164245908224e-13,-0.569,0.0,0.155,1.0,-0.0,0.002,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
145,1784676648.3762357,3.0022594132158844e-10,0.020339229097717428,0.22855138053361884,-1.7506861437018825e-13,-0.569,0.0,0.155,1.0,-0.0,0.002,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
145,1784676648.3993006,3.007224092620505e-10,0.00559239969367583,0.227211459795136,2.4039043285850465e-13,-0.569,0.0,0.156,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
147,1784676648.427336,2.990576732903552e-10,0.009669437633543398,0.22904843566873864,2.086374944659331e-13,-0.569,0.0,0.156,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
147,1784676648.4534423,3.01487324501781e-10,0.002328201813254701,0.2264669379977519,3.635544719923296e-13,-0.568,0.0,0.157,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
149,1784676648.4753344,2.9900293948143294e-10,0.0004859583377029783,0.22813604620020703,3.9969893170777146e-13,-0.568,0.0,0.157,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
150,1784676648.498863,3.0100775732322837e-10,0.0011267232965370341,0.2267582198374139,3.000163389961511e-13,-0.568,0.0,0.158,1.0,-0.0,0.003,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
150,1784676648.5254083,2.961702176354276e-10,0.014826847092388223,0.2302741828070103,-2.293575457201722e-13,-0.568,0.0,0.158,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
153,1784676648.5406282,2.9963084950893626e-10,0.0127310936352947,0.22647318293407417,-1.1852042981633215e-13,-0.568,0.0,0.159,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
153,1784676648.5601497,2.9573018227118257e-10,0.01165906087059542,0.22888994640086172,4.16916863912627e-14,-0.568,0.0,0.16,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
155,1784676648.575535,3.0031892017212186e-10,-0.0029679556167935706,0.22332022267249205,5.151602872669729e-13,-0.568,0.0,0.16,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
155,1784676648.5906775,2.9341122472534367e-10,0.009366144318975327,0.23056489974630007,7.436522082223393e-14,-0.568,0.0,0.161,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
156,1784676648.6028378,3.025526246671454e-10,-0.0055217028424734225,0.22162886983402236,4.382054937278851e-13,-0.568,0.0,0.161,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
157,1784676648.6235404,2.917420802300697e-10,0.005731895262772223,0.23136796660501302,9.577353180252598e-14,-0.567,0.0,0.162,1.0,-0.0,0.003,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
158,1784676648.644707,3.008292727592724e-10,-0.0023857355177056144,0.22191301160038618,2.0460232060945606e-13,-0.567,0.0,0.163,1.0,-0.0,0.003,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
159,1784676648.6652558,2.8781190456375525e-10,0.02214168127913154,0.23456812901832721,-4.873243982320616e-13,-0.567,0.0,0.163,1.0,-0.0,0.003,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
160,1784676648.6846187,3.009133000238079e-10,0.01922193986208,0.22378752739724267,-2.9985827154248926e-13,-0.567,0.0,0.164,1.0,-0.0,0.003,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
161,1784676648.7041492,2.889025084061768e-10,0.013818394205696896,0.23241426651224834,-3.745672972078403e-14,-0.567,0.0,0.164,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
162,1784676648.725553,2.988486543524684e-10,0.007852084337028423,0.22498181702681783,2.8806232387623466e-13,-0.567,0.0,0.165,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
