step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
13,1784682011.6039846,3.69934720531452e-19,0.0030241995459483343,0.15009836006259342,3.166602000815242e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
15,1784682011.624538,3.745216588306275e-19,0.0028107114157080535,0.16205412690783225,3.4508224937698637e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
16,1784682011.6463845,3.8060671262549007e-19,0.0025638183403342224,0.17590376860937262,3.6765860583450475e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
16,1784682011.6681688,3.872787641036107e-19,0.0023231745137823135,0.19187903524224162,3.844424397121958e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
18,1784682011.6919644,3.964765067440179e-19,0.0021281053067447007,0.21022496952833417,3.9647010391720836e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
18,1784682011.7088177,4.031080125006916e-19,0.0020295812381576055,0.23088351045219074,4.0173538701073622e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
20,1784682011.7263534,4.1097667504391932e-19,0.0019790258809039033,0.2412474174805878,4.0487678302330047e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
21,1784682011.7456717,4.151358510350613e-19,0.0019485155637440571,0.24355292373324192,4.0223680209975566e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
21,1784682011.7696605,4.1644159313718307e-19,0.0019258196060216327,0.24460521317880235,3.965882465626364e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
23,1784682011.7885718,4.174241571587938e-19,0.00191170078053434,0.2453708842414263,3.914997553514656e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
23,1784682011.814812,4.1830384652345566e-19,0.001901422386254876,0.24597245758446282,3.877176891447649e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784682011.8352723,4.190043144116752e-19,0.0018936845480953318,0.24641772182628374,3.8484394007994614e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784682011.8598783,4.194018964159547e-19,0.0018882592317525466,0.24670056116468764,3.825613715834209e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784682011.88252,4.1950815235607263e-19,0.001885263834516141,0.24681549055796242,3.807532661360113e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784682011.9063978,4.194804901431828e-19,0.0018841811389284447,0.24683267118632954,3.7942494950622017e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
29,1784682011.9319613,4.1974712800398505e-19,0.001460357603194097,0.2464971346463949,3.897904394478487e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
29,1784682011.955909,4.1942199815082275e-19,0.003105585355260494,0.2463627621821169,3.2863335271079537e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
32,1784682011.9700944,4.2012967142897997e-19,0.004163647474798233,0.2454127689341019,2.81691362650419e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
32,1784682011.9833448,4.2027944289018523e-19,0.00557509730717008,0.24434121710264903,2.597491886094065e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
33,1784682012.0042815,4.2077492324067817e-19,0.007033020490702213,0.2427533574871597,2.4638408193830917e-22,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
35,1784682012.0310774,4.2042947278829424e-19,0.008061283708843337,0.24200879355265867,2.542259287439144e-22,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
35,1784682012.0524495,4.2369752311776823e-19,0.0154956714058084,0.23682678813972147,-1.390656820746223e-24,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784682012.0712905,4.1837326527832337e-19,0.010278691945164104,0.24010812944042156,3.787391367169041e-22,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784682012.0927663,4.1953807934730505e-19,0.008491888111194165,0.24145384778042137,5.578476838858009e-22,0.577,-0.0,0.102,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
39,1784682012.1159275,4.2036735132134084e-19,0.008259247620545125,0.24131682138652416,5.587276862377721e-22,0.577,-0.0,0.102,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
39,1784682012.1431725,4.2295464536857793e-19,0.013814176153326103,0.23750238264088472,2.7204392106437003e-22,0.577,-0.0,0.103,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784682012.175319,4.2714348626468024e-19,0.029512495014598364,0.22620640108211876,-3.710176035581023e-22,0.577,-0.0,0.104,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784682012.1992536,4.1760182106868788e-19,0.020743578955863397,0.23180488312103223,3.800962314271728e-22,0.577,-0.0,0.106,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784682012.2277968,4.2157731958883803e-19,0.021796319271494308,0.2311408055247201,6.001996131609302e-22,0.577,-0.0,0.108,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784682012.252022,4.1939349999396727e-19,0.017679030578523183,0.2343556051939754,8.876326563533174e-22,0.576,-0.0,0.11,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784682012.276658,4.2124159179971073e-19,0.017442672365333603,0.23433856214398316,8.8502695644132e-22,0.576,-0.0,0.111,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784682012.3025718,4.294037854184917e-19,0.04128159707816257,0.21567899444840444,-2.7907449679397344e-22,0.576,-0.0,0.113,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784682012.3317535,4.2591788539618435e-19,0.036648047146292675,0.21147444549287644,3.958722555050436e-22,0.576,-0.0,0.115,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784682012.3570662,4.232891340094995e-19,0.04134867805625268,0.20912085166904887,1.0037465043558136e-21,0.575,-0.0,0.118,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
52,1784682012.3821974,4.137034118661921e-19,0.02055753621201714,0.2230516660146047,2.5779036934196e-21,0.575,-0.0,0.119,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
52,1784682012.4078653,4.1783076922556646e-19,0.011759619876156483,0.2297957332807655,2.7830532167334588e-21,0.575,-0.0,0.121,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784682012.4317472,4.2843480409735896e-19,0.034331062449581035,0.21131700671208306,9.847195960251774e-22,0.575,-0.0,0.123,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784682012.4568393,-0.0004050637437489065,0.017396798811621886,0.22344340803490953,-1.4600163596858628e-06,0.574,-0.0,0.126,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784682012.4837317,-0.001711170034415194,0.007057530197158584,0.22535249554045939,-3.7313760392018094e-06,0.574,-0.0,0.127,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784682012.5160503,-0.004742882508298416,0.02393694995640523,0.2124199305440324,-4.941703078167506e-06,0.574,-0.0,0.129,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
60,1784682012.5379865,-0.003137643559808759,0.008366205041990777,0.22383768629216716,-1.793766552038054e-05,0.573,-0.0,0.131,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
60,1784682012.5656548,-0.005329193064627598,0.025660016730023605,0.21298360109536765,-1.0809806604012883e-05,0.573,-0.0,0.132,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784682012.5953486,-0.0024320776843994186,0.002126442468771108,0.22831780866714427,-2.1373161432711037e-05,0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784682012.6212947,-0.0015590674486091391,-0.007106528003993303,0.23080162916246305,-1.4342294305570715e-05,0.573,-0.0,0.135,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784682012.6498635,-0.0010299805507460432,-0.009894708897700362,0.2312713868123893,-1.0204545217984642e-05,0.573,-0.0,0.136,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784682012.689196,-0.000545788160820259,-0.009070550674792668,0.23161490969759127,-7.113262853253363e-06,0.572,-0.0,0.138,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
68,1784682012.7271335,-6.328195095219491e-05,-0.006836090301950742,0.22328468771253926,-4.709456165397443e-06,0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
71,1784682012.7495584,0.00041037811060825474,-0.006084352243370559,0.2299520661606555,-2.7739955416316586e-06,0.571,-0.0,0.143,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
71,1784682012.7671578,5.039580113294363e-05,0.03964465753893556,0.20964869736205524,-2.64947468559941e-06,0.571,-0.0,0.144,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
72,1784682012.7844577,0.0008921703685600257,0.018065748980924935,0.22338149220107537,5.153818532686479e-06,0.571,-0.0,0.145,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
73,1784682012.8094926,0.0005360015510931699,0.007835323222865755,0.22730521721696098,5.749550554364302e-06,0.571,-0.0,0.146,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
75,1784682012.8304803,6.71031081703904e-05,0.04948540079721492,0.2101415489502943,9.540173023702152e-07,0.57,-0.0,0.147,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
75,1784682012.8476956,0.0008839001375800476,0.02310004065190792,0.2230604274973944,8.116234270754151e-06,0.57,-0.0,0.148,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784682012.8664005,9.340492449482938e-05,0.0506995091734737,0.213263976725988,2.301570944557992e-06,0.57,-0.0,0.149,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784682012.8881922,0.0004592354951468094,0.021697259237449817,0.22346127661064066,5.791721204480403e-06,0.57,-0.0,0.15,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784682012.907658,-0.0003707943062960053,0.04841691013540955,0.21318670748478669,6.506000633240342e-07,0.57,-0.0,0.151,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
80,1784682012.9307554,0.0003946889188651037,0.020193420851738687,0.2233005793428082,4.466520190430989e-06,0.57,-0.0,0.152,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
80,1784682012.9548092,-0.0007966011983152969,0.042762688132634986,0.2140684362761194,1.891847449473686e-07,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
