step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
835,1784087695.6155388,0.7878780009430625,-0.5833643694145634,0.367422806169964,0.1733433583927223,0.281,0.061,1.606,0.782,-0.49,0.384,-0.043,-0.21677676945446944,0.3754687802457474,0.7985532471778859
835,1784087695.6403737,0.8500907334623558,-0.5920818576048227,0.40823723599636946,0.06900977457437106,0.26,0.104,1.606,0.776,-0.496,0.387,-0.044,-0.21677676945446944,0.3754687802457474,0.7985532471778859
838,1784087695.6671388,0.8618515808604323,-0.6299977150355268,0.4383193447116629,0.08922649058903138,0.244,0.14,1.607,0.767,-0.506,0.393,-0.043,-0.21677676945446944,0.3754687802457474,0.7985532471778859
838,1784087695.6996675,0.8770189113261522,-0.6028852348115249,0.42080597880162063,0.18699582193678596,0.23,0.171,1.608,0.756,-0.517,0.4,-0.041,-0.21677676945446944,0.3754687802457474,0.8035532471778859
841,1784087695.7151215,0.9550933621840277,-0.5657491891488153,0.4499991073915656,0.08232185598345167,0.209,0.22,1.611,0.735,-0.537,0.412,-0.037,-0.21677676945446944,0.3754687802457474,0.8035532471778859
841,1784087695.7314773,0.9642538325599262,-0.45160545942032787,0.3999999999999342,0.0064674708558143945,0.204,0.232,1.612,0.73,-0.542,0.415,-0.036,-0.21677676945446944,0.3754687802457474,0.8035532471778859
843,1784087695.746998,0.8916683151891397,-0.4968507152408337,0.34999997599235955,0.10630578336842973,0.196,0.251,1.613,0.723,-0.548,0.419,-0.034,-0.21677676945446944,0.3754687802457474,0.8035532471778859
844,1784087695.7676022,0.8443014875876221,-0.5844293858866844,0.35967373507544426,0.20364779115891027,0.182,0.288,1.616,0.711,-0.558,0.427,-0.03,-0.21677676945446944,0.3754687802457474,0.8035532471778859
845,1784087695.7874515,0.857483616393567,-0.5984169908758696,0.39999956903844064,0.23492081874877752,0.17,0.319,1.619,0.705,-0.561,0.433,-0.029,-0.21677676945446944,0.3754687802457474,0.8035532471778859
846,1784087695.8065708,0.8167775815909133,-0.6401794478392386,0.3607981135346409,0.22883778300692822,0.156,0.357,1.623,0.702,-0.559,0.44,-0.031,-0.21677676945446944,0.3754687802457474,0.8035532471778859
847,1784087695.8264086,0.8322849587632275,-0.5982402410323928,0.3999828344204452,0.12311909249420586,0.147,0.382,1.626,0.702,-0.556,0.444,-0.034,-0.21677676945446944,0.3754687802457474,0.8035532471778859
848,1784087695.8623152,0.8090031918175483,-0.6315348465375079,0.37053627767649516,0.21836735574671803,0.135,0.42,1.63,0.703,-0.549,0.451,-0.04,-0.21677676945446944,0.3754687802457474,0.8035532471778859
848,1784087695.8890092,0.856192619862568,-0.5157464762678938,0.41127286200265384,0.11290817521284988,0.124,0.452,1.633,0.705,-0.542,0.456,-0.046,-0.21677676945446944,0.3754687802457474,0.8035532471778859
851,1784087695.9162397,0.8327816990538792,-0.5913692362380074,0.4000001855526228,0.010085501340678635,0.116,0.478,1.636,0.707,-0.536,0.459,-0.052,-0.21677676945446944,0.3754687802457474,0.8085532471778859
851,1784087695.9403133,0.84198972094671,-0.4765850082331917,0.440000178205483,-0.09016662985260647,0.103,0.532,1.642,0.712,-0.525,0.463,-0.063,-0.21677676945446944,0.3754687802457474,0.8085532471778859
853,1784087695.9556227,0.8228711139550805,-0.5646703400367251,0.3790002856394157,0.012087458779425256,0.094,0.574,1.646,0.716,-0.516,0.465,-0.071,-0.21677676945446944,0.3754687802457474,0.8085532471778859
853,1784087695.971905,0.8181987141651176,-0.5302943475795812,0.4000000007105466,0.11178526618104737,0.092,0.588,1.647,0.718,-0.513,0.465,-0.074,-0.21677676945446944,0.3754687802457474,0.8085532471778859
855,1784087695.9870632,0.799774584422697,-0.6170354017943877,0.34999972105578225,0.1485037637043066,0.088,0.617,1.649,0.721,-0.508,0.466,-0.079,-0.21677676945446944,0.3754687802457474,0.8085532471778859
856,1784087696.0113614,0.8374668570066943,-0.5530919544762984,0.39124947766113005,0.19872405737887489,0.083,0.662,1.653,0.724,-0.501,0.466,-0.084,-0.21677676945446944,0.3754687802457474,0.8085532471778859
856,1784087696.0317135,0.813253020588391,-0.624218689544896,0.3712088997863637,0.11147753526302012,0.081,0.701,1.657,0.727,-0.496,0.467,-0.088,-0.21677676945446944,0.3754687802457474,0.8085532471778859
858,1784087696.0494115,0.8051087552489993,-0.6199911264349622,0.3552677269492822,0.2086903666961975,0.081,0.732,1.66,0.728,-0.493,0.468,-0.09,-0.21677676945446944,0.3754687802457474,0.8085532471778859
859,1784087696.0675228,0.8570581299659524,-0.6066223631494548,0.39638603223088864,0.10347312067995969,0.083,0.805,1.667,0.727,-0.491,0.471,-0.093,-0.21677676945446944,0.3754687802457474,0.8135532471778859
860,1784087696.087943,0.9356316761683029,-0.5879748077596345,0.436476378351393,0.0008863039644982917,0.087,0.863,1.673,0.723,-0.493,0.474,-0.093,-0.21677676945446944,0.3754687802457474,0.8135532471778859
861,1784087696.10521,0.9444352650541655,-0.4732754382191283,0.40000000013131837,-0.016752413669457067,0.09,0.897,1.676,0.72,-0.497,0.477,-0.092,-0.21677676945446944,0.3754687802457474,0.8135532471778859
862,1784087696.1258948,0.8688881846938169,-0.5614435395333379,0.3400000156745522,0.08366639278539961,0.099,0.965,1.685,0.708,-0.508,0.483,-0.087,-0.21677676945446944,0.3754687802457474,0.8135532471778859
863,1784087696.145904,0.8550105933298522,-0.6474074494235725,0.38150001483817814,0.1815747266892949,0.105,1.007,1.691,0.698,-0.518,0.488,-0.082,-0.21677676945446944,0.3754687802457474,0.8135532471778859
864,1784087696.1661096,0.8827994022078394,-0.6706430147914428,0.3999998021177863,0.2770341583268746,0.112,1.049,1.699,0.686,-0.528,0.495,-0.076,-0.21677676945446944,0.3754687802457474,0.8135532471778859
865,1784087696.1849387,0.9607294168413707,-0.6584675455920931,0.4000000002185393,0.17010830488871384,0.12,1.091,1.706,0.674,-0.538,0.501,-0.07,-0.21677676945446944,0.3754687802457474,0.8135532471778859
866,1784087696.2062204,0.9728033686437115,-0.5420058569720558,0.34000000022684157,0.06585559739720655,0.128,1.132,1.715,0.663,-0.547,0.507,-0.063,-0.21677676945446944,0.3754687802457474,0.8135532471778859
867,1784087696.22479,0.9142326720415749,-0.6284553125316777,0.3000001235936064,0.10266682518813272,0.134,1.165,1.721,0.657,-0.552,0.51,-0.058,-0.21677676945446944,0.3754687802457474,0.8135532471778859
868,1784087696.24563,0.8516955274775038,-0.7057859764987761,0.3425001202615849,0.20010015240709697,0.147,1.223,1.733,0.651,-0.557,0.513,-0.051,-0.21677676945446944,0.3754687802457474,0.8135532471778859
869,1784087696.26652,0.8368640518642783,-0.7188817287112121,0.3839373986259243,0.09509786099015526,0.155,1.256,1.74,0.651,-0.557,0.513,-0.048,-0.21677676945446944,0.3754687802457474,0.8185532471778859
870,1784087696.2867503,0.8539680380420952,-0.6676141305888116,0.3954839369827854,0.19272039445253755,0.162,1.288,1.747,0.652,-0.556,0.513,-0.047,-0.21677676945446944,0.3754687802457474,0.8185532471778859
871,1784087696.308559,0.8360658698246268,-0.714639908367021,0.38338532829861227,0.08790588211396165,0.168,1.312,1.752,0.653,-0.555,0.513,-0.046,-0.21677676945446944,0.3754687802457474,0.8185532471778859
872,1784087696.325068,0.8285887248295691,-0.6723368007399546,0.3501041342335213,0.18570823445865262,0.178,1.352,1.761,0.657,-0.551,0.512,-0.045,-0.21677676945446944,0.3754687802457474,0.8185532471778859
873,1784087696.345481,0.9078739701669345,-0.5731142859923579,0.3500001416215345,0.08106557583253396,0.19,1.4,1.771,0.662,-0.547,0.51,-0.046,-0.21677676945446944,0.3754687802457474,0.8185532471778859
874,1784087696.3707235,0.8522378437134258,-0.6587864202387408,0.3500000075345688,0.040908894639300517,0.199,1.433,1.778,0.666,-0.544,0.509,-0.046,-0.21677676945446944,0.3754687802457474,0.8185532471778859
874,1784087696.3930776,0.8088635974857283,-0.7040821712409928,0.35000241046596753,0.1355230199268061,0.199,1.433,1.778,0.666,-0.544,0.509,-0.046,-0.21677676945446944,0.3754687802457474,0.8185532471778859
876,1784087696.4154203,0.861020480568148,-0.6642330049120517,0.37045719255494164,0.23212834617153208,0.219,1.506,1.794,0.673,-0.538,0.505,-0.048,-0.21677676945446944,0.3754687802457474,0.8185532471778859
876,1784087696.436573,0.9315707655195175,-0.5476272526739375,0.39999943156836415,0.12632518049189506,0.237,1.563,1.806,0.677,-0.535,0.503,-0.05,-0.21677676945446944,0.3754687802457474,0.8185532471778859
878,1784087696.4574797,0.8886516916531519,-0.6339358156444661,0.40000001942365976,0.18068576215735324,0.256,1.62,1.818,0.68,-0.532,0.502,-0.05,-0.21677676945446944,0.3754687802457474,0.8185532471778859
878,1784087696.4801822,0.8579605565670996,-0.6690085979401006,0.370013088834667,0.07616874939358563,0.264,1.645,1.823,0.681,-0.532,0.501,-0.049,-0.21677676945446944,0.3754687802457474,0.8235532471778859
880,1784087696.5033367,0.9365115353980231,-0.7209052267548256,0.3999999949901707,0.13189547520042622,0.298,1.737,1.843,0.681,-0.535,0.498,-0.044,-0.21677676945446944,0.3754687802457474,0.8235532471778859
880,1784087696.5248842,0.9392296459176297,-0.6815172225687254,0.3399999968375643,0.028598088918015033,0.318,1.787,1.854,0.677,-0.54,0.498,-0.04,-0.21677676945446944,0.3754687802457474,0.8235532471778859
882,1784087696.543076,0.8809069736748909,-0.6885923043834974,0.30000429011887925,0.12787882142820017,0.343,1.844,1.868,0.667,-0.552,0.5,-0.031,-0.21677676945446944,0.3754687802457474,0.8235532471778859
882,1784087696.5623662,0.9588842990421604,-0.7713774966226109,0.3425041826179282,0.024681852375220567,0.361,1.884,1.88,0.657,-0.563,0.501,-0.023,-0.21677676945446944,0.3754687802457474,0.8235532471778859
884,1784087696.5784545,0.9135830452973546,-0.8520930580947066,0.28394157818350485,0.12406480410059122,0.375,1.916,1.89,0.647,-0.573,0.502,-0.014,-0.21677676945446944,0.3754687802457474,0.8235532471778859
884,1784087696.5946963,0.8129509589385423,-0.8089292923392105,0.29999981428764094,0.07622939617656721,0.39,1.946,1.9,0.638,-0.584,0.503,-0.003,-0.21677676945446944,0.3754687802457474,0.8235532471778859
886,1784087696.6107326,0.8926266297393617,-0.8520969014438237,0.342499791514228,0.17432349890673546,0.409,1.983,1.914,0.627,-0.596,0.502,0.012,-0.21677676945446944,0.3754687802457474,0.8235532471778859
886,1784087696.6247447,0.8408620985045637,-0.891467433407883,0.30000022601515197,0.06996708147316054,0.42,2.005,1.922,0.622,-0.602,0.501,0.021,-0.21677676945446944,0.3754687802457474,0.8235532471778859
888,1784087696.6459365,0.740454540675231,-0.9691806743852132,0.34250005367321373,0.16821554439882858,0.45,2.062,1.944,0.613,-0.614,0.496,0.045,-0.21677676945446944,0.3754687802457474,0.8285532471778859
889,1784087696.6738055,0.621943179437614,-0.9205847141078227,0.3499999832062766,0.2640101512685987,0.465,2.089,1.956,0.61,-0.618,0.493,0.058,-0.21677676945446944,0.3754687802457474,0.8285532471778859
889,1784087696.6966527,0.5063946074854742,-0.9458030890390352,0.35000000327171976,0.15740989849226678,0.48,2.115,1.968,0.606,-0.622,0.49,0.07,-0.21677676945446944,0.3754687802457474,0.8285532471778859
891,1784087696.7204566,0.5930232158276951,-0.9075725964691401,0.2999999630665744,0.25347441887194994,0.508,2.165,1.995,0.596,-0.633,0.486,0.096,-0.21677676945446944,0.3754687802457474,0.8285532471778859
891,1784087696.7454214,0.478198638447894,-0.9530967749800889,0.2500024376637003,0.14713796687674122,0.533,2.207,2.02,0.583,-0.643,0.483,0.117,-0.21677676945446944,0.3754687802457474,0.8285532471778859
893,1784087696.7662103,0.3662437082839358,-0.9261085675392318,0.29375219996890867,0.24345948793207395,0.554,2.242,2.042,0.572,-0.651,0.48,0.134,-0.21677676945446944,0.3754687802457474,0.8285532471778859
893,1784087696.786194,0.2570876171678355,-0.9167781245982185,0.33640839429301034,0.1373730021590444,0.571,2.272,2.061,0.564,-0.658,0.476,0.147,-0.21677676945446944,0.3754687802457474,0.8285532471778859
895,1784087696.8067236,0.1558381512383528,-0.9077652095547986,0.3000000024990373,0.03393868302551496,0.585,2.295,2.076,0.558,-0.663,0.474,0.157,-0.21677676945446944,0.3754687802457474,0.8285532471778859
895,1784087696.8333173,0.07677660196551106,-0.9616936933960334,0.3000000046224164,-0.06690977890337038,0.595,2.312,2.088,0.553,-0.667,0.472,0.163,-0.21677676945446944,0.3754687802457474,0.8285532471778859
898,1784087696.8588402,0.1748571756636073,-0.9343622109480246,0.2999989193365804,0.03476294322707675,0.622,2.358,2.12,0.536,-0.678,0.471,0.176,-0.21677676945446944,0.3754687802457474,0.8285532471778859
898,1784087696.882416,0.07048585619004166,-0.9999999938076892,0.2500000451828041,-0.028195224958611403,0.644,2.395,2.15,0.517,-0.69,0.473,0.182,-0.21677676945446944,0.3754687802457474,0.8335532471778859
900,1784087696.908928,-0.03127256960781513,-0.9719336783822576,0.20000261200289696,0.07250919033194018,0.665,2.43,2.182,0.498,-0.7,0.476,0.186,-0.21677676945446944,0.3754687802457474,0.8335532471778859
900,1784087696.9258208,-0.13049075047043052,-0.9466488770489725,0.2450025454726331,-0.029303539061970238,0.685,2.464,2.214,0.485,-0.707,0.478,0.192,-0.21677676945446944,0.3754687802457474,0.8335532471778859
902,1784087696.9355156,-0.027228606097447552,-0.9124621450893806,0.24628249616159992,0.07142867722055843,0.688,2.469,2.219,0.483,-0.707,0.478,0.193,-0.21677676945446944,0.3754687802457474,0.8335532471778859
902,1784087696.9438703,-0.12654787354497551,-0.9896505894131784,0.190125436644338,0.16964285154589387,0.691,2.474,2.224,0.482,-0.708,0.478,0.195,-0.21677676945446944,0.3754687802457474,0.8335532471778859
904,1784087696.9592042,-0.22338416218528417,-0.956113530982822,0.23537228187512804,0.2654017649937326,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
905,1784087696.9790874,-0.31779954760814977,-0.999999994349686,0.2794879613297614,0.35876670257912824,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
906,1784087697.0013933,-0.4098545588333267,-0.9697641115585618,0.30000000014227735,0.4497975346605569,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
907,1784087697.027485,-0.4996080457067711,-0.9999999716195813,0.34249919426722025,0.4728194213052557,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
908,1784087697.0441751,-0.5871178445530729,-0.9796753426020742,0.3000000000230756,0.5609989357665783,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
909,1784087697.0726943,-0.6724398914674348,-0.9999999973479557,0.3424999841476054,0.4469739890877466,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
909,1784087697.0900488,-0.606299788595555,-0.9892709924736065,0.3500000001057513,0.5357996387860482,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
911,1784087697.1004624,-0.6633972644725512,-0.99742768728315,0.3912499366084057,0.42240465194061644,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
912,1784087697.130839,-0.7279569245625748,-0.959353801661066,0.3500000001228444,0.5118445355825412,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
913,1784087697.1462073,-0.7275070379533293,-0.9999999941168938,0.391249894656,0.39904842978048977,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
914,1784087697.1636732,-0.7946067317053501,-0.966241424229584,0.3500000074988939,0.4890722123193684,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
915,1784087697.182241,-0.6747415879912879,-0.999999977964282,0.3912499641434904,0.3768454428053186,0.697,2.483,2.233,0.48,-0.709,0.478,0.197,-0.21677676945446944,0.3754687802457474,0.8335532471778859
