step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434048.7607536,0.09999998711350126,0.09999999958948974,0.04999999993809377,0.09999998348138608,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.7794218,-0.09999948495084972,0.09999999781665012,0.049999999668776524,-0.09999991536910471,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.8003597,0.09999995399999585,0.09999999819627539,0.049999999771653626,0.09999993037704294,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.8202078,-0.09999955046223567,0.09999999806394543,0.04999999970994767,-0.09999992769216193,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.8389277,0.09999995774256588,0.0999999984494629,0.04999999982215147,0.09999994632487838,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.8606362,-0.09999960129054457,0.0999999982690512,0.049999999742631786,-0.09999993748953001,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.8788733,0.09999995895158349,0.09999999857517607,0.049999999845117785,0.09999995149447821,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.8991683,-0.09999963292429141,0.09999999840066863,0.04999999976448211,-0.09999994342113219,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.918935,0.09999996032963661,0.09999999869827023,0.04999999986310707,0.09999995592499658,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.9416757,-0.09999965525802408,0.09999999849688787,0.049999999780307204,-0.09999994757525899,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.957812,0.09999996169866494,0.09999999880221812,0.049999999877130656,0.09999995937262962,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434048.980062,-0.09999967092191019,0.09999999856553478,0.049999999791503595,-0.0999999504578579,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.0020332,0.09999996287527614,0.09999999888088672,0.0499999998872771,0.09999996186616067,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.0204425,-0.09999968180691747,0.09999999861371131,0.049999999799321286,-0.09999995244234378,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.0418997,0.09999996380313832,0.0999999989378299,0.04999999989442166,0.09999996362822794,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.0598993,-0.09999968934015378,0.09999999864725351,0.049999999804746786,-0.09999995380601454,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.0796146,0.0999999643444184,0.09999999896590646,0.04999999989792272,0.09999996432795391,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.0996141,-0.09999969453270673,0.09999999867047374,0.04999999980849105,-0.0999999547424606,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.1202857,0.09999996458398071,0.09999999897377784,0.04999999989893233,0.09999996432141606,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0440526521814907e-07,-3.77569930940231e-09,0.12499988827433603,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.1389482,-0.0999996981305178,0.09999999868662929,0.04999999981108844,-0.09999995539012851,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.1603155,0.09999996475442864,0.09999999897931772,0.04999999989962993,0.09999996433334657,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.1791558,-0.0999997006594132,0.09999999869802753,0.04999999981291914,-0.0999999558444487,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.199675,0.09999996487486425,0.09999999898320189,0.04999999990011268,0.09999996434954792,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.2214615,-0.09999970240652957,0.0999999987059182,0.04999999981418487,-0.0999999561576114,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.2405248,0.09999996495956236,0.09999999898591838,0.0499999999004472,0.0999999643648404,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.2609103,-0.09999970361721884,0.09999999871139627,0.04999999981506298,-0.09999995637451697,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.2795334,0.09999996501893539,0.099999998987815,0.04999999990067918,0.09999996437752054,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.3008533,-0.09999970445465432,0.09999999871518998,0.04999999981567073,-0.09999995652452662,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.3196628,0.09999996506042948,0.09999999898913615,0.04999999990083988,0.09999996438749217,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.340317,-0.09999970503317017,0.0999999987178128,0.04999999981609074,-0.0999999566281689,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.359891,0.09999996508936491,0.09999999899005516,0.049999999900951164,0.09999996439503775,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.3837438,-0.09999970543256488,0.09999999871962445,0.04999999981638074,-0.09999995669973744,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.4092097,0.09999996510950625,0.09999999899069358,0.049999999901028214,0.09999996440061859,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.4289043,-0.09999970570816714,0.09999999872087492,0.04999999981658086,-0.09999995674913859,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.4481342,0.09999996512350663,0.09999999899113662,0.04999999990108154,0.09999996440467926,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.4670248,-0.09999970589829991,0.09999999872173776,0.049999999816718925,-0.09999995678323123,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.4855103,0.09999996513322752,0.09999999899144385,0.04999999990111844,0.09999996440759987,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.5006874,-0.09999970602945378,0.09999999872233299,0.04999999981681416,-0.09999995680675677,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.5196497,0.09999996513997096,0.09999999899165679,0.049999999901143954,0.09999996440968273,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.541001,-0.09999970611992214,0.0999999987227436,0.04999999981687983,-0.09999995682298995,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.5624614,0.09999996514464539,0.09999999899180427,0.04999999990116161,0.0999999644111586,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.5811782,-0.09999970618232838,0.09999999872302685,0.049999999816925135,-0.09999995683419141,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.602433,0.09999996514788372,0.09999999899190633,0.04999999990117381,0.0999999644121993,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.6216278,-0.09999970622538014,0.09999999872322222,0.049999999816956374,-0.09999995684192117,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.6414523,0.09999996515012603,0.09999999899197702,0.04999999990118226,0.09999996441293027,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.6602728,-0.09999970625508293,0.09999999872335705,0.04999999981697794,-0.09999995684725557,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.6802795,0.09999996515167804,0.09999999899202588,0.04999999990118809,0.0999999644134422,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.7040393,-0.09999970627557779,0.09999999872345006,0.04999999981699282,-0.09999995685093718,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.7242243,0.09999996515275185,0.09999999899205969,0.04999999990119213,0.09999996441379969,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.744478,-0.09999970628972076,0.09999999872351421,0.04999999981700307,-0.09999995685347823,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.7632525,0.09999996515349467,0.09999999899208308,0.04999999990119491,0.09999996441404899,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.7827373,-0.09999970629948148,0.09999999872355853,0.049999999817010164,-0.0999999568552323,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.8037424,0.09999996515400834,0.09999999899209921,0.04999999990119685,0.09999996441422257,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.068451603135445e-07,-5.260258575582456e-08,0.12499987887854042,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.8231988,-0.09999970630621834,0.09999999872358908,0.04999999981701505,-0.09999995685644314,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.105760291415479e-07,-1.1066919091594032e-08,0.12499986686176533,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.8425665,0.0999999651543635,0.09999999899211041,0.049999999901198175,0.0999999644143432,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.105760291415479e-07,-1.1066919091594032e-08,0.12499986686176533,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.860003,-0.09999970631086867,0.09999999872361019,0.04999999981701842,-0.09999995685727905,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.105760291415479e-07,-1.1066919091594032e-08,0.12499986686176533,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.8797638,0.09999996515460903,0.09999999899211812,0.04999999990119909,0.09999996441442696,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.105760291415479e-07,-1.1066919091594032e-08,0.12499986686176533,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434049.9029171,-0.09999970631407896,0.09999999872362475,0.04999999981702074,-0.09999995685785618,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.105760291415479e-07,-1.1066919091594032e-08,0.12499986686176533,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
