step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
435,1784094860.1789348,0.01616449498461039,-0.1716653066464407,0.2508537226542238,-0.0004414260030826195,0.279,-0.001,1.251,0.993,-0.001,0.115,-0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.1484994645236444,0.011802975315027513,0.688885573612936,-5.217546818559582e-07,1.0083410331643114e-13,0.28500013384126166
436,1784094860.199038,0.02141437823937459,-0.2538733978651244,0.2331543603659884,-0.0005734679769293199,0.283,-0.001,1.258,0.994,-0.001,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15498195678857754,0.012265154792353329,0.7004025449422528,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
437,1784094860.2274618,0.023113814532014,-0.2739335642916954,0.23195515149880006,-0.0008641593270547622,0.286,-0.001,1.262,0.994,-0.001,0.112,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15714954812412824,0.012403272580064503,0.7041747677115547,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
437,1784094860.2390738,0.018026551748260643,-0.18367911716981128,0.2519876164858008,-0.0008253859419015175,0.287,-0.001,1.264,0.994,-0.001,0.111,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15859793999478175,0.01249079582329831,0.7066718791998351,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
439,1784094860.2597775,0.0325762808630978,-0.27907770773597035,0.19569981187137941,0.0019690084958973184,0.296,-0.001,1.274,0.994,-0.0,0.108,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1651520342393439,0.012845629609671071,0.717746841899055,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
440,1784094860.2785053,0.011704714172645663,-0.18268457960219223,0.24080660348728164,0.002176383227388213,0.3,-0.0,1.279,0.994,-0.0,0.106,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.16955204687769201,0.013073713079725935,0.7249680148252401,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
441,1784094860.2985811,0.017424248338818983,-0.27785681680188923,0.23288327565336295,0.0010185580015192298,0.306,-0.0,1.285,0.995,-0.0,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.17397516812388036,0.013294250699893704,0.732078560806381,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
442,1784094860.3177698,0.012109165950814993,-0.21963985454856494,0.25387963382923673,0.00045161458212678257,0.31,-0.0,1.289,0.995,-0.0,0.102,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.17693180788660334,0.013433575588343625,0.7367373974685392,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
443,1784094860.3402295,0.00712050355193293,-0.14113932565267578,0.2701027654057943,0.00017502662368293657,0.314,0.0,1.292,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.17989339922214076,0.013566602471388795,0.7413296625628419,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
444,1784094860.3603957,0.010587736743261057,-0.22471377024942177,0.2595008109126735,-7.813154404020899e-05,0.316,0.0,1.294,0.995,0.0,0.099,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1843438201665251,0.013759716816684912,0.7481148626188409,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
445,1784094860.3777776,0.03455293480059776,-0.3190919639687617,0.20302258389055108,0.0018470537315801597,0.326,0.0,1.302,0.995,0.0,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.18806572856890053,0.013924820636091772,0.7536832995292054,-5.217546818559582e-07,1.0083410331643114e-13,0.3050001338412617
446,1784094860.3979354,0.043538151511635904,-0.41106180128857595,0.20357375423957463,0.008456375760317969,0.331,0.001,1.306,0.996,0.0,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.1925537801951724,0.014147846250298302,0.7602900691216148,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
447,1784094860.419439,0.009871742615493943,-0.30078572720536423,0.2484837371335955,0.005152909146722093,0.338,0.001,1.311,0.996,0.001,0.09,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.19630696640168346,0.014356428639262552,0.7657607152148787,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
448,1784094860.4392796,0.031438817053015,-0.3932417038649511,0.1991848616126346,0.0001377394280789564,0.345,0.001,1.315,0.996,0.001,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.20155820568442145,0.01469730720547531,0.773278377905166,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
449,1784094860.4587243,0.0070649348577325015,-0.283467797700339,0.24418499091972884,0.00041363062214269403,0.353,0.001,1.32,0.996,0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.2053024667148338,0.014990945093877975,0.7784870744091584,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
450,1784094860.4792418,0.011203864693623666,-0.32183006051307295,0.248292040973229,-0.0006780483851658524,0.36,0.002,1.323,0.997,0.001,0.08,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.20979634418334547,0.015386528405054006,0.7845069213930864,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
451,1784094860.499489,0.010953510788991839,-0.30020260897022555,0.25164269375773474,-0.0010650356662435876,0.367,0.002,1.326,0.997,0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.2135332783327389,0.015737879610346405,0.7893298189108867,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
452,1784094860.5182374,0.003191052018004464,-0.1927139118184336,0.26747024642394596,-0.0008227225464897503,0.372,0.002,1.329,0.997,0.001,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.21577037435688282,0.015952990654919265,0.7921625052036397,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
453,1784094860.540709,0.021738391399998294,-0.28774261967349823,0.21821391315270433,-0.00020523588939500633,0.383,0.002,1.333,0.998,0.001,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.22171650827506859,0.016527903284713343,0.7995664415927775,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
454,1784094860.5590298,0.011396855218148906,-0.27260660225305683,0.2567614186144788,0.00040058569002055183,0.389,0.002,1.335,0.998,0.001,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.2254248311657196,0.01686670053951178,0.8040830303283576,-5.217546818559582e-07,1.0083410331643114e-13,0.32500013384126164
455,1784094860.5832605,0.005619142530922846,-0.27730002814503363,0.25807733162443436,8.732694892258632e-05,0.396,0.003,1.338,0.998,0.002,0.058,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.22987856767842713,0.017226938219940195,0.8093732783614216,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
456,1784094860.6021361,0.005021518478244277,-0.27625301316451273,0.25891463496366346,-0.0002714957819943887,0.402,0.003,1.34,0.998,0.002,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.2328465817247856,0.01744719318448463,0.812798552773551,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
457,1784094860.62065,0.004881534900372664,-0.2721827878560862,0.2601044755336791,-0.0014766588562933219,0.415,0.003,1.344,0.999,0.002,0.048,-0.001,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.23952893809061124,0.017906527766856056,0.8201256669808958,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
458,1784094860.6387331,0.0006880032091208564,-0.19173089237551283,0.26668834840690625,-0.0021192309776505475,0.429,0.003,1.348,0.999,0.002,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.24696739798682568,0.018351348660169284,0.8277424712860242,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
459,1784094860.657692,-0.0007561158927366718,-0.2038969428816356,0.26719182437793687,-0.0025724046308127062,0.437,0.003,1.351,0.999,0.002,0.038,-0.001,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.25067705079807845,0.018577707928323618,0.8314433177755677,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
460,1784094860.677881,0.0006756894603261142,-0.19248915951524664,0.26821354636600825,-0.00291744455980733,0.444,0.004,1.353,0.999,0.002,0.035,-0.001,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.2536325383945153,0.018774674535987423,0.8343937295867692,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
461,1784094860.697979,0.00760617208696095,-0.2818935467145661,0.25670233617083377,-0.0030171713304296232,0.453,0.004,1.356,1.0,0.002,0.031,-0.001,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.25876265979320834,0.01915147887242587,0.8396205217474988,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
462,1784094860.7194054,-0.000512110680908763,-0.1748609660559196,0.26854881968603894,-0.002557189826825668,0.462,0.004,1.359,1.0,0.002,0.027,-0.001,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.2631037763031832,0.019494427443017874,0.8442306365715231,-5.217546818559582e-07,1.0083410331643114e-13,0.3450001338412616
463,1784094860.73902,-0.005205025321636753,-0.0704896464062796,0.2774030886888868,-0.0024411887948715544,0.471,0.004,1.362,1.0,0.002,0.024,-0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.2673814048079678,0.019833409597314996,0.8489985805699469,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
464,1784094860.7590902,0.024616053486183963,-0.1687264984024477,0.22412021121351666,-0.008692728975444956,0.481,0.004,1.365,1.0,0.002,0.02,-0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.2722675677054567,0.020217809430148576,0.8548001301028291,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
465,1784094860.7934852,0.0009612340534247144,-0.06462633754648316,0.2674899052338401,-0.0052360654493267805,0.486,0.004,1.367,1.0,0.002,0.019,-0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.27364276507992724,0.02032900330932881,0.8565055919722525,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
465,1784094860.8248177,-0.0024065876863190866,-0.01816725152993394,0.27349730654536686,-0.004256937592015234,0.486,0.004,1.367,1.0,0.002,0.019,-0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.27703943461126873,0.02061227812572449,0.8608746284506276,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
468,1784094860.8492758,0.027177146280144063,-0.11771275145352972,0.21791725302149212,-0.015623730557282337,0.502,0.005,1.374,1.0,0.002,0.013,-0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.28297636376109664,0.0211522882596167,0.8690138101155582,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
468,1784094860.8718774,0.011648088494752159,-0.21476770728263334,0.252529724159444,-0.006172686425409387,0.514,0.005,1.378,1.0,0.002,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.2868206862135745,0.021555568196781415,0.8745636409304535,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
470,1784094860.8915803,0.025799646639448386,-0.3093975268032353,0.22144674100418205,-0.0016293282358770794,0.521,0.005,1.381,1.0,0.002,0.008,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.29058976676342574,0.02194652419615238,0.8802055038135264,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
470,1784094860.9132307,0.006106814715206396,-0.2016798629645262,0.2567008054590534,0.0010614979285601877,0.53,0.005,1.385,1.0,0.002,0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.29367517177039665,0.022221317035902834,0.8849636199630915,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
472,1784094860.9327545,0.009233878264096454,-0.27849367870764324,0.24568936126007007,0.001211891563212186,0.537,0.005,1.388,1.0,0.002,0.005,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.2966914377594588,0.022441957692051387,0.889752999938776,-5.217546818559582e-07,1.0083410331643114e-13,0.3650001338412616
472,1784094860.9513838,0.004322617955981508,-0.17676513983201375,0.25975112547794516,0.0010794468737899343,0.544,0.006,1.392,1.0,0.002,0.004,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.2990441863068141,0.022577346080447164,0.8936102047264853,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
474,1784094860.9800706,0.023102916476378313,-0.2723443279567933,0.21950854307702183,0.0012097590649560934,0.548,0.006,1.394,1.0,0.002,0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.3013383198357506,0.02267599699476818,0.8974789894333659,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
474,1784094861.0056252,-0.0032564417763025974,-0.16554425262120723,0.26360349349448964,0.0025154907927600768,0.559,0.006,1.399,1.0,0.003,0.001,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.30577423350098026,0.022750907501865907,0.9052187226886903,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
477,1784094861.0242934,-0.007073443078372944,-0.07347063594112924,0.2644436019151287,0.0015450996742819394,0.574,0.006,1.405,1.0,0.003,-0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.311548686137287,0.02263718909443152,0.9159128247789295,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
478,1784094861.047166,0.011661679058298144,-0.17163285682108653,0.22371710412356005,-0.0033150531615551877,0.582,0.006,1.409,1.0,0.003,-0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.3140270628607984,0.02252266983938863,0.9207742843557709,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
478,1784094861.0778065,0.014873420117257365,-0.2673144433769016,0.23540827161184746,0.0034509835465044722,0.589,0.006,1.412,1.0,0.003,-0.008,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.31732533260731915,0.022279553640208484,0.927497884552155,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
480,1784094861.1159391,0.0031837636413396663,-0.1794093038502748,0.2521244732887088,0.0037955431392904596,0.599,0.007,1.416,1.0,0.003,-0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.32045511258595955,0.02188085987395883,0.9341201797240339,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
482,1784094861.1432922,0.0024964192419955795,-0.17329762505181645,0.25248651748636536,0.002046878975557407,0.614,0.007,1.423,1.0,0.003,-0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.3258601304379496,0.02065710608253049,0.9461138717143678,-5.217546818559582e-07,1.0083410331643114e-13,0.38500013384126164
484,1784094861.1724327,-0.005459074642114259,-0.06898466569040843,0.26584009646343676,0.0026057424604546734,0.625,0.007,1.428,1.0,0.003,-0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.3292683288565987,0.019485570102577038,0.9541172505034139,-5.217546818559582e-07,1.0083410331643114e-13,0.40500013384126166
484,1784094861.1940377,0.0002972757287972123,-0.14315494289108543,0.25624686250610185,0.0007707505083646947,0.637,0.007,1.433,1.0,0.003,-0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.33242173756607835,0.018126685231499864,0.9619576231746374,-5.217546818559582e-07,1.0083410331643114e-13,0.40500013384126166
486,1784094861.218947,0.01761429894056318,-0.23956376516105382,0.23446947190078238,-0.0009327575131811861,0.642,0.008,1.435,1.0,0.003,-0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.33374444937547104,0.017487540228609332,0.9654071806656466,-5.217546818559582e-07,1.0083410331643114e-13,0.40500013384126166
486,1784094861.2499263,0.00615429601006582,-0.13360882420735928,0.2546606406308271,0.0014998011956680662,0.647,0.008,1.437,1.0,0.003,-0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.33533740021482855,0.016676535734293067,0.969698022332589,-5.217546818559582e-07,1.0083410331643114e-13,0.40500013384126166
489,1784094861.2611454,0.00436803799477606,-0.10168726942467035,0.25211383148560934,0.0003296206378075794,0.655,0.008,1.441,0.999,0.003,-0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.33813258064988005,0.015229265656343503,0.9772283448953559,-5.217546818559582e-07,1.0083410331643114e-13,0.40500013384126166
490,1784094861.281518,-0.013558282608634687,0.0008475400479107942,0.26751722794270544,0.0021067197660856285,0.664,0.008,1.446,0.999,0.004,-0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8235530049277902,0.3405950964362892,0.013953927989443088,0.983517617256494,-5.217546818559582e-07,1.0083410331643114e-13,0.4250001338412617
491,1784094861.3013937,-0.00909794337724675,-0.04129196948656025,0.2570881511909958,0.0007261287119680862,0.667,0.008,1.448,0.999,0.004,-0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8235530049277902,0.34210047082161144,0.013143302520337513,0.9872740971040778,-5.217546818559582e-07,1.0083410331643114e-13,0.4250001338412617
492,1784094861.3227346,-0.007473089043490333,-0.0292372222336343,0.2547938213478386,-5.5933336396717104e-05,0.67,0.008,1.45,0.999,0.004,-0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.8235530049277902,0.34327583081935814,0.012478202897380759,0.9902141837494974,-5.217546818559582e-07,1.0083410331643114e-13,0.4250001338412617
493,1784094861.3398442,-0.0079187386230373,0.00929609503951985,0.2536188903330703,-0.0014686258401252616,0.677,0.008,1.455,0.999,0.004,-0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.8235530049277902,0.345548848909229,0.011100290494286924,0.9959776267695175,-5.217546818559582e-07,1.0083410331643114e-13,0.4250001338412617
494,1784094861.3614554,-0.010720495841925876,0.10567297023388973,0.2595317504878641,-0.002200959272877036,0.682,0.009,1.458,0.999,0.004,-0.042,-0.001,0.4335529999405308,4.254084444095274e-21,0.8235530049277902,0.3469195847490367,0.01020303833274918,0.9995297144258897,-5.217546818559582e-07,1.0083410331643114e-13,0.4250001338412617
