step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
973,1784097783.3552139,0.1837186581855163,0.07499667470929328,0.23148030392077446,0.018201988710347023,0.145,0.235,0.863,0.999,-0.017,-0.031,0.006,-0.21677699998498084,0.3754679999030007,0.7835530049638948
974,1784097783.3798883,0.07912616831516393,0.11271101240376896,0.25094093834080294,0.013226701582878926,0.144,0.236,0.864,0.999,-0.016,-0.03,0.006,-0.21677699998498084,0.3754679999030007,0.7835530049638948
975,1784097783.400511,0.0866838819552358,0.11055879094281215,0.2489775755914825,0.01601823884106756,0.144,0.237,0.865,0.999,-0.016,-0.03,0.006,-0.21677699998498084,0.3754679999030007,0.7835530049638948
976,1784097783.4185762,0.07012218559801606,0.10916187077759609,0.2483173168324098,0.015362238217346202,0.144,0.239,0.867,0.999,-0.015,-0.029,0.006,-0.21677699998498084,0.3754679999030007,0.7835530049638948
977,1784097783.44163,0.06465697330021523,0.11033856917423879,0.25067270094317506,0.015270501874670675,0.144,0.241,0.869,0.999,-0.014,-0.028,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
979,1784097783.459314,0.06325125414576431,0.11644960504725799,0.2506442182403082,0.015202316470218002,0.143,0.242,0.87,1.0,-0.014,-0.028,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
979,1784097783.4786975,0.05569311522015568,0.11609083593657193,0.2502176995524168,0.015062510355353118,0.143,0.244,0.872,1.0,-0.013,-0.027,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
980,1784097783.499305,0.04503992159164551,0.11569325811521496,0.2503380356648301,0.015007612444286758,0.142,0.245,0.873,1.0,-0.012,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
982,1784097783.525424,0.036717235590380815,0.11613935875582902,0.2497814787370012,0.015049976992790013,0.142,0.247,0.876,1.0,-0.011,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
982,1784097783.5499482,0.13344680643418186,0.14082424954756106,0.23170765139816338,0.018727248192270368,0.141,0.249,0.877,1.0,-0.011,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
984,1784097783.5747309,0.044959880853566725,0.11353533480282503,0.2452686494594448,0.01396202254847735,0.14,0.251,0.88,1.0,-0.01,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.8035530049638948
984,1784097783.5960534,0.02920862855381381,0.12366814062244294,0.24769002083932293,0.013614218733918803,0.139,0.253,0.881,1.0,-0.009,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.8035530049638948
986,1784097783.6155047,0.017597020444883562,0.11826423685973744,0.2480756459919615,0.012830298565861174,0.139,0.254,0.883,1.0,-0.009,-0.022,0.005,-0.21677699998498084,0.3754679999030007,0.8035530049638948
986,1784097783.6406906,0.002430277162403356,0.1148457801958703,0.24820788859495338,0.012146819374344751,0.138,0.255,0.885,1.0,-0.008,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8035530049638948
988,1784097783.6648958,-0.004037161193228715,0.10997964164300611,0.25166826651001967,0.011845972056841653,0.136,0.257,0.887,1.0,-0.008,-0.019,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
990,1784097783.6892219,-0.05457202991154542,0.09070252701597402,0.2573505086017358,0.010877921970520423,0.135,0.259,0.889,1.0,-0.007,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
990,1784097783.7105448,0.04262812464002633,0.14912347657383476,0.23703536248736973,0.013949245161078696,0.134,0.26,0.892,1.0,-0.006,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
992,1784097783.7331157,0.07577075966338104,0.15375829831665028,0.23267861489809585,0.011860826466040881,0.133,0.261,0.893,1.0,-0.006,-0.016,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
992,1784097783.754128,-0.012936973472641458,0.09428307086727494,0.2468611973190623,0.009226723275062292,0.131,0.263,0.895,1.0,-0.006,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
994,1784097783.7775857,0.059729834620960695,0.16113058493010152,0.23312443223927115,0.010889386847888602,0.13,0.264,0.898,1.0,-0.005,-0.013,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
994,1784097783.8027134,-0.024130742596458615,0.09599057775514086,0.24652852073100856,0.007191838821938466,0.129,0.265,0.899,1.0,-0.005,-0.012,0.004,-0.21677699998498084,0.3754679999030007,0.8235530049638948
997,1784097783.828318,-0.051042054880730096,0.0947327035015407,0.24909739303859765,0.007685386569433501,0.128,0.266,0.901,1.0,-0.005,-0.011,0.004,-0.21677699998498084,0.3754679999030007,0.8235530049638948
997,1784097783.8487093,-0.07012298440960113,0.09011767635585749,0.24970022485446486,0.00784418848043257,0.126,0.267,0.903,1.0,-0.005,-0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8235530049638948
999,1784097783.8707376,-0.0989296416032954,0.06462953436475644,0.2579040953048683,0.007921294959799983,0.125,0.267,0.905,1.0,-0.005,-0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
999,1784097783.884186,-0.08343780161658443,0.09003155985477,0.2546365675138036,0.009311562771683103,0.123,0.268,0.906,1.0,-0.005,-0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1001,1784097783.8973274,-0.025282941288127705,0.1656309644639702,0.23942218425537531,0.010695067349257235,0.123,0.268,0.907,1.0,-0.005,-0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1001,1784097783.915544,-0.08000419536077524,0.09106653713233784,0.250551232777096,0.007573750909273841,0.121,0.269,0.909,1.0,-0.005,-0.006,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1002,1784097783.934704,-0.03881173905844766,0.16672174241231813,0.23820931274423107,0.009108887412485375,0.12,0.269,0.91,1.0,-0.005,-0.005,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1003,1784097783.9560664,-0.08840098475777979,0.08792906408437162,0.25011254612764455,0.006608081621938309,0.119,0.269,0.911,1.0,-0.005,-0.005,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1004,1784097783.9749565,-0.05632623929960447,0.1529379420861881,0.23831490674267478,0.008158613816374762,0.117,0.27,0.914,1.0,-0.006,-0.003,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1005,1784097783.994066,-0.09506932339298799,0.06912116172250077,0.24984316413658086,0.00609066151365696,0.116,0.27,0.916,1.0,-0.006,-0.002,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1006,1784097784.0146608,-0.10649151050151145,0.05656859414621437,0.25193296663764747,0.0065755487060048835,0.114,0.27,0.918,1.0,-0.006,-0.001,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1007,1784097784.0349727,-0.10864505109049008,0.016313200644343703,0.26015178014367574,0.006975651943490441,0.113,0.27,0.919,1.0,-0.007,-0.0,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1008,1784097784.0565393,-0.11064739736376866,0.008641190142552081,0.26169906375472474,0.007636876715306719,0.112,0.27,0.92,1.0,-0.007,0.001,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1009,1784097784.0840845,-0.09524164040252178,0.09885825908526469,0.2443715932583276,0.009534345636262383,0.111,0.27,0.921,1.0,-0.007,0.001,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1011,1784097784.104185,-0.09924190353102455,0.04210312870276847,0.25382085431397594,0.007617897807982198,0.111,0.27,0.922,1.0,-0.008,0.002,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1011,1784097784.1244493,-0.10619114141055559,0.038617054371596495,0.2551358247602269,0.007270678792702821,0.11,0.27,0.923,1.0,-0.008,0.002,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1013,1784097784.1479542,-0.10385322201154822,0.004535789066230464,0.2593553549346834,0.007164971516201581,0.109,0.269,0.925,1.0,-0.009,0.003,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1013,1784097784.1724207,-0.10502714893791498,0.09454634191612794,0.24047256332756856,0.007431198827435312,0.106,0.268,0.928,1.0,-0.01,0.004,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1015,1784097784.1952107,-0.10502856343396816,0.03338086842565481,0.25005976227022086,0.005219082511539415,0.104,0.267,0.931,1.0,-0.012,0.005,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1015,1784097784.2184708,-0.1225905372516235,0.11010878002403388,0.23570474110957867,0.005258947281167731,0.103,0.267,0.933,1.0,-0.013,0.006,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1017,1784097784.2423847,-0.10109528917109081,0.02764141268568876,0.2514468206908571,0.0037005380957120322,0.102,0.266,0.935,1.0,-0.014,0.006,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1017,1784097784.2682052,-0.10036511259139218,0.022179140913923007,0.25390996905125574,0.0032299800918066863,0.101,0.265,0.937,1.0,-0.015,0.006,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1020,1784097784.2952032,-0.11131020588544169,0.00015888626592663185,0.25438875585180143,0.003649114089689563,0.1,0.264,0.939,1.0,-0.015,0.007,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1020,1784097784.3173094,-0.10326315595454984,-0.008273219338216634,0.2542918558140527,0.0038275308503984266,0.099,0.263,0.941,1.0,-0.017,0.007,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1022,1784097784.3405716,-0.1367519079742433,0.043464755450268185,0.23907487160499125,0.00474685732128787,0.098,0.262,0.943,1.0,-0.017,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1022,1784097784.3628705,-0.07630482136704697,-0.02899147000745885,0.2556183618521855,0.0031013964707782594,0.097,0.261,0.946,1.0,-0.019,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1025,1784097784.3874025,-0.09552950646630273,-0.023913561872485257,0.25337058296805826,0.0029504960885763727,0.097,0.26,0.947,1.0,-0.02,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1025,1784097784.4158509,-0.07357769372309618,-0.05540063111716587,0.25777199778878784,0.003329668904493429,0.096,0.258,0.95,1.0,-0.021,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1027,1784097784.4420676,-0.14100809442792855,-0.0015515891536296358,0.23806518767863272,0.004817791980978707,0.096,0.257,0.952,1.0,-0.022,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1027,1784097784.472545,-0.09406886429342813,-0.04276778495247497,0.2526092556751238,0.00403529818164986,0.095,0.255,0.955,1.0,-0.023,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1030,1784097784.5080314,-0.10071943153514717,-0.049421786261845194,0.2545662025729517,0.0033100113459516092,0.095,0.254,0.957,1.0,-0.024,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1030,1784097784.5375533,-0.09371611047046349,-0.056777910052029756,0.25473346600164687,0.0034430361340349724,0.094,0.251,0.96,1.0,-0.026,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1033,1784097784.5799704,-0.06416501965608579,-0.07056058147518433,0.2596906141580048,0.0032705893732794832,0.094,0.25,0.962,1.0,-0.026,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1033,1784097784.61543,-0.1504511105782301,-0.0413999471740278,0.23892146661951985,0.0050227781695349515,0.094,0.246,0.967,1.0,-0.029,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1037,1784097784.6426508,-0.04775093071528773,-0.07209576510167065,0.25960704537063034,0.006247120081819638,0.094,0.244,0.971,1.0,-0.03,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1037,1784097784.6712744,-0.0616775727280042,-0.06895571075891842,0.2612827319748857,0.004084505705990376,0.094,0.241,0.974,0.999,-0.031,0.007,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1040,1784097784.694424,-0.16012815196112792,-0.06616804317301665,0.23943023626908544,0.005749646608707429,0.094,0.24,0.977,0.999,-0.032,0.006,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1040,1784097784.7152643,-0.07674779504111386,-0.07314398696169266,0.2518862344696871,0.006855987202834585,0.095,0.238,0.979,0.999,-0.033,0.006,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1042,1784097784.7353354,-0.028310727601371072,-0.0669967120665567,0.26178873151878,0.005187011484103178,0.095,0.236,0.981,0.999,-0.034,0.005,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1042,1784097784.7555516,-0.07809185859976617,-0.07314364385530006,0.25458966611958667,0.004883919561590933,0.095,0.235,0.983,0.999,-0.034,0.005,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1044,1784097784.7763114,-0.030709703733994204,-0.07437549875157913,0.2586970932748574,0.004749097875027761,0.096,0.234,0.985,0.999,-0.035,0.005,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1044,1784097784.7965202,-0.07002358422313774,-0.07757052915587516,0.2530673820673442,0.00440981009004209,0.096,0.232,0.988,0.999,-0.036,0.004,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1046,1784097784.8174584,-0.07282009223988595,-0.08837555534880899,0.25174755721179254,0.004562509350533804,0.097,0.231,0.989,0.999,-0.036,0.004,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1046,1784097784.8404274,-0.06344207238341153,-0.07889407363525654,0.25388331505478373,0.004382033395809338,0.098,0.229,0.992,0.999,-0.037,0.003,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1048,1784097784.861144,-0.1487636602256667,-0.11234109379791307,0.2352044446446301,0.005543897301738404,0.098,0.227,0.995,0.999,-0.038,0.003,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1048,1784097784.8815448,-0.045420487099141774,-0.06602231279337573,0.2563167281772255,0.007490277058269613,0.099,0.226,0.996,0.999,-0.038,0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1050,1784097784.90224,-0.06607260382389685,-0.07462061998691766,0.25284303738948966,0.005310454814666387,0.1,0.224,1.0,0.999,-0.039,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1052,1784097784.9242654,-0.018019052117948534,-0.06614135564089312,0.2585047139056822,0.004822593042647192,0.1,0.223,1.001,0.999,-0.039,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1052,1784097784.9456172,-0.058376772779996075,-0.08653972089768035,0.2530418505956216,0.004727512531389632,0.101,0.222,1.003,0.999,-0.039,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1054,1784097784.9671266,-0.136008857086182,-0.12012544464100032,0.23256350429206746,0.005706080885814367,0.102,0.221,1.006,0.999,-0.04,-0.0,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1054,1784097784.9889603,-0.045645792790451334,-0.07333385924142703,0.2475591439785138,0.006184180735949722,0.103,0.22,1.008,0.999,-0.04,-0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1056,1784097785.0099392,-0.03949444270125345,-0.07289555334104507,0.2496703117841356,0.005314137059100872,0.103,0.219,1.01,0.999,-0.041,-0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1056,1784097785.031061,-0.047147044230837154,-0.08063156647125891,0.2496813927716558,0.00496334828471157,0.104,0.217,1.012,0.999,-0.041,-0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1058,1784097785.0513728,0.03131917906646037,-0.04835637649270878,0.26235331015367175,0.004655930477055403,0.105,0.216,1.015,0.999,-0.042,-0.002,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1058,1784097785.0771422,-0.06944643184366125,-0.12481099216219439,0.23655175323016078,0.005457990889365195,0.106,0.215,1.017,0.999,-0.042,-0.003,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1060,1784097785.1017587,0.02368887201542491,-0.051562465024707266,0.25660245030243295,0.005969034654958196,0.107,0.214,1.02,0.999,-0.043,-0.004,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1060,1784097785.1290088,-0.0224447812930008,-0.08448558287033917,0.2535094191954556,0.005157473381836707,0.108,0.212,1.022,0.999,-0.043,-0.004,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1063,1784097785.1492827,-0.09891292298782363,-0.1315338272767703,0.23355914612374168,0.005684352721516733,0.11,0.21,1.027,0.999,-0.044,-0.005,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1063,1784097785.1685874,0.0035115455529325934,-0.043973155263524605,0.25450737349481867,0.0049240559917768335,0.111,0.209,1.03,0.999,-0.044,-0.006,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1065,1784097785.1897688,-0.09319498168079006,-0.130005747149115,0.23296987328547292,0.004485031369245288,0.112,0.208,1.032,0.999,-0.044,-0.006,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1065,1784097785.2174404,-0.09595862674767155,-0.12487259256742662,0.2281918102875962,0.004756592046807595,0.113,0.207,1.035,0.999,-0.044,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
1067,1784097785.2429528,-0.10850274885465973,-0.07503899717721783,0.22590730134920278,0.007105058592571544,0.115,0.206,1.038,0.999,-0.045,-0.008,0.003,-0.17681965300039448,0.377067146751691,0.9785528691697788
1067,1784097785.2853065,-0.006402349170527122,0.026202015207641594,0.25037161257937207,0.009292390893612772,0.116,0.205,1.04,0.999,-0.045,-0.009,0.003,-0.17681965300039448,0.377067146751691,0.9785528691697788
1071,1784097785.326338,0.005346444546408383,0.048672735874926154,0.2557137549848564,0.007565771558828956,0.119,0.204,1.046,0.999,-0.046,-0.011,0.003,-0.17681965300039448,0.377067146751691,0.9785528691697788
1071,1784097785.3413813,0.020502786744437687,0.02848085671524199,0.25283406342889414,0.005990257276369207,0.121,0.202,1.049,0.999,-0.047,-0.012,0.003,-0.17681965300039448,0.377067146751691,0.9785528691697788
1074,1784097785.3573885,-0.00036678116409813444,-0.04081066563648848,0.23920555558735915,0.00442087275997127,0.122,0.202,1.051,0.999,-0.047,-0.013,0.003,-0.17681965300039448,0.377067146751691,0.9785528691697788
1074,1784097785.3782952,0.03437380387193641,0.021845955068977255,0.24967191832322816,0.00378867035609003,0.123,0.201,1.053,0.999,-0.047,-0.013,0.003,-0.17681965300039448,0.377067146751691,0.9785528691697788
