step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
446,1784091705.3619092,0.282254327332739,-0.0720811334372472,0.2476442264076209,-0.03551522336804082,-0.191,-0.274,0.507,0.999,0.007,0.027,-0.017,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
446,1784091705.380677,0.2304452455151666,-0.008978991954027807,0.24959270293905578,-0.04226157642495666,-0.189,-0.27,0.507,0.999,0.009,0.027,-0.017,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
448,1784091705.399046,0.32468348939274316,-0.1087540932994614,0.2341596387796925,0.0239017954983983,-0.187,-0.266,0.508,0.999,0.01,0.027,-0.017,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
448,1784091705.4181178,0.2213932981748279,-0.03969320183353381,0.24822322296532642,0.0037906121254295787,-0.185,-0.262,0.508,0.999,0.011,0.027,-0.017,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
450,1784091705.4355698,0.2553650838354633,-0.12467436628711735,0.24973904026610141,-0.007697682922154756,-0.183,-0.257,0.508,0.999,0.013,0.027,-0.017,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
450,1784091705.4561257,0.20524568306823077,-0.051991644052344785,0.251391377829105,-0.025201343827507765,-0.18,-0.253,0.508,0.999,0.015,0.026,-0.017,-0.21677699998498084,-0.3754679999030007,0.5145530049638949
452,1784091705.4752674,0.23397854278391078,-0.1464445072579661,0.25150119555287903,-0.026288273924394874,-0.177,-0.248,0.508,0.999,0.018,0.026,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
452,1784091705.4962976,0.19255794669027892,-0.06474489643170678,0.25312643184367983,-0.037934775113477474,-0.175,-0.244,0.508,0.999,0.019,0.026,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
452,1784091705.5148606,0.2722745743440381,-0.16312576194035294,0.24666848652304235,0.03227575199376884,-0.171,-0.238,0.509,0.999,0.022,0.026,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
454,1784091705.533254,0.2058791646071944,-0.18302461491177383,0.2543230677487469,0.012135357234613162,-0.168,-0.232,0.509,0.999,0.025,0.025,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
455,1784091705.5515974,0.16851341226168698,-0.0881681024922494,0.2553592566620442,-0.018646844795246514,-0.164,-0.227,0.509,0.999,0.028,0.025,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
455,1784091705.571186,0.20518867706411503,-0.18456998203417707,0.2555423382252063,-0.026255035774331775,-0.161,-0.221,0.509,0.999,0.031,0.024,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
457,1784091705.590115,0.18730319022588648,-0.1612301529474709,0.24529858417662442,-0.04215974365838117,-0.158,-0.217,0.51,0.999,0.033,0.024,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
457,1784091705.6095605,0.11396640628164217,-0.058520019355726066,0.2484474801062724,-0.05250862161123038,-0.155,-0.213,0.511,0.999,0.035,0.023,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
459,1784091705.6289165,0.1864359499884259,-0.15043391132449738,0.24400425468254228,-0.045209829854397664,-0.151,-0.207,0.512,0.999,0.038,0.022,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
459,1784091705.6486886,0.2594597384014601,-0.24653049410670663,0.2298957171178832,-0.04500479872056976,-0.148,-0.204,0.513,0.999,0.04,0.021,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
461,1784091705.664285,0.25269512911598013,-0.29228893118430976,0.2303375053813849,-0.08153042803094825,-0.145,-0.199,0.515,0.999,0.042,0.02,-0.017,-0.21677699998498084,-0.3754679999030007,0.5155530049638949
462,1784091705.6824825,0.25622969978841637,-0.28329811686884954,0.23163744225247127,-0.11884366623612458,-0.138,-0.191,0.517,0.999,0.045,0.018,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
463,1784091705.7034938,0.24848424859299317,-0.271948258704651,0.22427527353104218,-0.13905567350001058,-0.133,-0.184,0.519,0.999,0.048,0.017,-0.017,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
464,1784091705.727825,0.14227224948309264,-0.1651496822299005,0.2648989609940688,-0.08633351217640689,-0.129,-0.18,0.52,0.999,0.049,0.016,-0.016,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
465,1784091705.7465355,0.23857439779644918,-0.26061847045685993,0.2264774166338997,-0.09512867845668214,-0.129,-0.179,0.521,0.999,0.049,0.015,-0.016,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
466,1784091705.7604775,0.1338832627940147,-0.154106459111731,0.23945738429523103,-0.10058671184533649,-0.124,-0.174,0.523,0.998,0.052,0.013,-0.016,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
467,1784091705.7854407,0.13820351173994422,-0.11456451972853189,0.23987351232206328,-0.0841580659731082,-0.118,-0.167,0.526,0.998,0.054,0.01,-0.016,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
468,1784091705.8040102,0.1231391430397804,-0.10243473644655834,0.24003995654610724,-0.0655998723974344,-0.115,-0.165,0.527,0.998,0.056,0.009,-0.015,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
469,1784091705.8239098,0.11348332712486699,-0.09278208377246973,0.24092436394218597,-0.05270180727739435,-0.111,-0.161,0.529,0.998,0.058,0.007,-0.015,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
470,1784091705.8452477,0.058346067382181774,0.009127585670475169,0.24402707842084903,-0.04654042402105202,-0.108,-0.157,0.531,0.998,0.059,0.005,-0.014,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
471,1784091705.8659704,0.05690208745436451,0.036887237298695565,0.24455183450159446,-0.037960812441881306,-0.104,-0.154,0.532,0.998,0.061,0.003,-0.014,-0.21677699998498084,-0.3754679999030007,0.5165530049638949
472,1784091705.8833528,0.15546999032120262,-0.06403054854035209,0.24181686479144288,-0.005315804433295157,-0.101,-0.151,0.533,0.998,0.062,0.001,-0.013,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
473,1784091705.9048815,0.05158658954382324,0.004977134448827816,0.24818525183993753,0.00250817539205345,-0.094,-0.144,0.536,0.998,0.065,-0.002,-0.012,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
474,1784091705.92347,0.04880012558571949,0.017942828487114176,0.24698901786648647,-0.008148982321217097,-0.092,-0.143,0.536,0.998,0.065,-0.002,-0.012,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
475,1784091705.9473732,0.03414602150005816,0.014850932312270394,0.24650614968244167,-0.01230992377237848,-0.087,-0.138,0.538,0.998,0.067,-0.004,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
476,1784091705.9624736,0.13311374374845522,-0.08548629935285382,0.2482525179962533,-0.031241805413471727,-0.083,-0.135,0.539,0.998,0.068,-0.005,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
477,1784091705.9856803,0.029833255590576008,-0.067161976360783,0.2493895217978781,-0.0006523627571005386,-0.074,-0.128,0.541,0.997,0.07,-0.006,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
478,1784091706.014734,0.12906135868058766,-0.1654776428000641,0.2498320960720802,-0.05910696076105487,-0.072,-0.127,0.542,0.997,0.071,-0.006,-0.011,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
478,1784091706.0467365,0.1924991060371708,-0.26134037137977434,0.2384537518856851,0.019125652045726485,-0.069,-0.125,0.543,0.997,0.071,-0.007,-0.01,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
481,1784091706.0740092,0.08768877213918212,-0.18657704884216877,0.24963336930309143,0.10634375646270486,-0.062,-0.12,0.544,0.997,0.072,-0.007,-0.01,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
481,1784091706.1087732,0.05145520453195139,-0.17326138315931333,0.24765091514653514,0.05307782606937035,-0.056,-0.116,0.546,0.997,0.073,-0.008,-0.01,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
484,1784091706.144608,0.11986682390074925,-0.2689254741163514,0.24443722935267712,0.016518078821249768,-0.047,-0.112,0.548,0.997,0.075,-0.009,-0.01,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
484,1784091706.1725647,0.08680677749653365,-0.25362584194284304,0.24573265354578133,0.032246926517928015,-0.039,-0.107,0.549,0.997,0.076,-0.011,-0.011,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
487,1784091706.186179,-0.015270873896775825,-0.14729188952905736,0.255568460188953,0.07089793000646333,-0.032,-0.104,0.551,0.997,0.077,-0.013,-0.011,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
488,1784091706.2048748,-0.07710812598640227,-0.04365134594042133,0.2508287782570827,0.04283083908228133,-0.026,-0.102,0.552,0.997,0.078,-0.016,-0.012,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
489,1784091706.2250068,-0.0458686173170572,-0.08036716741410171,0.24968013624960186,0.0006318455009639429,-0.022,-0.1,0.552,0.997,0.079,-0.017,-0.012,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
490,1784091706.24594,5.88721221377736e-05,-0.17828581942647692,0.2509354906974487,-0.04020730969466696,-0.018,-0.099,0.553,0.997,0.08,-0.019,-0.013,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
491,1784091706.2645993,-0.08035507636913886,-0.07394373542027792,0.2517882545698853,-0.023681713319564427,-0.016,-0.098,0.553,0.996,0.08,-0.02,-0.013,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
492,1784091706.2853167,-0.067522628968738,-0.04952261417645537,0.250358195907051,-0.03555844476406902,-0.013,-0.097,0.554,0.996,0.08,-0.022,-0.013,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
493,1784091706.3058715,-0.08708235801213496,-0.02580121891371387,0.24958907272195444,-0.04235905485309935,-0.009,-0.096,0.554,0.996,0.081,-0.024,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
494,1784091706.3287308,-0.03881844429458563,-0.1248849946301526,0.25116078450770757,-0.06826751373774792,-0.003,-0.095,0.555,0.996,0.081,-0.026,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
494,1784091706.347778,-0.10716633667532204,-0.02743595996725262,0.24988852945380943,-0.04663461132466673,-0.001,-0.095,0.555,0.996,0.081,-0.027,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
496,1784091706.3668106,-0.07627580408312791,-0.12647054430125682,0.24993602385989264,-0.07199455733825638,0.007,-0.094,0.557,0.996,0.082,-0.03,-0.015,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
497,1784091706.391204,-0.09708460460720232,-0.20998771430765106,0.24751197264199204,-0.05101789984277049,0.012,-0.093,0.557,0.996,0.081,-0.032,-0.015,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
497,1784091706.4088385,-0.11048720950157419,-0.19211933781320076,0.2464665694793625,-0.02857335964403383,0.017,-0.093,0.558,0.996,0.081,-0.033,-0.015,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
499,1784091706.4281821,-0.13763269240174636,-0.08731854319908139,0.25087121332883444,0.07004745104300973,0.021,-0.094,0.558,0.996,0.081,-0.034,-0.014,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
500,1784091706.4523745,-0.15424020499427737,-0.18512623952005025,0.24651421321273342,0.01078462001316545,0.025,-0.094,0.559,0.996,0.08,-0.035,-0.014,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
500,1784091706.4699829,-0.16162035544345157,-0.08052979400691465,0.2554004780614827,0.1091710250968367,0.03,-0.095,0.56,0.996,0.079,-0.036,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
502,1784091706.4891012,-0.15837150349592183,0.021421375016336383,0.2470820284027686,0.09797315580002466,0.035,-0.096,0.56,0.996,0.078,-0.037,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
502,1784091706.5068421,-0.15893915956101912,0.1208844062073297,0.2456786958726987,0.03989820562291432,0.037,-0.096,0.561,0.996,0.078,-0.038,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
504,1784091706.5283127,-0.19535335488557876,0.06470338233519772,0.24418905379753705,0.0013033176388569656,0.044,-0.099,0.562,0.996,0.076,-0.04,-0.013,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
505,1784091706.5443723,-0.1741033393614269,0.1539330041334305,0.24441094542775404,-0.015006550062523012,0.047,-0.101,0.562,0.996,0.075,-0.041,-0.014,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
506,1784091706.5688787,-0.21563726026134777,0.07802930858646132,0.24332895186985987,-0.035069456449283345,0.051,-0.103,0.563,0.996,0.074,-0.042,-0.014,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
506,1784091706.58955,-0.2115856062840487,0.0702903418774897,0.2429026502186826,-0.04555292666345721,0.054,-0.105,0.563,0.996,0.072,-0.042,-0.015,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
508,1784091706.6076195,-0.17659041570686354,0.15015485052623306,0.24353558623090277,-0.04774333335061043,0.057,-0.107,0.564,0.996,0.071,-0.042,-0.016,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
508,1784091706.6284194,-0.2253650331883703,0.06953411612430384,0.24309285490384847,-0.05616903714203364,0.059,-0.109,0.564,0.997,0.07,-0.042,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
510,1784091706.6479592,-0.31947308431386745,-0.0321583623556721,0.24098008566672036,-0.08246142585058931,0.063,-0.112,0.564,0.997,0.067,-0.042,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
511,1784091706.6738672,-0.31208860078068756,-0.13044706504916484,0.2400094608096232,-0.09587217324540143,0.064,-0.114,0.564,0.997,0.066,-0.042,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
511,1784091706.691433,-0.20500072971379274,-0.027192340322019795,0.24491159206436147,0.006206346484675662,0.068,-0.118,0.565,0.997,0.063,-0.041,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
513,1784091706.7052965,-0.29976931753244535,-0.12638353342090303,0.24235021897737818,-0.013813961302150762,0.071,-0.121,0.565,0.997,0.06,-0.04,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
514,1784091706.7234993,-0.1991019532628056,-0.023248971811423616,0.24387546250167905,0.01923225276983559,0.074,-0.126,0.565,0.998,0.056,-0.039,-0.017,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
515,1784091706.7435381,-0.17788649773069665,0.061596335450448375,0.24486917297870303,-0.0016276362175227967,0.077,-0.132,0.564,0.998,0.051,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
516,1784091706.7642052,-0.1711424461934381,0.10199145057390699,0.24530543642948677,-0.015958639013783558,0.079,-0.136,0.564,0.998,0.048,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
517,1784091706.7842498,-0.26686027205628554,-0.00043549476652525454,0.24678482466899512,-0.032442259111335275,0.081,-0.14,0.564,0.998,0.044,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
518,1784091706.8036735,-0.18367069628794902,0.09948182557676183,0.24562088905143564,-0.02676282401437275,0.082,-0.143,0.564,0.998,0.042,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
519,1784091706.823323,-0.1902095031132995,0.1314118034135907,0.24653834071035927,-0.03514476965014946,0.083,-0.146,0.563,0.998,0.04,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
520,1784091706.8447258,-0.11792504901110532,0.1766393643604139,0.2462585676702674,-0.03795212371740592,0.085,-0.151,0.562,0.998,0.037,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
521,1784091706.871323,-0.19459903098204176,0.13397077410594405,0.24752980624453988,-0.0439082120945226,0.087,-0.156,0.562,0.999,0.034,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
521,1784091706.8910275,-0.1882718032629392,0.13628785571296476,0.24803688088282771,-0.04380657802433453,0.088,-0.159,0.561,0.999,0.032,-0.038,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
523,1784091706.9108772,-0.18862496605510032,0.12714525561587725,0.2483525427828579,-0.04413485211163811,0.088,-0.162,0.561,0.999,0.031,-0.037,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
523,1784091706.930938,-0.18865326349151398,0.12577059004862315,0.24874754315153713,-0.04350708458484939,0.089,-0.165,0.56,0.999,0.029,-0.037,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
525,1784091706.9505064,-0.19174055809689533,0.1184079726680694,0.24897666255261608,-0.04252055853429255,0.09,-0.17,0.56,0.999,0.027,-0.036,-0.016,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
525,1784091706.9713953,-0.1866376958104721,0.11326234760426235,0.24933927192391747,-0.040239723826104364,0.091,-0.173,0.559,0.999,0.025,-0.035,-0.015,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
527,1784091706.9916725,-0.2819677246596717,0.01160135482355952,0.2525184320662181,-0.05458302812948127,0.092,-0.179,0.558,0.999,0.023,-0.034,-0.015,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
527,1784091707.0128064,-0.19352673070070645,0.1099883626351827,0.25012886921912963,-0.037881038842782974,0.092,-0.181,0.557,0.999,0.022,-0.033,-0.015,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
529,1784091707.0316744,-0.09865296723113506,0.14877565803305146,0.2484520752843416,-0.03630195421452191,0.093,-0.187,0.556,0.999,0.02,-0.032,-0.015,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
529,1784091707.0506842,-0.19618285566855753,0.04518331294975726,0.2538454716313513,-0.07309772123002584,0.093,-0.189,0.556,0.999,0.019,-0.031,-0.015,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
531,1784091707.0685914,-0.2910800025174347,0.019841833523716296,0.25521623476528765,-0.0500640496256796,0.093,-0.192,0.555,0.999,0.017,-0.03,-0.014,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
532,1784091707.0911877,-0.18646538678176505,0.10821802770238279,0.25193878426880834,-0.033533477365146044,0.094,-0.196,0.554,0.999,0.016,-0.029,-0.014,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
532,1784091707.1087322,-0.28050093464357284,0.041304146604395325,0.25859920576605966,-0.03351657350696417,0.094,-0.201,0.553,0.999,0.013,-0.028,-0.014,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
534,1784091707.1257885,-0.17360393446203748,0.12265951397251407,0.2532923671212724,-0.023992022041546684,0.094,-0.204,0.553,0.999,0.012,-0.027,-0.014,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
535,1784091707.1434824,-0.07041480492870306,0.15078369454290866,0.24969036132071779,-0.023879497066520868,0.094,-0.209,0.552,1.0,0.009,-0.027,-0.013,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
536,1784091707.1635613,-0.16864450665741526,0.077806044561934,0.2558112630617556,-0.044249287274049594,0.095,-0.213,0.551,1.0,0.007,-0.026,-0.013,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
537,1784091707.1844473,-0.08356556219783763,0.12963713414363454,0.2531054027346965,-0.03443256721964696,0.095,-0.216,0.55,1.0,0.005,-0.025,-0.013,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
538,1784091707.206168,-0.060046853253602234,0.12483275957408543,0.2533501881224102,-0.03320487394965662,0.095,-0.219,0.549,1.0,0.004,-0.025,-0.013,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
