step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784719962.8341885,-1.569144447406373e-12,-0.0002772852124582428,0.04999999994766527,2.51557839185142e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.8526347,-1.5691444680865394e-12,-0.00027728521246479874,0.04999999994766527,2.5148804758821173e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.8728302,-1.5691444171833797e-12,-0.0002772852124592064,0.04999999994766527,2.514312952118363e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.8937223,-1.56914436025288e-12,-0.0002772852124600072,0.04999999994766527,2.514629056368609e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.9262471,-1.5691444853193933e-12,-0.00027728521246003215,0.04999999994766527,2.5148882384305924e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.947133,-1.5691443399329066e-12,-0.00027728521246036695,0.04999999994766527,2.5148034862112087e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.9592693,-1.5691443784845313e-12,-0.00027728521245874585,0.04999999994766527,2.5145556825180846e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.9714594,-1.5691443320949472e-12,-0.0002772852124622643,0.04999999994766527,2.5147230668926053e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719962.9947252,-1.5691444918629117e-12,-0.0002772852124610489,0.04999999994766527,2.51487267485249e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.0112226,-1.5691443234196436e-12,-0.00027728521246508974,0.04999999994766527,2.514964790161776e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.0363967,-1.56914450766344e-12,-0.00027728521245703954,0.04999999994766527,2.5148873321962347e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.064364,-1.5691444052035033e-12,-0.00027728521246579707,0.04999999994766527,2.5154542741027343e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.0830674,-1.5691443215552118e-12,-0.0002772852124558636,0.04999999994766527,2.5145819171972173e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.1145182,-1.569144404441767e-12,-0.0002772852124663613,0.04999999994766527,2.5146108103970807e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.1376991,-1.5691443945118142e-12,-0.0002772852124539066,0.04999999994766527,2.5149658559319393e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.154914,-1.5691443058162683e-12,-0.0002772852124595282,0.04999999994766527,2.5146137868576276e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.1723309,-1.5691443682230714e-12,-0.0002772852124528016,0.04999999994766527,2.5141636586512183e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.1960201,-1.5691444979168685e-12,-0.0002772852124597301,0.04999999994766527,2.514890749365456e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.2150207,-1.569144456347995e-12,-0.0002772852124574617,0.04999999994766527,2.514897609966503e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.230606,-1.5691444025563108e-12,-0.0002772852124554204,0.04999999994766527,2.515160983827889e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.2525911,-1.5691443591032923e-12,-0.0002772852124625616,0.04999999994766527,2.5155169265574334e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.2846477,-1.5691442763935386e-12,-0.00027728521246383445,0.04999999994766527,2.5153020717758035e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.2998874,-1.5691443170722436e-12,-0.0002772852124554991,0.04999999994766527,2.51490895572375e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.3207827,-1.5691444452758793e-12,-0.00027728521245787437,0.04999999994766527,2.5142976071502793e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.3381839,-1.569144306236436e-12,-0.00027728521246582786,0.04999999994766527,2.5149896585299296e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.362696,-1.5691444729788168e-12,-0.0002772852124571282,0.04999999994766527,2.5146560883700295e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.3789406,-1.5691444591161974e-12,-0.0002772852124600081,0.04999999994766527,2.5148600907375453e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.391977,-1.5691443408944847e-12,-0.0002772852124581708,0.04999999994766527,2.514938310567506e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.4198613,-1.5691444978444763e-12,-0.00027728521246103113,0.04999999994766527,2.5148868091268496e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.4493122,-1.569144457218655e-12,-0.0002772852124607692,0.04999999994766527,2.514897733623599e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.4630964,-1.5691444699737156e-12,-0.00027728521245625067,0.04999999994766527,2.5148975391880683e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.479384,-1.5691443005796726e-12,-0.00027728521246017895,0.04999999994766527,2.514620448900004e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.5044112,-1.5691444611204823e-12,-0.00027728521245455563,0.04999999994766527,2.515064338806539e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.525511,-1.5691442682931644e-12,-0.0002772852124617131,0.04999999994766527,2.5146319382726544e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.5468554,-1.5691444742220349e-12,-0.0002772852124612122,0.04999999994766527,2.514818030240179e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.57559,-1.5691442716602897e-12,-0.0002772852124570829,0.04999999994766527,2.5145607216421826e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.5954378,-1.5691444620642518e-12,-0.00027728521246227537,0.04999999994766527,2.5146031098143787e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.6199284,-1.569144452389694e-12,-0.0002772852124591778,0.04999999994766527,2.5148823117188625e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.6376927,-1.5691443897216276e-12,-0.0002772852124609767,0.04999999994766527,2.5138659708475733e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.6738012,-1.5691443551104898e-12,-0.00027728521246155806,0.04999999994766527,2.5146305285360147e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.722194,-1.569144476257023e-12,-0.000277285212457911,0.04999999994766527,2.5148827521129253e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.7462926,-1.5691443309168318e-12,-0.00027728521245807625,0.04999999994766527,2.5152215465150704e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.772934,-1.569144363341984e-12,-0.0002772852124598665,0.04999999994766527,2.5151202536867597e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.7877283,-1.569144386078559e-12,-0.00027728521246138393,0.04999999994766527,2.514282932012154e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.8001964,-1.5691443455778593e-12,-0.0002772852124602,0.04999999994766527,2.514956528310339e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.812565,-1.569144314986163e-12,-0.00027728521245334436,0.04999999994766527,2.5147296585820753e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.8301852,-1.5691443727146038e-12,-0.00027728521246310695,0.04999999994766527,2.5145425812480643e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784719963.8507442,-2.0775471895947482e-12,0.0010122789277331938,0.07437496909467557,9.467058316661213e-17,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1,1784719963.8729148,-2.2179271394703054e-12,0.0021098213651423404,0.08640074648996175,2.352236281203688e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
2,1784719963.89289,-2.2891866384344147e-12,0.0025814448273594696,0.09278200645992545,-4.31378923612004e-17,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
3,1784719963.9171877,-2.332966127122217e-12,0.0028761479295466926,0.0968193321354649,-3.334459854182221e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
3,1784719963.9330492,-2.355281908804584e-12,0.003008073288602493,0.10011854478318766,-6.047174593265541e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
5,1784719963.953719,-2.366489739587422e-12,0.003096095248831744,0.10346849156565893,-8.178971560458515e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
6,1784719963.977669,-2.3671358747574596e-12,0.003150967307236289,0.10727617967694747,-9.88245398234104e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
6,1784719964.008898,-2.3931413038733063e-12,0.0032874270007108987,0.11177797529441157,-1.1441093059696149e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
8,1784719964.0429978,-2.4080135157405406e-12,0.003398470329091416,0.11713856886735627,-1.2918141499024077e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
8,1784719964.0809593,-2.3909446383435406e-12,0.003338001929258706,0.12349792531999199,-1.4497355251224813e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
