step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
30,1784700055.755485,-4.4027022938561586e-13,0.030018050684774863,0.22920938267573884,9.248528287313325e-16,0.576,0.0,0.11,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784700055.7748199,-4.538397736024328e-13,0.07635793388908317,0.1946885469708908,2.4062190617064533e-15,0.576,0.0,0.113,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784700055.7954693,-4.3778851542091716e-13,0.07388253114815627,0.1949767442718287,1.169148422625659e-15,0.576,0.0,0.116,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784700055.8219302,-4.256783991999557e-13,0.02446186835454711,0.22771178959337443,-2.25936766584747e-15,0.575,0.0,0.118,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784700055.8374517,-4.539361653078188e-13,0.06314175556094537,0.1941166094069155,-1.2255261384928299e-15,0.575,0.0,0.12,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784700055.8578198,-4.1593086680948116e-13,-0.0029906270241026045,0.23575724153886457,-4.3040191035714055e-15,0.575,0.0,0.123,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784700055.876039,-4.4234136291453345e-13,-0.0076759683759054925,0.22927008577384853,-3.841722793563157e-15,0.574,0.0,0.126,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784700055.898571,-4.328199688587617e-13,-0.020728028186616284,0.23855832753628836,-3.752243943225604e-15,0.574,0.0,0.127,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784700055.916948,-4.376984136852869e-13,-0.018335113421652144,0.23777680366867368,-2.9972333541097852e-15,0.574,0.0,0.129,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784700055.9347913,-4.3686399524846626e-13,-0.028128454103483302,0.23766725169011702,-2.735975089511569e-15,0.573,0.0,0.13,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784700055.9555387,-4.4072887895539027e-13,-0.012320806751550558,0.22923644436090976,-1.7298705479528335e-15,0.573,0.0,0.133,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784700055.975204,-4.4840738650975723e-13,0.04432294569463545,0.20439898307499982,7.712835195820109e-16,0.573,0.0,0.136,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784700055.9936812,-4.2694944615721634e-13,0.011109871298698178,0.22834328376535318,-1.4322283469579259e-15,0.572,0.0,0.138,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784700056.0157118,-4.557012169133495e-13,0.09060591968357976,0.19105260906133428,1.2802161130500546e-15,0.572,0.0,0.142,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784700056.0367558,-4.179489925824458e-13,0.023335710445351182,0.22726796716751393,-1.5767815698661178e-15,0.571,0.0,0.144,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784700056.0555189,-4.39312522448382e-13,0.005291292273259904,0.2269482724475254,-2.934932096692387e-15,0.571,0.0,0.146,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784700056.074892,-4.3845536133214056e-13,0.002321533278654267,0.22166982801498936,-2.2243157695416018e-15,0.57,0.0,0.149,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784700056.0952456,-4.273315505049531e-13,-0.02305203167910038,0.2387160602619367,-3.0997918949672243e-15,0.57,0.0,0.15,1.0,-0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784700056.119257,-4.5258977610874303e-13,-0.022169792831940715,0.20987781685948667,-2.4700480420601587e-15,0.569,0.0,0.152,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784700056.1379242,-4.2125496370246533e-13,-0.020125932085432115,0.23131613832074116,-2.238513660431243e-15,0.569,0.0,0.153,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784700056.1555235,-4.447614207295038e-13,-0.016828316962227974,0.21818168095102788,-1.990483588763532e-15,0.569,0.0,0.155,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784700056.1756637,-4.252354862917242e-13,-0.024097544343833505,0.23584973010590898,-2.2560973918161524e-15,0.569,0.0,0.156,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784700056.2020547,-7.066564866204258e-13,0.021836540502610923,0.1811886842412151,5.4503940785996195e-16,0.568,0.0,0.158,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784700056.228937,-6.503525223983776e-13,-0.03561721566426704,0.21081726767089068,-3.8807778580071704e-15,0.568,0.0,0.159,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784700056.2491217,-6.905392139998253e-13,0.032615297023621384,0.18866992302603275,2.0523742436198727e-16,0.568,0.0,0.161,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784700056.2702608,-6.581751534411517e-13,-0.04371655938107272,0.2141982248160294,-4.231250641936326e-15,0.567,0.0,0.162,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784700056.2879212,-6.765872374662484e-13,-0.02358822087264062,0.20857142144324123,-2.7747775699958058e-15,0.567,0.0,0.163,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784700056.3067405,-6.691986886276789e-13,-0.04293211742788035,0.21380732698265228,-2.731718287709838e-15,0.567,0.0,0.163,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784700056.3318255,-6.72092572347867e-13,-0.045068847948504645,0.21465380893138908,-2.1752783309593152e-15,0.567,0.0,0.163,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784700056.3447595,-6.705275623170935e-13,-0.04814187624437903,0.2170954298861862,-1.6023763430178238e-15,0.567,0.0,0.163,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784700056.3569477,-7.55470773478478e-13,-0.05191289398042224,0.2234013313061837,-6.466889062770162e-16,0.567,0.0,0.163,1.0,-0.0,0.003,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784700056.37741,-7.529972457130661e-13,-0.0472226846312801,0.2291581541927791,4.511980409973147e-16,0.567,0.0,0.163,1.0,-0.0,0.002,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784700056.3969967,-7.651886285538566e-13,-0.04818323766023564,0.21798501390667702,2.0312954549921876e-15,0.567,0.0,0.162,1.0,-0.0,0.002,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784700056.4152455,-7.455625750998948e-13,-0.04486706025338014,0.22857759602275904,2.3957784694439634e-15,0.567,0.0,0.161,1.0,-0.0,0.002,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784700056.4340212,-7.636856126320369e-13,-0.04532555755137554,0.22119374690011387,2.6622376351090688e-15,0.568,0.0,0.16,1.0,-0.0,0.002,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784700056.4556835,-7.474411463866322e-13,-0.029628989686151873,0.23054974104543188,3.657532916885627e-15,0.568,0.0,0.159,1.0,-0.0,0.001,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784700056.4749973,-7.665919023363172e-13,-0.03266272135037962,0.22004449052692718,3.655902686535671e-15,0.568,0.0,0.159,1.0,-0.0,0.001,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784700056.4966862,-7.479333198328435e-13,-0.031204598076704462,0.2278443233815333,3.6117050381414175e-15,0.568,0.0,0.158,1.0,-0.0,0.001,0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784700056.514532,-8.527034895431954e-13,-0.023327100048654535,0.22342166759122672,3.8674110422214994e-15,0.568,0.0,0.157,1.0,-0.0,0.0,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784700056.5371475,-8.390289734200238e-13,-0.026125993755179874,0.2293951653503224,3.3543638003044802e-15,0.569,0.0,0.156,1.0,-0.0,-0.0,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784700056.557394,-8.530074769681611e-13,-0.028279581158657228,0.22260099305736333,2.919769962515379e-15,0.569,0.0,0.155,1.0,0.0,-0.0,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784700056.574574,-8.326427423838119e-13,-0.01771355366523249,0.23535836020097223,3.1540322757318003e-15,0.569,0.0,0.154,1.0,0.0,-0.001,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784700056.5967674,-8.647150556237767e-13,-0.020516566085203844,0.2165016492655015,3.5355855370309078e-15,0.569,0.0,0.153,1.0,0.0,-0.001,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784700056.6172917,-8.227948643281748e-13,-0.023364370008180552,0.237672619495477,2.5877055570922157e-15,0.569,0.0,0.152,1.0,0.0,-0.001,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784700056.6382554,-8.665495994809843e-13,-0.026450631379196364,0.21813501766958898,2.649391548466609e-15,0.57,0.0,0.151,1.0,0.0,-0.001,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784700056.6585917,-8.264426842784405e-13,-0.020550501163811085,0.23370310413088094,3.0984121821007206e-15,0.57,0.0,0.151,1.0,0.0,-0.001,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784700056.6766202,-8.497492267878964e-13,-0.025632437461399635,0.23431311888058734,2.0685208937767416e-15,0.57,0.0,0.15,1.0,0.0,-0.002,0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784700056.708731,-9.347459596707694e-13,-0.032452277657659845,0.23701385230486063,3.182305198671858e-15,0.57,0.0,0.149,1.0,0.0,-0.002,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
79,1784700056.73158,-9.382095122343884e-13,-0.03245197577768775,0.23364476283534602,4.293254919204169e-15,0.57,0.0,0.148,1.0,0.0,-0.002,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
79,1784700056.745493,-9.298804486547143e-13,-0.029126689210690282,0.2363130916641829,5.137604716146034e-15,0.571,0.0,0.147,1.0,0.0,-0.002,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
80,1784700056.7601225,-9.49247699481888e-13,-0.017035838723534834,0.222083844805566,6.656523556270395e-15,0.571,0.0,0.146,1.0,0.0,-0.002,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
81,1784700056.780025,-9.184480483651366e-13,-0.009299471896994135,0.23542225525784,6.1699173694082884e-15,0.571,0.0,0.145,1.0,0.0,-0.002,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
82,1784700056.7960637,-9.578230033893121e-13,-0.008099556609080015,0.2187561569439565,4.938120243879177e-15,0.571,0.0,0.144,1.0,0.0,-0.002,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
83,1784700056.8153396,-9.172391797236203e-13,0.007029145278125634,0.2339948787012576,4.9524674718821174e-15,0.571,-0.0,0.144,1.0,0.0,-0.003,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
85,1784700056.8365386,-9.534694828078374e-13,0.0052975096248110976,0.22260316235284106,3.949277762706038e-15,0.571,-0.0,0.143,1.0,0.0,-0.003,0.0,0.5736003412078581,8.100918920019322e-14,0.12974156487365518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
85,1784700056.8584337,-1.0166445072313268e-12,0.0006953685647557526,0.2369396740045817,3.1666624637651365e-15,0.571,-0.0,0.142,1.0,0.0,-0.003,0.0,0.5719068944277437,1.1601532733710176e-13,0.13959696464809512,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
86,1784700056.8765807,-1.0544563025769009e-12,0.0007284169600521037,0.21839572168619906,2.9325354912466694e-15,0.571,-0.0,0.142,1.0,0.0,-0.003,0.0,0.5719068944277437,1.1601532733710176e-13,0.13959696464809512,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
