step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1782950290.3522234,6.190186229099706e-19,0.42680930168429254,0.3016402246469795,-2.2214372526418927e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.3721094,6.183220639218691e-19,0.4268194395729356,0.3015967472445571,-2.2256477488868077e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.3931184,6.190179683791223e-19,0.42696635071966155,0.30184766867209384,-2.217224666419269e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.4191337,6.189800848604374e-19,0.42686174360757323,0.3016454340110427,-2.2252737528359645e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.434186,6.193755040017708e-19,0.42687926595709225,0.3016309504745398,-2.2311311325402053e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.4525278,6.185772388302969e-19,0.42683241510870845,0.3015963479801569,-2.2302762979216686e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.4735603,6.1341808261498e-19,0.4266130467306211,0.3015602083998874,-2.2023799807460886e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.4953208,6.182857230605512e-19,0.4269072490697472,0.3016145471378902,-2.199136937474373e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.516583,6.189214388250871e-19,0.4268868771043929,0.3016245488974484,-2.2136147742225653e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.5336323,6.16821317615922e-19,0.42676878052212797,0.30158915714075546,-2.2114183508276757e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.5542243,6.186236641894452e-19,0.42697682605234366,0.30186740854279226,-2.2030432782481433e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.5749779,6.173133685463151e-19,0.4267754214608537,0.301610336065832,-2.2098535570484704e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.5931308,6.187794125273215e-19,0.4269532527621853,0.30181922153630664,-2.206653933943821e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.6145737,6.189574806352624e-19,0.4268043461330166,0.30163862164712796,-2.219522526352059e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.6328447,6.176998354317407e-19,0.42678190943652006,0.3015814898415178,-2.2222026357462986e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.656155,6.188398210741423e-19,0.42697288362080843,0.3018528891317347,-2.212567338379354e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.673111,6.182468022390889e-19,0.42681923173139175,0.3016274022552547,-2.219551672686056e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.6934876,6.189524145741415e-19,0.4269566031240876,0.30184309001002,-2.213836126013144e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.7130637,6.1921395386723125e-19,0.426878831969281,0.30165270876058414,-2.2244140936201147e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.731843,6.185750570460106e-19,0.42683074869619086,0.30159909716923167,-2.2265890546091435e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.751481,6.192778212359108e-19,0.426915951955631,0.30176159178438977,-2.224116289957222e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.774698,6.1890077833192165e-19,0.4268515057440091,0.3016379121394779,-2.2286913813241443e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.7942798,6.185904694772769e-19,0.4268295412327946,0.3016063485041798,-2.2291745499983373e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.8120332,6.193180848532197e-19,0.42693910131024243,0.30180057459632514,-2.2237232904450513e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.8392437,6.190798424646245e-19,0.42683402625173616,0.301639594180017,-2.229867387520678e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.8626184,6.190850605471177e-19,0.4268286080853232,0.3016130587947458,-2.2329473094303554e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.8865128,6.1910076169196465e-19,0.4268353899765045,0.30160699653965295,-2.2347500957615993e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.9085982,6.191197124723968e-19,0.42683693644692494,0.3016071749936428,-2.2356860316948318e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.9296205,6.191338026920614e-19,0.4268392448557522,0.301608185445683,-2.23618454067842e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.9513545,6.1911124304858e-19,0.4268411686292653,0.30161056374677453,-2.236201832530292e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.9734576,6.190768365972679e-19,0.4268424796471022,0.30161283591366445,-2.2358378732949815e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950290.9947577,6.190440484192994e-19,0.4268435507532848,0.3016144374127837,-2.2352948005640744e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.017194,6.190123663104628e-19,0.42684453354198215,0.3016155359437976,-2.234694823162376e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.0406115,6.189815790942935e-19,0.4268454298912114,0.3016160249212674,-2.2341011311153193e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.0694354,6.189537665853489e-19,0.4268459611100537,0.3016150588552316,-2.2335938901922665e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.091349,6.189379659874673e-19,0.4268446336023373,0.30160925960921026,-2.233422981617414e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.1123142,6.182629779647017e-19,0.42681646033985904,0.30159814331038187,-2.2300870699897544e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.128003,6.19085125391261e-19,0.4269719694217998,0.3018658658221474,-2.218692436849863e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.143351,6.175458401592707e-19,0.4267700248574162,0.3016098421971219,-2.220420866617264e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.1539552,6.189508898803022e-19,0.4269537839234965,0.30181773455495636,-2.2135296836077473e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.1777396,6.190754431965593e-19,0.4268075647832479,0.3016395078492687,-2.2239538981437785e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.197108,6.181544547628581e-19,0.42680584132502725,0.3015911445905629,-2.2265370873562255e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.2175965,6.189815038394004e-19,0.4269701601149475,0.30185329321951754,-2.216736054931597e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.2336295,6.184686462125388e-19,0.42682874865469955,0.3016319032963005,-2.2229491903275646e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.2566612,6.191433344883964e-19,0.42694400350187695,0.3018120416414609,-2.218640830810445e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.2769923,6.191338884331026e-19,0.4268275626378118,0.30164845535206625,-2.226936008406351e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.3038363,6.181666468880866e-19,0.4266962735075476,0.30159059227831336,-2.2293664691688696e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.3167734,6.174582758530383e-19,0.42678857648307955,0.30156683172881166,-2.2245485264316377e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.3374388,6.188054890649813e-19,0.4269760747004189,0.3018541524201147,-2.2127099076087016e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.3552556,6.17590527083256e-19,0.426777310129628,0.3016116501578045,-2.217096942221701e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.3770192,6.188117634317253e-19,0.42696365320047924,0.30184725700328474,-2.209883236041714e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.3987992,6.190522290415116e-19,0.42687482365418244,0.30165091700099245,-2.221263722145783e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.417152,6.193183392300341e-19,0.42687904266176413,0.30163674941763413,-2.228715375279507e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.4421573,6.194693255443633e-19,0.4268821913611087,0.3016309537371747,-2.2343189883942186e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.4629905,6.182677953969713e-19,0.4268136564660039,0.30159278818183644,-2.2309216513053074e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.4756181,6.191683442140445e-19,0.4269699014475178,0.30186399980644907,-2.2197885400606347e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782950291.4964797,6.175575074253728e-19,0.42676555892440493,0.3016083161232242,-2.221648173289427e-19,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
