step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
91,1784094359.7776022,-0.013212236832834734,-0.16017025140428812,0.2709676749743379,6.383964357363904e-05,0.279,0.003,1.009,0.993,0.003,0.119,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.11521886972375862,0.010098360456889006,0.48501723447847034,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019558
93,1784094359.802934,-0.010842795535777505,-0.16559112019006184,0.2661891823557048,4.647302353078011e-06,0.282,0.003,1.012,0.993,0.003,0.118,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.11782781114468108,0.00979272464002762,0.48764413944281654,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019558
93,1784094359.819754,-0.00527399051765272,-0.23811422793502526,0.25024732164560537,-0.0002538816668695939,0.284,0.003,1.014,0.993,0.003,0.117,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.12047011220095122,0.009479256709169747,0.49032547407029786,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019558
95,1784094359.8394563,0.014336240399752264,-0.33214802038845054,0.19863631817431657,-0.0014665978237761697,0.288,0.003,1.018,0.993,0.003,0.116,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.1251729577216348,0.00890525520025317,0.4951856664765611,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019558
95,1784094359.8580825,-0.003004359006567899,-0.2241959349938312,0.24365696213635385,0.00019548822614832463,0.291,0.004,1.022,0.993,0.003,0.115,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.12790414966023267,0.008560296397414584,0.4980586414577609,-2.5667990655356067e-07,-6.111359364767436e-14,0.13300000005019558
96,1784094359.877729,0.0061347585975426566,-0.29692084645367645,0.2375949497802374,-0.0004628611815816275,0.295,0.004,1.026,0.994,0.002,0.114,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.13066542873478346,0.008198965252975579,0.5009844946518452,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
97,1784094359.8972292,0.024778527862213538,-0.3894893311851051,0.19364629223571456,-0.0009986125389712043,0.298,0.004,1.028,0.994,0.002,0.112,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.13415449230756354,0.007724470199219134,0.5046567319389909,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
98,1784094359.9172924,0.005472264823500984,-0.27977957305460527,0.2388041247491205,-9.229129584455078e-05,0.304,0.004,1.033,0.994,0.002,0.11,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.13839031287732828,0.007130876924056397,0.5090210828446505,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
100,1784094359.9408224,0.019309427455700516,-0.37275859647346865,0.1967877145427679,-0.00043353343224351143,0.309,0.004,1.037,0.994,0.002,0.107,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.14267634544293573,0.006516352252751877,0.513335907221424,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
101,1784094359.9621143,0.0020096617963760825,-0.2634453098278553,0.2418676950554784,0.0002301913554547991,0.312,0.004,1.039,0.994,0.002,0.105,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.14555566107117876,0.006094762181015747,0.5161739995873018,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
101,1784094359.9813652,-0.0011021738498099018,-0.21135456939139308,0.2536171234029709,-7.063826030849181e-05,0.316,0.004,1.041,0.995,0.002,0.103,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.1499065545200675,0.005436513559777797,0.520356381422118,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
102,1784094360.001527,-0.00413334304787303,-0.1961866506144293,0.2567686080180569,1.1066074811467248e-05,0.323,0.004,1.045,0.995,0.002,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.15355858275920478,0.004865758230301117,0.5237135740335569,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
104,1784094360.0211313,0.0039107072036325755,-0.2912803145266982,0.21224124007434456,-0.0006540001081406636,0.329,0.004,1.048,0.996,0.002,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.1572350326123436,0.004286543719112856,0.5269328101332053,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
105,1784094360.041764,-0.004793046248323491,-0.18536928175507436,0.2538949260264498,5.1067708976418606e-05,0.333,0.004,1.05,0.996,0.002,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.16243478458513555,0.003479937153643142,0.5312504050992947,-2.5667990655356067e-07,-6.111359364767436e-14,0.13400000005019558
105,1784094360.0595043,-0.004947972586525249,-0.27913551684774573,0.2478094121131325,-0.00023077694882666077,0.339,0.004,1.052,0.996,0.002,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.16468416600896182,0.00313641576737707,0.533059761677976,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
106,1784094360.0842257,-0.0021980664436450775,-0.3361261216286906,0.2243960123035723,-0.00035527272265498935,0.344,0.004,1.054,0.997,0.002,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.16845804869176845,0.0025603528814049856,0.5360185772910179,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
107,1784094360.1019826,-0.005936394502998693,-0.25777352547560994,0.248345636092673,-0.00014149381392043726,0.346,0.004,1.055,0.997,0.002,0.081,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.1699752688812705,0.0023280872288191238,0.5371848004247559,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
108,1784094360.1203322,-0.009667610316668341,-0.1513309009476984,0.26519135099902363,0.0001258020656833302,0.352,0.004,1.057,0.997,0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.1737881756626747,0.0017431667284692272,0.540078235472883,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
109,1784094360.141665,-0.007261840667924652,-0.24754315877037558,0.2207288830574731,-0.002791241222254005,0.359,0.004,1.059,0.997,0.002,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.17839966123430243,0.001034805954369966,0.5435335268415997,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
111,1784094360.161001,-0.007549822087519638,-0.3413306122837375,0.2410105730439532,-0.0024006289098543136,0.369,0.004,1.061,0.998,0.002,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.18459773476721533,8.615106430691745e-05,0.54813432167995,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
112,1784094360.1802034,-0.008760355519599809,-0.2681625692739129,0.25116847064543796,-0.0023931756181080083,0.374,0.004,1.063,0.998,0.002,0.064,-0.001,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.18771875141095123,-0.0003829871454234794,0.5504577247619772,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
113,1784094360.1999712,-0.009759083647770424,-0.1855931543188531,0.2579702745563969,-0.0025194632014838183,0.379,0.004,1.064,0.998,0.002,0.062,-0.001,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.19085356160104647,-0.0008431960820103335,0.5527919733022679,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
114,1784094360.217689,-0.011622992232433205,-0.08230045408889994,0.26445623881433883,-0.0024904545233902045,0.385,0.004,1.065,0.998,0.002,0.058,-0.001,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.19478704015784395,-0.0013996439367255774,0.5556918922702601,-2.5667990655356067e-07,-6.111359364767436e-14,0.13500000005019558
115,1784094360.240198,-0.013270048439165823,-0.18014287191160355,0.25289879154850164,-0.0037345363068584402,0.397,0.004,1.068,0.999,0.002,0.053,-0.001,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.20190299781113055,-0.0023455771786103307,0.5608687954076765,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
115,1784094360.2656338,-0.015459458519957163,-0.2756377895649471,0.2382856102687551,-0.007599676856785417,0.401,0.004,1.069,0.999,0.002,0.051,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2042850635118136,-0.0026442945353425252,0.5625927385278325,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
116,1784094360.2806487,-0.013676717309921073,-0.16874946275789732,0.2576353330771117,-0.0050865239886433485,0.404,0.004,1.069,0.999,0.002,0.049,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.20747116469966975,-0.003025437980260629,0.56488933278419,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
117,1784094360.3003645,-0.018476596085219836,-0.2645224266705145,0.230649809517377,-0.009477343676328583,0.413,0.004,1.071,0.999,0.002,0.045,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2122703349728867,-0.0035605774891466933,0.5683419826335506,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
118,1784094360.3192637,-0.014833595073687929,-0.19113467069287782,0.25552797836259983,-0.006935702605131263,0.423,0.004,1.073,0.999,0.002,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.21788908764759873,-0.004134471074095143,0.5723769600301367,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
120,1784094360.33979,-0.017533593929020805,-0.28633944776939413,0.25210112460571277,-0.005384670261531969,0.432,0.004,1.075,0.999,0.002,0.038,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.22271406527443363,-0.004593017939425214,0.5758119043430237,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
121,1784094360.359264,-0.024825981384659315,-0.3634071237798347,0.24061512472336904,-0.007816622498276823,0.439,0.004,1.076,0.999,0.002,0.035,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.22593078051134521,-0.004875692159131141,0.5780776995519943,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
122,1784094360.3821218,-0.019887488733681475,-0.2580381182736581,0.25336024024118164,-0.005783945491799775,0.446,0.004,1.077,0.999,0.002,0.033,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.23075033544918375,-0.005255531661159461,0.5814543505487083,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
123,1784094360.4046059,-0.02727940184818437,-0.351587104705615,0.242126546617326,-0.008745348573848321,0.45,0.004,1.078,1.0,0.002,0.031,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2331567452798083,-0.005425046776872807,0.5831336197889111,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
124,1784094360.4229004,-0.030317728280468362,-0.34174886699110874,0.2515440279902473,-0.011738152940579036,0.453,0.004,1.079,1.0,0.002,0.03,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.23475882273520046,-0.005531662346167154,0.5842491057734924,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
124,1784094360.440146,-0.0316006506534785,-0.3295377744012119,0.25203896949418886,-0.014438357328646727,0.46,0.004,1.08,1.0,0.002,0.028,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.23795575134470878,-0.005730115198497277,0.586476816666781,-2.5667990655356067e-07,-6.111359364767436e-14,0.13600000005019558
125,1784094360.4590693,-0.022558625073512483,-0.2351677680264179,0.2519619599971328,-0.0100434601853751,0.467,0.004,1.082,1.0,0.002,0.025,-0.001,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.2435176670837982,-0.0060318759870802,0.590390059432141,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
126,1784094360.47766,-0.0233536018342139,-0.233155886937277,0.25284996229777557,-0.006154719737876058,0.475,0.003,1.083,1.0,0.002,0.022,-0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2466692952346701,-0.0061792575633687315,0.5926490095887499,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
127,1784094360.4987113,-0.02255652441337089,-0.22514985301045656,0.252727327067266,-0.003930950700790097,0.478,0.003,1.084,1.0,0.002,0.02,-0.001,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2490176717218157,-0.0062782493982480045,0.594359638197774,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
128,1784094360.5190763,-0.03396847594870443,-0.2942240016229788,0.24125809942335358,-0.00575633310499032,0.488,0.003,1.086,1.0,0.002,0.015,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2544385504259209,-0.006472096226617665,0.5984156330926919,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
130,1784094360.5415115,-0.01890050453632642,-0.19814304517643522,0.25142227238220427,-0.003557741607424515,0.492,0.003,1.087,1.0,0.001,0.013,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.25749512756783854,-0.0065571895835050895,0.6007770475267319,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
131,1784094360.5662806,-0.017237033845483692,-0.20873093946413523,0.2513592226522362,-0.001312194541334309,0.496,0.003,1.088,1.0,0.001,0.011,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.25901147641230354,-0.0065930022805258896,0.6019676362236607,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
131,1784094360.58171,-0.02928277851544312,-0.29839312740285134,0.24115358517995356,-0.0036366338265370725,0.5,0.003,1.088,1.0,0.001,0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.26201858665267996,-0.006654499915228571,0.6043606461703709,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
132,1784094360.6008196,-0.03475416636034137,-0.29721697046731144,0.24994333789907505,-0.008534379611573956,0.508,0.003,1.09,1.0,0.001,0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.265725874247677,-0.006715802006250809,0.6073661856607059,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
134,1784094360.6203022,-0.022756318697788783,-0.1911929087406901,0.2505387188296265,-0.005884441996853168,0.515,0.002,1.092,1.0,0.001,0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2700956790056496,-0.006757538782224639,0.610990264389988,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
135,1784094360.6399083,-0.017555464123569325,-0.09758136821950325,0.2544259479528865,-0.0030122729372569525,0.525,0.002,1.094,1.0,0.001,-0.001,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2736672113678633,-0.006754048748173111,0.6140167188921354,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
135,1784094360.660421,-0.036191545312092746,-0.1951265607996881,0.23603174409478272,-0.007059185364540372,0.531,0.002,1.096,1.0,0.001,-0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.2778559626164142,-0.006702289209009517,0.6176643265855587,-2.5667990655356067e-07,-6.111359364767436e-14,0.13700000005019558
136,1784094360.6869874,-0.02435963272384655,-0.18904427820766298,0.24942915500316235,-0.005217682515043787,0.535,0.002,1.097,1.0,0.001,-0.005,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2799075881993093,-0.006657064906249428,0.6194989243995312,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
136,1784094360.7029724,-0.038082173763359525,-0.2842948586880485,0.23857053588975674,-0.0063436704832995836,0.539,0.002,1.098,1.0,0.001,-0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2825994918126508,-0.006574694433664298,0.621951365135263,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
139,1784094360.720888,-0.018524449361449993,-0.17719060618167803,0.2479558718975233,-0.0038714338563723976,0.546,0.002,1.099,1.0,0.0,-0.009,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.285893301409981,-0.006432313167446163,0.6250106773026409,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
139,1784094360.746821,-0.017084040483667955,-0.1701886467042697,0.24731790032679185,-0.0017588799069388713,0.554,0.001,1.101,1.0,0.0,-0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2891025789331669,-0.006243599744530792,0.6280498498378436,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
141,1784094360.7649999,-0.016039204770989676,-0.1600720868226254,0.24763097519234128,-0.0003906452143161321,0.559,0.001,1.103,1.0,0.0,-0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2916083698772979,-0.006064473759689479,0.630458297105971,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
141,1784094360.7845342,-0.016714319683316037,-0.1505913802262096,0.24762949836754725,0.0004956573056815912,0.564,0.001,1.104,1.0,-0.0,-0.016,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2946637646083454,-0.005811516378602037,0.6334204744552333,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
142,1784094360.801397,-0.011663074465577733,-0.04765714264939282,0.2517971014892847,0.0010516159450065243,0.569,0.001,1.105,1.0,-0.0,-0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.2970441708373891,-0.0055890904914360495,0.6357547789165279,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
144,1784094360.8193114,-0.010885363445100691,0.0016532944271840308,0.25226849710155047,0.0011375079529172456,0.575,0.001,1.107,1.0,-0.0,-0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.29993488499849896,-0.00528785734355589,0.638638161787403,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
145,1784094360.8387783,-0.005233858656037269,0.04231023571781131,0.2515531670663485,0.0010596148290767055,0.586,0.0,1.11,1.0,-0.001,-0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.3048927847293504,-0.004681730913239469,0.6437356830273468,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
145,1784094360.8631146,-0.02916197864931474,-0.05874652820154186,0.23569142817938965,-0.0002522634954264145,0.591,-0.0,1.112,1.0,-0.001,-0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.30699185652318167,-0.004389047966269426,0.6459685131088548,-2.5667990655356067e-07,-6.111359364767436e-14,0.13800000005019558
