step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437836.6703038,-0.09999996570796035,-0.0999999932714637,0.04999999994127756,0.09999929989293818,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.692591,0.0999952456111047,-0.0999998179154861,0.04999999785590331,-0.09997863321760728,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.7131402,-0.09999996851142398,-0.09999999316210711,0.04999999993856199,0.09999924774807764,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.736675,0.09999589789805544,-0.09999976008322675,0.049999996267443315,-0.09997406878946363,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.7589264,-0.09999996851774773,-0.09999999296648622,0.04999999993596303,0.09999920195305373,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.7892847,0.09999622540891434,-0.09999975599672427,0.04999999543140398,-0.09997223751801271,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.8179326,-0.09999996786509122,-0.09999999311617822,0.04999999993329523,0.0999991994528387,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.8404727,0.09999759176358536,-0.09999980736848015,0.04999999620475799,-0.09997460051147544,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.8600042,-0.09999996994825805,-0.09999999316378261,0.049999999931817474,0.09999915048651825,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.8799968,0.0999999866120182,-0.09999999858742863,0.04999999994506409,-0.0999998163205768,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.9050958,-0.09999996847939344,-0.09999999271491852,0.04999999991833725,0.09999911753159174,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.9197977,0.09999998376298883,-0.09999999710375242,0.049999999853215016,-0.09999962920992472,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.9389446,-0.09999996995964777,-0.09999999302004392,0.049999999925113954,0.09999909195256429,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.9554648,0.09999888802083304,-0.09999991002481358,0.0499999977666379,-0.09998561618270302,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437836.9785028,-0.0999999730215774,-0.09999999337204869,0.04999999993885988,0.09999903537921939,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.0037463,0.09999683843095505,-0.09999979940655285,0.04999999581640507,-0.09997174289100566,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.0233338,-0.09999436941417605,-0.09999856181516843,0.049999986509392365,0.09987131580979006,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.0422122,0.09998716974029279,-0.09999965804755591,0.04999999529056922,-0.09995219881643436,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.063377,-0.09999997021585452,-0.09999999206048343,0.04999999992863933,0.09999878401132356,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.0803065,0.09999994732602505,-0.09999999824771313,0.04999999994932858,-0.09999977908747579,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.1087897,-0.09999996301283731,-0.09999999004686,0.04999999990274181,0.0999985130965611,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.1351817,0.0999999666438294,-0.09999999810774708,0.049999999954155834,-0.09999974282517654,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.1576757,-0.09999995383876528,-0.09999998808856023,0.04999999985673205,0.09999816173945886,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.1720917,0.09999992957777318,-0.09999999613377587,0.049999999916856205,-0.0999994340423456,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.193792,-0.09999994833842082,-0.0999999867855562,0.04999999982031594,0.09999794409469559,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.2121613,0.09999985412582549,-0.09999999240322566,0.049999999833844976,-0.0999988724392955,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.2380247,-0.0999999463480922,-0.09999998595227026,0.04999999979387839,0.0999978528315641,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.251229,0.0999998035395048,-0.0999999903322551,0.04999999978507895,-0.09999855720755588,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.2698102,-0.09999994653427027,-0.09999998566492492,0.04999999977879883,0.0999978330816805,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.2913408,0.09999978449745944,-0.09999998992865233,0.04999999977538375,-0.0999984926997485,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.3099055,-0.09999994760146072,-0.09999998574073712,0.04999999977243435,0.09999784587448426,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.3326597,0.09999978682943322,-0.09999999051875569,0.049999999791942314,-0.09999858591506933,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.3518875,-0.09999994569384296,-0.09999998505217755,0.04999999974064476,0.09999768163146844,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.3891752,0.09999980308418108,-0.09999999159589368,0.049999999820189864,-0.0999987525235147,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.4184968,-0.09999994403229687,-0.09999998461060171,0.049999999719103606,0.0999975596775815,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.4472945,0.09999982471276761,-0.09999999276354953,0.04999999984885101,-0.09999892970988197,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.4765835,-0.0999999428705329,-0.0999999843945192,0.04999999970700906,0.09999748186947299,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.5104804,0.09999984623711988,-0.0999999938195882,0.04999999987303242,-0.09999908693369516,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.5390754,-0.09999994216721142,-0.09999998433804044,0.049999999701686615,0.09999743736713199,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.5609844,0.09999986522595114,-0.09999999469969516,0.04999999989188302,-0.0999992156546585,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.5847087,-0.09999994188862163,-0.09999998436484707,0.04999999970016679,0.09999742222728814,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.6056752,0.09999988101252036,-0.09999999540489804,0.049999999906132866,-0.0999993172121012,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.6281264,-0.09999994181005975,-0.0999999843133722,0.04999999969672506,0.09999742713829896,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.6552503,0.09999989373931636,-0.09999999595955546,0.049999999916835805,-0.09999939609324096,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.678253,-0.09999994177306923,-0.09999998427877967,0.0499999996942017,0.09999743358250832,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.6975427,0.09999990413552393,-0.09999999640314065,0.04999999992516215,-0.09999945832654536,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.7162538,-0.09999994176492769,-0.09999998425695023,0.049999999692373884,0.09999744082321202,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.7375438,0.09999991245281317,-0.09999999675328028,0.04999999993162097,-0.0999995070790051,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.7595134,-0.09999994177542135,-0.09999998424439915,0.04999999969106415,0.09999744828132831,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.7812731,0.09999991911040049,-0.09999999703071527,0.049999999936700366,-0.09999954551192944,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.8069422,-0.09999994179710778,-0.09999998423833983,0.04999999969013517,0.09999745556252729,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.8279614,0.09999992441918754,-0.09999999725043426,0.049999999940712664,-0.0999995758722993,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.8461761,-0.09999994182465793,-0.09999998423662827,0.0499999996894822,0.0999974624124286,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.8647046,0.09999992865773658,-0.09999999742501887,0.04999999994390335,-0.09999959996893279,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.8827193,-0.09999994185446084,-0.09999998423768335,0.049999999689027116,0.0999974686863975,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.903092,0.09999993205851332,-0.0999999975645716,0.04999999994646281,-0.09999961922212044,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.924567,-0.09999994188419603,-0.09999998424038122,0.04999999968871266,0.09999747431936998,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.9470694,0.0999999347998276,-0.09999999767672763,0.04999999994853014,-0.09999963469618714,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.9712524,-0.09999994191244821,-0.09999998424394531,0.049999999688497276,0.09999747929973013,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437837.9968188,0.09999993701890886,-0.0999999977672987,0.049999999950209026,-0.09999964719637275,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.0182393,-0.09999994193843226,-0.09999998424785733,0.049999999688351116,0.09999748365036429,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.0430238,0.09999993826991749,-0.09999999781868349,0.04999999995091711,-0.09999965365201496,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.0620358,-0.09999994196171502,-0.09999998425177033,0.04999999968825249,0.0999974874108413,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.079893,0.09999993881815511,-0.09999999784191563,0.04999999995094638,-0.09999965577522438,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.0991297,-0.09999994198222162,-0.09999998425548484,0.04999999968818652,0.09999749063607236,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.1161404,0.0999999392748262,-0.09999999786145276,0.049999999950995834,-0.09999965757947032,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.1391728,-0.09999994200010565,-0.09999998425890445,0.04999999968814318,0.09999749338791988,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.1572986,0.09999993965496243,-0.09999999787783927,0.04999999995105425,-0.0999996591059408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.178892,-0.09999994201555415,-0.09999998426197985,0.04999999968811523,0.09999749572423797,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.1931727,0.09999993997122425,-0.09999999789155514,0.04999999995111473,-0.09999966039287234,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.2117412,-0.09999994202879808,-0.09999998426469875,0.04999999968809765,0.09999749769972555,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.2386842,0.0999999402342284,-0.09999999790301688,0.0499999999511732,-0.09999966147476527,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.2666037,-0.09999994204008358,-0.09999998426707156,0.04999999968808697,0.09999749936454519,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.295494,0.0999999404528609,-0.09999999791258238,0.04999999995122743,-0.09999966238217048,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.3100958,-0.09999994204965337,-0.09999998426912189,0.04999999968808083,0.09999750076370434,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.326599,0.09999994063454806,-0.0999999979205568,0.04999999995127637,-0.09999966314177203,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.343958,-0.09999994205773644,-0.09999998427087979,0.04999999968807763,0.09999750193693754,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.360252,0.09999994078549032,-0.09999999792719895,0.04999999995131967,-0.09999966377664138,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.375301,-0.09999994206454191,-0.09999998427237766,0.04999999968807629,0.09999750291889203,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.394526,0.09999994091085962,-0.09999999793272743,0.049999999951357454,-0.09999966430656851,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.415935,-0.09999994207025664,-0.09999998427364774,0.049999999688076086,0.09999750373948549,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.4370558,0.09999994101496706,-0.09999999793732624,0.04999999995139011,-0.09999966474842445,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.4548552,-0.09999994207504523,-0.09999998427472036,0.04999999968807655,0.09999750442436225,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.481137,0.099999941101403,-0.09999999794114983,0.04999999995141808,-0.09999966511651767,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.495358,-0.09999994207905069,-0.0999999842756233,0.04999999968807736,0.09999750499536633,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.5173628,0.09999994117315639,-0.09999999794432761,0.04999999995144188,-0.09999966542293626,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.536998,-0.09999994208239624,-0.09999998427638146,0.049999999688078355,0.09999750547101513,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.5687988,0.0999999412327138,-0.0999999979469678,0.04999999995146205,-0.09999966567785931,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.597095,-0.09999994208518728,-0.09999998427701666,0.04999999968807937,0.09999750586694767,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.6191633,0.09999994128214287,-0.09999999794916072,0.049999999951479086,-0.09999966588983306,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.6603646,-0.09999994208751342,-0.09999998427754794,0.04999999968808036,0.09999750619632652,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.6996374,0.09999994132316245,-0.09999999795098172,0.0499999999514934,-0.09999966606602029,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.7372942,-0.09999994208945057,-0.09999998427799163,0.04999999968808129,0.09999750647020272,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.7673502,0.09999994135720064,-0.09999999795249362,0.04999999995150541,-0.09999966621241238,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.7941992,-0.09999994209106261,-0.09999998427836174,0.04999999968808212,0.09999750669783572,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.824826,0.09999994138544385,-0.09999999795374864,0.04999999995151548,-0.09999966633401222,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.851058,-0.0999999420924034,-0.09999998427867021,0.04999999968808286,0.09999750688696943,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.8754857,0.09999994140887766,-0.09999999795479035,0.049999999951523884,-0.0999996664349958,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.8990693,-0.09999994209351812,-0.09999998427892705,0.049999999688083496,0.09999750704407051,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.9230297,0.09999994142832,-0.0999999979556549,0.04999999995153092,-0.09999966651884123,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437838.945624,-0.0999999420944444,-0.09999998427914077,0.04999999968808405,0.09999750717453199,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
