step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
208,1784717505.2964158,6.8079232096672796e-15,-0.018847071724223112,0.2216490788980925,-4.038048463013347e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
208,1784717505.322034,6.8080694697602355e-15,-0.01884707172423393,0.22164907889805574,-4.0378990740967584e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
211,1784717505.350894,6.8080861061322076e-15,-0.01884707172425855,0.22164907889806196,-4.0372197888402164e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
211,1784717505.3782315,6.808087921047172e-15,-0.01884707172428602,0.22164907889805724,-4.036728085842566e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
214,1784717505.404645,6.808088119280971e-15,-0.01884707172425852,0.22164907889804433,-4.036422726169331e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
214,1784717505.4405873,6.808088141295736e-15,-0.018847071724274092,0.2216490788980524,-4.036237955756161e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
217,1784717505.4668896,6.808088143942231e-15,-0.018847071724296473,0.22164907889804836,-4.036126668623865e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
217,1784717505.4976077,6.808088144394112e-15,-0.01884707172425805,0.22164907889807667,-4.036059696292498e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
220,1784717505.5345166,6.808088144549915e-15,-0.018847071724295172,0.22164907889806953,-4.036019398502398e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
220,1784717505.5634036,6.808088144611526e-15,-0.018847071724291037,0.22164907889806348,-4.0359951516900974e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
223,1784717505.5806212,6.8080881446594686e-15,-0.01884707172425786,0.2216490788980709,-4.0359805626603636e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
223,1784717505.6002042,6.80808814466357e-15,-0.018847071724267472,0.221649078898043,-4.0359717846589184e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
225,1784717505.6206272,6.808088144681915e-15,-0.018847071724284667,0.2216490788980531,-4.0359665030824664e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
225,1784717505.6456351,6.808088144706011e-15,-0.018847071724291328,0.221649078898052,-4.035963325218159e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905900182,-3.7055223526341595e-15,0.9785533905965293
227,1784717505.681468,6.808156142332055e-15,-0.01884707172478122,0.22164907889802396,-4.036145342264182e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
227,1784717505.6993043,6.808164449522747e-15,-0.01884707172484889,0.22164907889801325,-4.0359982305095455e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
230,1784717505.7208288,6.8081653679168286e-15,-0.018847071724867687,0.22164907889800411,-4.035870360086417e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
230,1784717505.7384343,6.8081654682489374e-15,-0.01884707172486256,0.22164907889799607,-4.0357886721493274e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
232,1784717505.7558765,6.8081654792915204e-15,-0.018847071724862025,0.22164907889802196,-4.035738995551159e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
232,1784717505.7760475,6.808165480557307e-15,-0.018847071724868977,0.22164907889802485,-4.035709048387643e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
234,1784717505.7967453,6.808165480749333e-15,-0.01884707172484034,0.22164907889801258,-4.0356910232717855e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
234,1784717505.816895,6.8081654807882586e-15,-0.018847071724885332,0.22164907889801805,-4.035680177117529e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
236,1784717505.8397133,6.808165480809542e-15,-0.018847071724870698,0.22164907889802776,-4.035673651081603e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
236,1784717505.8748856,6.808165480820289e-15,-0.018847071724853504,0.22164907889800295,-4.035669724437624e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
238,1784717505.9084678,6.808165480838762e-15,-0.018847071724846693,0.22164907889801205,-4.035667361782693e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
240,1784717505.9330428,6.808165480843753e-15,-0.01884707172487577,0.22164907889798963,-4.0356659402118596e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
240,1784717505.9742353,6.8081654808344e-15,-0.01884707172485832,0.2216490788980025,-4.03566508488011e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
244,1784717506.0215867,6.808165480840302e-15,-0.018847071724881877,0.22164907889799748,-4.035664570232087e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905903424,-3.705527275998045e-15,0.9785533905962052
244,1784717506.049546,6.803986214773054e-15,-0.018847071725320505,0.2216490788979569,-4.024292564148245e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
247,1784717506.074914,6.803440146180723e-15,-0.018847071725396417,0.22164907889795432,-4.024692547856399e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
247,1784717506.098529,6.803391139037143e-15,-0.01884707172537444,0.221649078897951,-4.027319633953002e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
250,1784717506.1267705,6.803386055128679e-15,-0.01884707172536963,0.22164907889795898,-4.029182552280036e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
250,1784717506.1687891,6.803385499580928e-15,-0.01884707172539364,0.22164907889795502,-4.030331215789373e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
253,1784717506.2098882,6.8033854376704586e-15,-0.018847071725393662,0.2216490788979598,-4.031025260805905e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
253,1784717506.253495,6.803385429915058e-15,-0.018847071725349492,0.22164907889794785,-4.031443175144577e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
258,1784717506.303191,6.803385428474453e-15,-0.018847071725339296,0.2216490788979545,-4.03169466327641e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
258,1784717506.3488903,6.803385427952811e-15,-0.018847071725401968,0.2216490788979594,-4.031845984284588e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059063436,-3.702865594652247e-15,0.9785533905959132
262,1784717506.4074917,6.797777545159027e-15,-0.018847071725816837,0.22164907889791105,-4.016817956120852e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
265,1784717506.461042,6.79705096951128e-15,-0.018847071725829077,0.22164907889790098,-4.017584792555686e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
265,1784717506.497575,6.7969375624894675e-15,-0.01884707172585212,0.22164907889788882,-4.021498033461551e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
270,1784717506.5536273,6.796925389525598e-15,-0.018847071725874638,0.2216490788979057,-4.024251054170805e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
270,1784717506.590626,6.796924069924705e-15,-0.018847071725838487,0.22164907889791316,-4.025970173253797e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
274,1784717506.6177335,6.796923923969389e-15,-0.018847071725823315,0.22164907889791013,-4.027011499201206e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
274,1784717506.6437998,6.796923906596592e-15,-0.018847071725858908,0.2216490788979075,-4.027638805617196e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
277,1784717506.671673,6.796923903811312e-15,-0.018847071725838688,0.22164907889790603,-4.028016329946449e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905908972,-3.69937835810298e-15,0.9785533905956503
277,1784717506.697627,6.791292638174495e-15,-0.01884707172620705,0.22164907889785965,-4.013198828490503e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
280,1784717506.723586,6.790665868772625e-15,-0.0188470717262669,0.22164907889784904,-4.014184375662599e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
280,1784717506.7482216,6.790595423911443e-15,-0.018847071726271192,0.22164907889784058,-4.017963527273478e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
282,1784717506.7767913,6.790582604554959e-15,-0.018847071726270103,0.22164907889785632,-4.0205860754649856e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
282,1784717506.799371,6.790581053357424e-15,-0.01884707172626888,0.22164907889784563,-4.0222148861224044e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
285,1784717506.8219461,6.790580879181323e-15,-0.01884707172627294,0.22164907889784805,-4.0232022582517466e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
285,1784717506.8445916,6.7905808587751955e-15,-0.018847071726302293,0.22164907889784818,-4.02379722803443e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
287,1784717506.8689675,6.790580855685466e-15,-0.018847071726329538,0.22164907889786933,-4.024155311905106e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
287,1784717506.8908455,6.790580854826926e-15,-0.018847071726320434,0.22164907889787533,-4.0243707772308375e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
289,1784717506.9120352,6.7905808544154815e-15,-0.018847071726317118,0.2216490788978422,-4.024500421185623e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
289,1784717506.9334157,6.790580854192284e-15,-0.018847071726267657,0.22164907889785115,-4.024578426461856e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
292,1784717506.9541652,6.790580854036958e-15,-0.018847071726288193,0.22164907889785676,-4.024625361257053e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
292,1784717506.9808886,6.790580853953015e-15,-0.018847071726264132,0.22164907889786636,-4.024653601343817e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
294,1784717507.012104,6.7905808539034445e-15,-0.018847071726300502,0.22164907889785207,-4.024670593061578e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
294,1784717507.040738,6.790580853885059e-15,-0.01884707172631779,0.22164907889787416,-4.024680816813831e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
297,1784717507.068456,6.790580853863785e-15,-0.018847071726270058,0.2216490788978788,-4.024686968283584e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905911339,-3.695891418563207e-15,0.9785533905954136
297,1784717507.094842,6.785625021889589e-15,-0.01884707172661218,0.22164907889783342,-4.0113141285283e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
300,1784717507.1168575,6.784984793024479e-15,-0.01884707172666033,0.22164907889781688,-4.0120336661994e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
300,1784717507.1383467,6.784873682098645e-15,-0.018847071726651433,0.22164907889779864,-4.015456973061957e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
302,1784717507.1600547,6.784854896744626e-15,-0.01884707172665989,0.22164907889780963,-4.017864950749507e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
302,1784717507.18068,6.784852659276748e-15,-0.018847071726633104,0.2216490788978168,-4.019378711035748e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
304,1784717507.2021823,6.784852410597579e-15,-0.01884707172664555,0.221649078897818,-4.020299868503011e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
304,1784717507.223697,6.784852382223219e-15,-0.018847071726668187,0.22164907889781535,-4.020855378198934e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
306,1784717507.244896,6.784852378336637e-15,-0.018847071726677142,0.22164907889781293,-4.0211897619458345e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
306,1784717507.2666805,6.784852377418277e-15,-0.018847071726617034,0.22164907889781643,-4.021390971814072e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
308,1784717507.2886686,6.784852377002033e-15,-0.018847071726656884,0.22164907889781435,-4.021512038962076e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
308,1784717507.3119295,6.7848523767996814e-15,-0.018847071726650354,0.22164907889780322,-4.021584883741465e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
310,1784717507.3337135,6.784852376677241e-15,-0.01884707172664466,0.22164907889781185,-4.021628713576251e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
310,1784717507.3564327,6.784852376598586e-15,-0.018847071726660565,0.2216490788978232,-4.021655085427144e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
313,1784717507.3824596,6.784852376545582e-15,-0.018847071726633108,0.2216490788978181,-4.021670953030148e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
313,1784717507.4164762,6.7848523765161356e-15,-0.01884707172664926,0.22164907889780594,-4.021680500384711e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059134707,-3.692817076807378e-15,0.9785533905952004
315,1784717507.447426,6.781547850634483e-15,-0.018847071726945636,0.22164907889779017,-4.0127394571510865e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
317,1784717507.4801586,6.781132409181505e-15,-0.01884707172699516,0.2216490788977639,-4.013399668743537e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
317,1784717507.5275002,6.7811497251436526e-15,-0.01884707172699033,0.22164907889779126,-4.0156583435976254e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
321,1784717507.5655115,6.7811422489688026e-15,-0.018847071726994055,0.22164907889778443,-4.017174879139256e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
321,1784717507.591223,6.781150652186939e-15,-0.0188470717270197,0.22164907889775745,-4.018132525264325e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
324,1784717507.6217291,6.781142348299811e-15,-0.01884707172697072,0.22164907889778426,-4.0186600178597164e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
326,1784717507.6583083,6.781150660946385e-15,-0.018847071727000744,0.22164907889777272,-4.019025578549073e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
326,1784717507.6778882,6.7811423479520595e-15,-0.018847071726992595,0.22164907889775537,-4.019197297120418e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
329,1784717507.7033982,6.781150660138064e-15,-0.018847071727020936,0.2216490788977618,-4.019348846247201e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
329,1784717507.7234657,6.781142347377543e-15,-0.018847071727026557,0.22164907889777624,-4.019391802565163e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
331,1784717507.7491407,6.781150659790348e-15,-0.01884707172696259,0.2216490788977566,-4.019465877713018e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059153886,-3.690800316195277e-15,0.9785533905950086
331,1784717507.7714381,6.7816274151777495e-15,-0.018847071727272888,0.22164907889774488,-4.020763479735306e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
333,1784717507.787715,6.78168886097565e-15,-0.018847071727312446,0.2216490788977446,-4.02081955892252e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
334,1784717507.806511,6.7816957433354164e-15,-0.01884707172730439,0.22164907889773452,-4.0205754112630255e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
335,1784717507.8234816,6.781696496213617e-15,-0.018847071727320294,0.2216490788977567,-4.020393282666403e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
336,1784717507.8450012,6.781696578434257e-15,-0.018847071727335532,0.2216490788977193,-4.020279754501232e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
337,1784717507.8645062,6.7816965875567175e-15,-0.018847071727290984,0.22164907889773908,-4.02021101486926e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
338,1784717507.8859527,6.7816965886336365e-15,-0.018847071727309837,0.22164907889772587,-4.020169608139574e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
339,1784717507.9055464,6.7816965888165205e-15,-0.018847071727301698,0.2216490788977278,-4.0201446891384444e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
340,1784717507.9261453,6.781696588866239e-15,-0.018847071727299203,0.2216490788977276,-4.020129695122946e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
341,1784717507.943627,6.7816965888914504e-15,-0.01884707172730607,0.22164907889773308,-4.0201206733698854e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059171166,-3.691129499083961e-15,0.9785533905948358
