step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
653,1784420039.7831106,0.8451456788676852,0.41391774939995607,0.2500314540450397,0.08705437611259592,-0.252,0.74,0.683,0.704,-0.697,-0.05,0.131,0.08555517288034142,1.0381056180805341,1.3216879510467363
654,1784420039.8036263,0.8431633105957944,0.4500832725915074,0.2498844677844302,0.07608935337895782,-0.252,0.74,0.683,0.704,-0.697,-0.051,0.13,0.08555517288034142,1.0381056180805341,1.3216879510467363
655,1784420039.8206778,0.8447021129686052,0.4242730088311256,0.2499749918392084,0.08337894333559329,-0.252,0.74,0.683,0.704,-0.697,-0.052,0.129,0.08555517288034142,1.0381056180805341,1.3216879510467363
656,1784420039.8479304,0.844832924513143,0.42013805122775777,0.2500304594577635,0.0852701513829312,-0.252,0.74,0.683,0.703,-0.697,-0.053,0.128,0.08555517288034142,1.0381056180805341,1.3216879510467363
656,1784420039.8751473,0.8422980425097625,0.46966557365810735,0.24982715235200112,0.06972764282996265,-0.252,0.74,0.683,0.703,-0.697,-0.053,0.128,0.08555517288034142,1.0381056180805341,1.3216879510467363
658,1784420039.896772,0.844846542575929,0.4262318214306486,0.2498239427402333,0.08273370717305942,-0.252,0.74,0.683,0.703,-0.697,-0.055,0.126,0.08555517288034142,1.0381056180805341,1.3216879510467363
658,1784420039.908644,0.8444265828130901,0.4301332199536065,0.2502598326298839,0.08260780346144782,-0.252,0.74,0.683,0.703,-0.698,-0.056,0.125,0.08555517288034142,1.0381056180805341,1.3216879510467363
660,1784420039.923298,0.8434560431277752,0.44540666550176994,0.25001555179053314,0.0775613898576891,-0.252,0.74,0.683,0.703,-0.698,-0.057,0.124,0.08555517288034142,1.0381056180805341,1.3216879510467363
661,1784420039.943149,0.8435405582016282,0.446510834016861,0.25009461539793293,0.07677818148276522,-0.253,0.74,0.683,0.703,-0.698,-0.058,0.123,0.08555517288034142,1.0381056180805341,1.3216879510467363
662,1784420039.9627256,0.8431595628857875,0.4506031894639056,0.2500352404940843,0.07552438244539174,-0.253,0.74,0.683,0.703,-0.698,-0.06,0.121,0.08555517288034142,1.0381056180805341,1.3216879510467363
663,1784420039.9812446,0.8431389185364553,0.45438550752974743,0.250284307872626,0.07470031828866537,-0.253,0.74,0.683,0.703,-0.699,-0.062,0.119,0.08555517288034142,1.0381056180805341,1.3216879510467363
664,1784420040.0027525,0.8430118275954216,0.4556805117498554,0.2502535347013304,0.07430258647140173,-0.253,0.74,0.682,0.703,-0.699,-0.063,0.118,0.08555517288034142,1.0381056180805341,1.3216879510467363
665,1784420040.027889,0.841968613648272,0.45364906598957294,0.25021216166548443,0.07378568200818934,-0.253,0.74,0.682,0.703,-0.699,-0.064,0.117,0.09547954395338704,1.0768438899508024,1.3216879510467363
665,1784420040.0503678,0.8421052450487185,0.45343321008677484,0.25032995054694923,0.07318947312425224,-0.253,0.74,0.682,0.703,-0.699,-0.064,0.117,0.09547954395338704,1.0768438899508024,1.3216879510467363
667,1784420040.0657103,0.8417162140865406,0.4571452210539611,0.25025717381425966,0.07189187528594809,-0.253,0.74,0.682,0.703,-0.699,-0.066,0.115,0.09547954395338704,1.0768438899508024,1.3216879510467363
668,1784420040.086202,0.8424364237369177,0.44717837063038773,0.2502439601330836,0.0751966934820524,-0.253,0.74,0.682,0.702,-0.699,-0.067,0.114,0.09547954395338704,1.0768438899508024,1.3216879510467363
668,1784420040.106426,0.8390098550497778,0.4969333184393766,0.25011548643085274,0.054001603377201904,-0.253,0.74,0.682,0.702,-0.699,-0.068,0.113,0.09547954395338704,1.0768438899508024,1.3216879510467363
670,1784420040.1339636,0.8399050326204166,0.4964330731546315,0.2510650352489478,0.05569925435625615,-0.253,0.74,0.682,0.702,-0.7,-0.069,0.112,0.09547954395338704,1.0768438899508024,1.3216879510467363
670,1784420040.164311,0.8417948076261013,0.4682597389855134,0.25065465248341295,0.06996961209239379,-0.253,0.74,0.682,0.702,-0.7,-0.071,0.11,0.09547954395338704,1.0768438899508024,1.3216879510467363
673,1784420040.1876216,0.8415218197730312,0.4607820397195697,0.25040746807970715,0.07032836181727697,-0.254,0.74,0.682,0.702,-0.7,-0.073,0.108,0.09547954395338704,1.0768438899508024,1.3216879510467363
673,1784420040.21049,0.8403984505547942,0.47766390059545283,0.2504007161871187,0.06528063866371343,-0.254,0.74,0.682,0.702,-0.7,-0.074,0.107,0.09547954395338704,1.0768438899508024,1.3216879510467363
675,1784420040.2319894,0.8407443854259378,0.47995795958700394,0.25077918586132253,0.06475153466033673,-0.254,0.74,0.682,0.702,-0.701,-0.075,0.106,0.09547954395338704,1.0768438899508024,1.3216879510467363
675,1784420040.2538981,0.8412948930494195,0.4714412807779298,0.2506318561212837,0.06821571075017104,-0.254,0.74,0.682,0.701,-0.701,-0.077,0.104,0.09547954395338704,1.0768438899508024,1.3216879510467363
677,1784420040.2762816,0.8367230913429402,0.5264053052716611,0.25052453022178833,0.03350174541943375,-0.254,0.74,0.682,0.701,-0.701,-0.079,0.102,0.09547954395338704,1.0768438899508024,1.3216879510467363
677,1784420040.3004723,0.8402434589471658,0.4915633484259124,0.25111331257343456,0.05913094504504446,-0.254,0.74,0.682,0.701,-0.701,-0.081,0.1,0.09547954395338704,1.0768438899508024,1.3216879510467363
680,1784420040.3221877,0.8396070995018531,0.49524021082429853,0.2510486405093368,0.057664920966266645,-0.254,0.74,0.682,0.701,-0.702,-0.082,0.099,0.09547954395338704,1.0768438899508024,1.3216879510467363
680,1784420040.3454986,0.8385647222120871,0.49566731366350314,0.25107992018867853,0.05820138630679103,-0.254,0.74,0.682,0.701,-0.702,-0.084,0.097,0.10227641683157218,1.1162513685274393,1.3216879510467363
682,1784420040.3667362,0.8325151367534913,0.5253248319527785,0.24925569704520759,0.039714632650521206,-0.255,0.74,0.682,0.701,-0.702,-0.086,0.095,0.10227641683157218,1.1162513685274393,1.3216879510467363
682,1784420040.388094,0.8384759734543854,0.48600805582161866,0.25031926153345563,0.09417182409914168,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
684,1784420040.408591,0.8399265994204358,0.4737942534209387,0.2507378202178262,0.09236741395890412,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
684,1784420040.4303236,0.8400796801436822,0.45993864007845503,0.25059773545169156,0.06879120510357958,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
686,1784420040.4520547,0.8398590390751268,0.46103169945568306,0.25042986912101695,0.07009864060367779,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
686,1784420040.4732776,0.8400308668801469,0.46072085053158673,0.2505005867727881,0.07054626457992752,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
688,1784420040.4960957,0.8399682570200887,0.46112097280347997,0.25047694850083,0.0703906588820237,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
690,1784420040.5168352,0.8399709438493768,0.46108464474516786,0.2504770687521981,0.07039840273726937,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
690,1784420040.5378983,0.8399750638163859,0.4610907179638496,0.25047842935973735,0.0704034023478756,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
692,1784420040.5584145,0.8399647044393057,0.46115896049886584,0.25047543429565833,0.07037554367765819,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
692,1784420040.5749462,0.8400471151960089,0.460778915276648,0.2504987013671365,0.07056070618795154,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10227641683157218,1.1162513685274393,1.3216879510467363
693,1784420040.588366,0.8398501214775738,0.4584384199554916,0.2521931530699898,0.07207579449150658,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10590231472352041,1.1560759804297225,1.3216879510467363
693,1784420040.6032178,0.8398322455261497,0.45851607087488694,0.2521110644588026,0.07134190761091382,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10590231472352041,1.1560759804297225,1.3216879510467363
695,1784420040.622952,0.8396125361692368,0.45968043347034376,0.25186328055139384,0.0706772317342406,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10590231472352041,1.1560759804297225,1.3216879510467363
696,1784420040.640903,0.8397496327491298,0.4582935601489667,0.25185107072326623,0.07115507488141345,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10590231472352041,1.1560759804297225,1.3216879510467363
697,1784420040.659861,0.8397230978446022,0.4583715608964908,0.2518280218633113,0.0711240688978923,-0.255,0.74,0.682,0.701,-0.702,-0.087,0.094,0.10590231472352041,1.1560759804297225,1.3216879510467363
698,1784420040.679723,0.8396641686699174,0.45899958072201585,0.25180746386274216,0.070843191870646,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.094,0.10590231472352041,1.1560759804297225,1.3216879510467363
699,1784420040.70346,0.8394688456607368,0.4601821880604097,0.25164370623884413,0.07042200747277315,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
700,1784420040.7205133,0.8392919765345388,0.46136930290072187,0.25150682572566,0.06970330845659466,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
701,1784420040.7417755,0.8394918831049145,0.45996124255534837,0.25153328913176615,0.07028493474730126,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
702,1784420040.7602212,0.839279482201274,0.46134198392245324,0.2514404053724292,0.06966688103997795,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
703,1784420040.7812548,0.8394924071195067,0.45997438347356245,0.2515519390403815,0.0702998239440877,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
704,1784420040.8010705,0.8394663790449939,0.46006009941883425,0.2515351630267894,0.07027932248089294,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
705,1784420040.8191264,0.8394638198977744,0.46005745781661167,0.25155093830628095,0.07028356932938695,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10590231472352041,1.1560759804297225,1.3216879510467363
706,1784420040.8432715,0.8400752147991408,0.45801501676990786,0.25512873684017723,0.07323958225323929,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
707,1784420040.8607528,0.8400328713150855,0.45975888602209564,0.25559837844079203,0.07219260943452604,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
708,1784420040.8817878,0.840366975652329,0.4578603460191185,0.25585430840900003,0.07323868726270985,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
709,1784420040.903152,0.8400953757289322,0.4597881403474808,0.2559195887153711,0.07242144404131141,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
710,1784420040.9223015,0.8404051138751645,0.4579211960426752,0.256006352443628,0.07330138762588023,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
711,1784420040.9487505,0.8400987260283785,0.45978363096022784,0.25598756925231536,0.07245912934702047,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
711,1784420040.9620273,0.8403624466791564,0.458351439408324,0.2560339141395531,0.07315678964716002,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
713,1784420040.9821212,0.8404083321085631,0.45805440594578034,0.25608845438984995,0.07334451933390129,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
714,1784420041.0038579,0.8403335543776426,0.4585675746498325,0.2561103358262632,0.07316704759078708,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
715,1784420041.026779,0.8404170854820359,0.4580622352355492,0.2561363943510305,0.07337389292252858,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
715,1784420041.0538664,0.8403446247549023,0.4585798986434889,0.25613250871813753,0.07318508696558572,-0.255,0.74,0.682,0.701,-0.702,-0.088,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
717,1784420041.0751727,0.8400192361038863,0.4608378777706862,0.25604633400545,0.07208438691046458,-0.255,0.74,0.682,0.701,-0.702,-0.089,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
718,1784420041.0974555,0.840349863820359,0.45870204702008166,0.2559699169558901,0.07303823866135875,-0.255,0.74,0.682,0.701,-0.702,-0.089,0.093,0.10633404425648146,1.1960629840471566,1.3216879510467363
720,1784420041.1188464,0.8407254271286166,0.45830485023918516,0.25929802940600133,0.07580988042828907,-0.255,0.74,0.682,0.701,-0.702,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
720,1784420041.1391704,0.8405732593182846,0.4616712776571907,0.2597530512727412,0.07377011056246087,-0.255,0.74,0.682,0.701,-0.702,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
722,1784420041.1599944,0.8407885215513287,0.45745163785294973,0.2598952930039121,0.07523664261588013,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
722,1784420041.1808712,0.8409574464077119,0.4578286745702107,0.26046959089154953,0.07531125724738269,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
724,1784420041.201429,0.840977013262524,0.45789902826910145,0.26060665841615105,0.07546770561386355,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
724,1784420041.2221735,0.8409538031025467,0.4583564303531895,0.2606140416478291,0.07532233114385324,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
726,1784420041.2432623,0.8409435188421659,0.4582938425206058,0.26062306863177376,0.07532566342148568,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
726,1784420041.2659016,0.8409518133738697,0.45830267242824,0.26063839971729175,0.07533237013138101,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
728,1784420041.2882931,0.8409112155739276,0.459410051547331,0.2606852319973068,0.07496856128615197,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
728,1784420041.3135414,0.8409711745958678,0.4584998616395858,0.26065195655706114,0.07529942252734663,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
730,1784420041.33708,0.8408856969715188,0.4593471950803302,0.26066319880767985,0.07494311140841131,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
730,1784420041.374788,0.840955093458824,0.45830519443714746,0.26066296568123454,0.07533631183029478,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.10356884383476683,1.2359565990164478,1.3216879510467363
733,1784420041.402057,0.841742871208326,0.4545562891348091,0.2639533723185144,0.07769804827201941,-0.255,0.74,0.682,0.701,-0.701,-0.089,0.092,0.09762440130453809,1.2755016423429524,1.3216879510467363
735,1784420041.4235656,0.8413241864487779,0.4602114518657205,0.26438139796484095,0.07533160211871523,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.092,0.09762440130453809,1.2755016423429524,1.3216879510467363
735,1784420041.453038,0.8417213632909539,0.45652563069313734,0.26447425921072165,0.07687600478785038,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.092,0.09762440130453809,1.2755016423429524,1.3216879510467363
737,1784420041.4682555,0.8416827068373015,0.4571138340172433,0.2646389378699142,0.07667446485131829,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
737,1784420041.4829297,0.8399177980159843,0.45721581182515747,0.2647064884481074,0.07566795059749239,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
739,1784420041.5009918,0.842081751134504,0.4592307766047248,0.26535689750684954,0.07654710804694773,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
740,1784420041.5210614,0.8415383675074264,0.4589791205343923,0.2646199944144078,0.07604448005218221,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
741,1784420041.552961,0.8417169348039513,0.4569345352794943,0.264735435370116,0.0766863721843945,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
741,1784420041.5686495,0.8417311237039057,0.45717563375358056,0.2647776054875889,0.07678714602622805,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
743,1784420041.585076,0.8417356700224704,0.457099535483913,0.26479344314680586,0.07678489486356815,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
744,1784420041.602405,0.8417005092622021,0.4573991563588383,0.2647940842113341,0.0767272244921634,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
745,1784420041.621959,0.841715757160486,0.45730081815671014,0.2647949340227522,0.07671944274906198,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.09762440130453809,1.2755016423429524,1.3216879510467363
746,1784420041.6422763,0.8424533523024254,0.45380102150472473,0.26781471007982705,0.07895021630572899,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
747,1784420041.66054,0.8425840423239521,0.4541806529640263,0.26842330560689925,0.07825256587016231,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
748,1784420041.6844559,0.8425767577519694,0.4555512360276282,0.26863130469374874,0.07849318330579798,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
749,1784420041.7055597,0.8425651370274103,0.4547303408301089,0.26868404518751987,0.07830278364549785,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
750,1784420041.7217371,0.8426020024690122,0.4547691112572254,0.268753100783238,0.07856886694693767,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
751,1784420041.7443385,0.8427237567406685,0.45407974264851764,0.26882339794457194,0.07875013057193626,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
752,1784420041.7614834,0.8427217767281256,0.4541725295789713,0.2688658158244068,0.07889681076894348,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
753,1784420041.7830644,0.8426487706272092,0.45439134041654217,0.2688673370295024,0.07868533300807842,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
754,1784420041.799033,0.8427891586254158,0.4537955564779617,0.26891235049939244,0.07899401887198093,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
755,1784420041.821409,0.8427001263833492,0.45425007028250997,0.2688952036447978,0.07882126323941481,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
756,1784420041.8435836,0.8427819882755397,0.45380615252540424,0.2689231429405369,0.07898727841536499,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
757,1784420041.8637674,0.8427810482579386,0.4538570718418782,0.2689390573007381,0.07903720265484239,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
758,1784420041.8811274,0.8427134992520524,0.454180939405835,0.2689213216108536,0.07884818119952362,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
759,1784420041.9038894,0.8427864088579999,0.45382108198073956,0.26893565093360094,0.07900950623829028,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
760,1784420041.926813,0.8426736162805472,0.4550092173276823,0.2689338231082341,0.07871264460852534,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
760,1784420041.9502141,0.8426637704955188,0.4549331497553598,0.26883440990573815,0.07878904045817772,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0885387408119529,1.3144451607010024,1.3216879510467363
762,1784420041.9744167,0.8433547266285027,0.4517754240740587,0.2715915537760053,0.08102461120320874,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
762,1784420041.996193,0.8435299515506449,0.4518433108392888,0.27221916567679294,0.08043491754762569,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
765,1784420042.0156333,0.843539072638192,0.4522752540851234,0.27242160273127874,0.08102819059666318,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
765,1784420042.0311089,0.8436146452443795,0.451970745840993,0.2725761158582975,0.08077113939974873,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
766,1784420042.0755336,0.8436084671601398,0.452283250979128,0.27263077473400404,0.08098192345123421,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
766,1784420042.0930862,0.8447115348777756,0.4517515825749516,0.27295190681903164,0.08192988210118879,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
769,1784420042.1145074,0.8435369940319816,0.4507339387153641,0.2724228766759082,0.08115781066772157,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
769,1784420042.1314597,0.8437258280245105,0.45096434079037395,0.2727661052242802,0.08135920707259793,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
771,1784420042.153016,0.8437818275355333,0.4510256117391105,0.272763928049397,0.0812709470906131,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
771,1784420042.1744893,0.8437905152123906,0.45094449400107633,0.27285485200973764,0.08136939951033012,-0.255,0.74,0.682,0.701,-0.701,-0.09,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
773,1784420042.1961136,0.8436574277919799,0.4522633060998354,0.27279000084257793,0.08097390765602477,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
773,1784420042.2156284,0.8436908776715512,0.45196328654972623,0.2727672876370591,0.08114170948748864,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
775,1784420042.2359078,0.8436542385168084,0.45207776975010866,0.2726720884953684,0.08099588051295734,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
775,1784420042.2543023,0.8436263860775564,0.4520320558103207,0.27264862686161623,0.08100583710896231,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
777,1784420042.275012,0.8436700499436811,0.4520017581740699,0.27272280583867103,0.08103107537333176,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0763699795783912,1.3525380484719614,1.3216879510467363
777,1784420042.2960339,0.8443561031334925,0.4488259945428767,0.27521309948020123,0.08349605363687843,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
779,1784420042.3178256,0.8445201994685895,0.4489854820340308,0.27586449270160923,0.0829173834069952,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
781,1784420042.3390698,0.8445419160166499,0.4491775518894872,0.276048434699273,0.08348658999870628,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
781,1784420042.357269,0.8446395087526504,0.4490551711303976,0.2762836391270849,0.08330417489924023,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
783,1784420042.3772492,0.8446530792376901,0.4491219388908939,0.27632201783991767,0.08352235190644237,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
783,1784420042.3903072,0.8446143467848388,0.4492255141997916,0.27632761170978026,0.08339817058504014,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
784,1784420042.4042168,0.8446516060357749,0.44916888295648905,0.27634884276638694,0.08342468926919627,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
785,1784420042.429868,0.8446512124966926,0.44918874103434886,0.2763514090438678,0.0834589880735606,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
785,1784420042.4515939,0.8446419878516089,0.44926105183774456,0.2763552394537503,0.08342805249025258,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
787,1784420042.4653003,0.8446622941475486,0.4491028624255391,0.27635849845851623,0.08346547783311173,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
788,1784420042.482968,0.8446625883708434,0.44912285311905037,0.2763659543165213,0.08349150713132542,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
789,1784420042.5092552,0.8446631182988434,0.449121089688241,0.27637056248377345,0.08347973060761427,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
789,1784420042.536685,0.8446449270238083,0.44927575036582024,0.2763666995288446,0.0834517413567489,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
792,1784420042.5609076,0.8446638060729792,0.44910320773043494,0.27636447361533806,0.08346028766057051,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,0.0611959561485696,1.3895366411700834,1.3216879510467363
